#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
40741.55114278122	3.420010740024038e+41	1.0035497367616425e+41	6.710910186503568e+40	4.0855758535717676e+40	2.850286595777073e+40	1.6869467694426573e+40	4.9026899209283224e+39	2.5350356884999353e+39	1.0058279644020597e+39	4.647506938736299e+40	2.5485413846824443e+40	1.6869467694426573e+40	1.1708872637267711e+40
50069.18236744648	3.921396743115122e+41	1.5323560897047565e+41	1.0701960604218954e+41	6.760462759350905e+40	4.810743447093324e+40	2.9107192960276507e+40	8.742459951026238e+39	4.570899781774641e+39	1.8338514844168366e+39	7.626491813085491e+40	4.3242739150908813e+40	2.9107192960276507e+40	2.0445782993253926e+40
61532.398060718304	4.1598582744689755e+41	2.1065787808963775e+41	1.5601719867509403e+41	1.0359904839211114e+41	7.571544997081034e+40	4.718884387249078e+40	1.481024507129171e+40	7.858040834545967e+39	3.1991537853487255e+39	1.1556329342831697e+41	6.854531139674497e+40	4.718884387249078e+40	3.3681503284029617e+40
75620.14826013117	4.46579074135649e+41	2.7174755508340513e+41	2.158143973472468e+41	1.5209966056781829e+41	1.1476223056802108e+41	7.40957667715439e+40	2.4499514216738507e+40	1.322597538230072e+40	5.477699591855135e+39	1.6740157707197065e+41	1.047808780104472e+41	7.40957667715439e+40	5.390246389015701e+40
92933.32995629584	4.690023279626754e+41	3.178438516236689e+41	2.7512370987621438e+41	2.087907674963122e+41	1.6392141676823825e+41	1.1060116692422322e+41	3.901857198256954e+40	2.1519426480598834e+40	9.102451858582096e+39	2.2598576505516688e+41	1.5125883640161069e+41	1.1060116692422322e+41	8.238875322012705e+40
114210.41784367256	4.804279850574297e+41	3.302348104846032e+41	3.17416135589392e+41	2.639055969446081e+41	2.1769055210279505e+41	1.5519414351312735e+41	5.937963473554029e+40	3.3635198684615563e+40	1.4605126270459072e+40	2.7978219814120057e+41	2.0354864188839606e+41	1.5519414351312735e+41	1.1909047627754075e+41
140358.96324563675	4.825997096165167e+41	3.020483650931177e+41	3.2801834080757563e+41	3.039574634158153e+41	2.6613173167554777e+41	2.029038207713542e+41	8.580770377619607e+40	5.024004773611247e+40	2.253458291879402e+40	3.1434929213524696e+41	2.528712713954914e+41	2.029038207713542e+41	1.6148721924287538e+41
172494.30485974948	4.7009073941775716e+41	2.3671446620149026e+41	2.9674506993491816e+41	3.1299599155006394e+41	2.9456466017244776e+41	2.438295833233913e+41	1.1674544749175293e+41	7.123111259277672e+40	3.3265682187056504e+40	3.1418745176953633e+41	2.8542170100170394e+41	2.438295833233913e+41	2.0300663835152415e+41
211987.14204340312	4.494697297709773e+41	1.6124817235840504e+41	2.360911434260909e+41	2.8714715707582066e+41	2.93040742209241e+41	2.6651991749030474e+41	1.4781669032915533e+41	9.482960524402496e+40	4.654044656193232e+40	2.7886064060381746e+41	2.903250080467572e+41	2.6651991749030474e+41	2.338946614456246e+41
260522.00038639095	4.740199814092273e+41	1.2415487678801056e+41	2.01732360443864e+41	2.7184070785450925e+41	2.951341204611003e+41	2.8964643856544804e+41	1.830287909772176e+41	1.2326190652441399e+41	6.361221393425806e+40	2.5761401120300997e+41	2.9756698700769476e+41	2.8964643856544804e+41	2.6586144110045724e+41
320169.08366176044	5.3755822764988264e+41	1.0498230974960113e+41	1.867568040622304e+41	2.7408546073728873e+41	3.1287445546438833e+41	3.263246258810214e+41	2.2918215266185388e+41	1.6083507740216978e+41	8.67819990141718e+40	2.545764705298633e+41	3.19920819202426e+41	3.263246258810214e+41	3.1047529546534175e+41
393472.57618980395	4.695467282361547e+41	4.881022143520587e+40	1.0555633935879438e+41	1.8502862626257017e+41	2.3358753318177543e+41	2.7399732637842605e+41	2.3244823546629068e+41	1.747450613094001e+41	1.0138465280948546e+41	1.64930096717519e+41	2.455422693489224e+41	2.7399732637842605e+41	2.7859254706875234e+41
483559.16232915863	3.379301734952418e+41	9.738698787255901e+39	2.7108820059290336e+40	6.419876365277444e+40	9.681270647491987e+40	1.3991252102393035e+41	1.6571335946754184e+41	1.4040402555515732e+41	9.228795293905004e+40	5.326102974417485e+40	1.0688467499636281e+41	1.3991252102393035e+41	1.6005317934109601e+41
594271.3919275623	1.6447786824199266e+41	1.4835067287919313e+39	2.4472160897520335e+39	7.490459850980342e+39	1.490164783069705e+40	3.0850474212702807e+40	6.697606000600813e+40	7.074220569260105e+40	5.839542139926449e+40	5.644544852595183e+39	1.786245268905469e+40	3.0850474212702807e+40	4.358511485602748e+40
730331.5831142417	4.781719073516906e+40	1.0475765787946235e+39	7.06632047686908e+38	5.589290382635343e+38	7.833808703788015e+38	2.1045748131425968e+39	1.1686493534404994e+40	1.782937740249984e+40	2.1727105104834338e+40	5.597470359736823e+38	9.468730360481353e+38	2.1045748131425968e+39	4.028755682657154e+39
897543.2448801874	2.2049546979869744e+40	9.040064955775012e+38	6.209648776206873e+38	3.910574406667736e+38	2.887786298564762e+38	2.609666497745245e+38	1.728175680545967e+39	3.924591500058634e+39	7.453765942553057e+39	4.403982725807795e+38	2.685852778032264e+38	2.609666497745245e+38	3.932191953900843e+38
1103038.6168578612	1.2834111552720195e+40	7.499749579413031e+38	5.371104163484039e+38	3.497138009357015e+38	2.5416179553630652e+38	1.6345271170954895e+38	3.506602344333978e+38	1.0267498468588326e+39	2.804512036145896e+39	3.91530411485736e+38	2.301687032622105e+38	1.6345271170954895e+38	1.3796886350473041e+38
1355582.8895182847	7.897620689434116e+39	5.941296965820298e+38	4.466772103581558e+38	3.042925528050548e+38	2.266072424844236e+38	1.4501368172189255e+38	8.574049838416186e+37	2.272049414566544e+38	9.208575336502649e+38	3.3712228675270746e+38	2.0630993151070135e+38	1.4501368172189255e+38	1.0636901256133942e+38
1665948.0737676404	4.868195991811411e+39	4.467042978301773e+38	3.549804942349442e+38	2.549502467609369e+38	1.9576615034676213e+38	1.2968741169136695e+38	4.786546528873223e+37	5.093041356355249e+37	2.252716678244822e+38	2.789736635715883e+38	1.7973847336701505e+38	1.2968741169136695e+38	9.595618909775466e+37
2047372.4692305503	2.981806495295418e+39	3.168849361553867e+38	2.6792152378591852e+38	2.0443765043007172e+38	1.6269887188800887e+38	1.1247492410042872e+38	4.1978094020615985e+37	2.558499897174347e+37	4.420910771782268e+37	2.2051451444370773e+38	1.508745889288773e+38	1.1247492410042872e+38	8.523762701066606e+37
2516125.3293198813	1.8156844538804897e+39	2.109619649906019e+38	1.908937312912941e+38	1.5591584987453383e+38	1.2928687222720636e+38	9.394247033546099e+37	3.796998013372087e+37	2.212687735586427e+37	1.313775190871683e+37	1.654604980117004e+38	1.2128469848479336e+38	9.394247033546099e+37	7.327253842862576e+37
3092200.808241408	1.1005168508696452e+39	1.311822167325163e+38	1.2769763942028948e+38	1.124000885182409e+38	9.761202231939997e+37	7.510336291556107e+37	3.3446571365995615e+37	2.0125990101890103e+37	9.486326236459972e+36	1.1714223633406158e+38	9.278339755248624e+37	7.510336291556107e+37	6.05835616552415e+37
3800170.7894542716	6.646458214734512e+38	7.5835063038947265e+37	7.981812791649287e+37	7.616021806075273e+37	6.959223118165082e+37	5.710621575354704e+37	2.847474628686439e+37	1.7873588072135407e+37	8.647374095208985e+36	7.782707841682057e+37	6.7127030174534495e+37	5.710621575354704e+37	4.7881707331393495e+37
4670232.972014166	4.0026562782725614e+38	4.050250163979643e+37	4.640302203645247e+37	4.826463898592377e+37	4.659128269812727e+37	4.1041166091938265e+37	2.3290502365977886e+37	1.5370326590839327e+37	7.834396785539587e+36	4.829322085723545e+37	4.566528388796492e+37	4.1041166091938265e+37	3.594211123497465e+37
