#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3.222521072820162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.3005802423867854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.456543287659181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.640656182477198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.8422961319299134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.059984164148692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.2939909885965655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.545102327327555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.814322969488175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.102783187140962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.411702655562295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.742374049975397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.096154238563089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.474458600052897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.878756615544467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.310567903780067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.771458308541797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.263035855035746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.78694650086625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.344869669596399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.938513594305745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.569610524918046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.239911871010145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.951183363523647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.705200324658602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.503743136289668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.348592993540432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.241528022150128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.184319827105963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.178730525835277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.226510303689015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.32939551300096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.489107320743056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.70735089483262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.985815105561432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.326172707469382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.7300809582731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.199182625269323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.73510732606175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.339473149006007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.013888499540954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.75995412076692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.57926524029926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.473413799787245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.44399072855525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.492588228051126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.62080203913664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.830233669265375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.12249256140259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.49919819085151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.96198208013702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.51248972533664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.15238243029753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.883339048606054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.70705763115623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.62525698333987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.63967813467063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.7520857252343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.96426931370269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.27804461224314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.69525465372988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.21777089681277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.84749427429968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.58635618949843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.43631946487528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.39937925106025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.47756390010008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.67293580721683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.9875922246009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.42366605112687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.98332660171249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.66878035717512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.4822716996984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.42608363686753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.50253851790117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.7139987404384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.06286745238089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.55158925286472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.18265088901776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.95858195263483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175.8819555813468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181.95538916007217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.18154502799467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194.56313119226354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201.10290204110098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.80365906710787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214.6682515996578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221.69957754507575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228.90058413642473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.27426868893306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243.82367936833845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251.5519159735704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259.4621307216646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267.5575290324862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275.8413703447755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.3169689433851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292.98769480266895	1.5056527591879597e+30	3.3069542055514775e+26	1.8307649559481677e+26	9.464077062461442e+25	6.039062706927107e+25	3.2310363524431565e+25	8.043016001723617e+24	3.9419013933750095e+24	1.4811318600468922e+24	1.1173618341901996e+26	5.271394138859367e+25	3.2310363524431565e+25	2.1214036411927625e+25
301.8569744448943	1.0611401981593448e+31	2.4796125988294405e+27	1.3730585375696477e+27	7.099452664094613e+26	4.530713451397724e+26	2.4243606471428483e+26	6.0362420833414235e+25	2.958600362158291e+25	1.111752654064678e+25	8.381460094403905e+26	3.9549074205485486e+26	2.4243606471428483e+26	1.5918839442263218e+26
310.9282918122397	6.8312045634761685e+31	1.6976898514701435e+28	9.402991298572597e+27	4.8628788927509233e+27	3.1037480122715427e+27	1.6610256845411924e+27	4.1365624104509444e+26	2.0276481407495744e+26	7.619893482883284e+25	5.740730767690793e+27	2.709381606893946e+27	1.6610256845411924e+27	1.0907463286644395e+27
320.20518915056454	3.8257619688026004e+32	1.0108221559821854e+29	5.599981328101019e+28	2.896723842573082e+28	1.8490650774809372e+28	9.89697121072028e+27	2.465249326130939e+27	1.208503037718902e+27	4.5419153521784665e+26	3.41947465812551e+28	1.6141732414822836e+28	9.89697121072028e+27	6.499552953819113e+27
329.6912679114874	1.8973286030727004e+33	5.369109303366737e+29	2.9753190534943344e+29	1.5394331665795917e+29	9.828012398622865e+28	5.26120060996599e+28	1.3108490635797311e+28	6.426558062642327e+27	2.4155155168783807e+27	1.8171406988831784e+29	8.579855127989614e+28	5.26120060996599e+28	3.455451187451876e+28
339.394877246387	9.885707206537288e+33	2.6725193319399835e+30	1.4807172920353337e+30	7.659985350052917e+29	4.889818986115863e+29	2.617373540454782e+29	6.520191581045301e+28	3.1963924090149676e+28	1.2013363881562197e+28	9.042158478902685e+29	4.268704764430735e+29	2.617373540454782e+29	1.7189358934922947e+29
349.3194242409314	3.907372273500053e+34	1.1494969999106375e+31	6.371005156350089e+30	3.2968314985148357e+30	2.1049220563878962e+30	1.1269248348922836e+30	2.808184902848151e+29	1.3768093757658537e+29	5.175213848047848e+28	3.89143976056803e+30	1.837636765745582e+30	1.1269248348922836e+30	7.401796594424003e+29
359.4683979072183	1.5011372967534835e+35	4.585992252523787e+31	2.542150823897353e+31	1.3156814939273207e+31	8.400864366946711e+30	4.49802765138312e+30	1.1210240334657142e+30	5.496485592093679e+29	2.0661523747232768e+29	1.5529245856458137e+31	7.334269925384673e+30	4.49802765138312e+30	2.9545157186621104e+30
369.84536894425474	5.012049615816778e+35	1.654748803648083e+32	9.175773575888344e+31	4.7502838636449535e+31	3.0336400964818412e+31	1.6245929690179881e+31	4.050118057434888e+30	1.986022509003084e+30	7.466365121613057e+29	5.606474300061002e+31	2.6486003354332473e+31	1.6245929690179881e+31	1.0672223939960764e+31
380.4539895599201	1.5966466938772512e+36	5.559721362280146e+32	3.0836410615647654e+32	1.5967252320257916e+32	1.0198228606523936e+32	5.462143343012824e+31	1.3620018518823668e+31	6.679234553458842e+30	2.5112231753668196e+30	1.8844293735198965e+32	8.904115407016337e+31	5.462143343012824e+31	3.5884415420845436e+31
391.2979933678343	4.579904312399674e+36	1.71943228392289e+33	9.539834122264423e+32	4.941248098613341e+32	3.156484269604355e+32	1.6909300133494087e+32	4.217669557317476e+31	2.06856209441081e+31	7.778139017339658e+30	5.831181279457236e+32	2.7560648343834624e+32	1.6909300133494087e+32	1.111003190683624e+32
402.3811953570615	1.2522145005454e+37	4.9879555025993925e+33	2.7681853263343075e+33	1.434152535250257e+33	9.162640966223957e+32	4.909192680658298e+32	1.224795537559557e+32	6.007551183243872e+31	2.2591429071860876e+31	1.692354016353679e+33	8.000596999400011e+32	4.909192680658298e+32	3.2258006979843045e+32
413.7074919302414	3.144820326441253e+37	1.3484189540566922e+34	7.485940240545617e+33	3.879533456219459e+33	2.479015118409805e+33	1.3284782720891204e+33	3.315459724039414e+32	1.6263944241427273e+32	6.116766164542102e+31	4.577673129224669e+33	2.1647173101274163e+33	1.3284782720891204e+33	8.730317442170672e+32
425.2808610124845	7.550322852686685e+37	3.4443826656530766e+34	1.9127637999391505e+34	9.915375169343502e+33	6.336842786351808e+33	3.39642670910474e+33	8.478686880343251e+32	4.159606925386822e+32	1.5645562977869621e+32	1.169898129484882e+34	5.533659599739848e+33	3.39642670910474e+33	2.2322319270755156e+33
437.10536223579106	1.6883111930736114e+38	8.279396311416239e+34	4.599410752926379e+34	2.3849928313399744e+34	1.5245002057729367e+34	8.172694902254306e+33	2.0408519878327347e+33	1.0013476445196427e+33	3.7668214895285505e+32	2.8138078501921847e+34	1.331336696667992e+34	8.172694902254306e+33	5.37194967944433e+33
449.18513721405964	3.623541937985108e+38	1.893123946294039e+35	1.0520113877379054e+35	5.456678339696815e+34	3.488490388813516e+34	1.870487149883429e+34	4.672253984877182e+33	2.2926849372576163e+33	8.625425206284409e+32	6.437354250365239e+34	3.046608915123752e+34	1.870487149883429e+34	1.2296056919390914e+34
461.5244098568207	7.320254511590097e+38	4.106300764811647e+35	2.282710506831084e+35	1.1844052846881795e+35	7.573360692277359e+34	4.0616003689729673e+34	1.014876654211873e+34	4.980609040080386e+33	1.8740081137658116e+33	1.397162183264855e+35	6.614384029407624e+34	4.0616003689729673e+34	2.6702966049529268e+34
474.127486741527	1.4252669498546932e+39	8.522989696444021e+35	4.73956346804668e+35	2.4599050641551834e+35	1.5731841975390297e+35	8.438636947494867e+34	2.109217562917091e+34	1.035232235398812e+34	3.8956103418160524e+33	2.9015817679336005e+35	1.3740427151219743e+35	8.438636947494867e+34	5.548578976063678e+34
