#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
35.01488599903051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.15983882178422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.23102111614456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.34728055711702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.92327509283493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.36793447991599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.11473914133107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.55507363289868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.99988606601272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.68360462897678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.78758192074042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.45556535861112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279.7958568223217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322.8788238224723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370.7372244342928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423.37124414690425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480.7567103968915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
542.8541554946859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
609.6169730456979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
680.997805032849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
756.9530023671391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
837.4453990745769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
922.4457890539903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1011.9334955256072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1105.896353750006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1204.3303471272166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1307.2390666808244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1414.6331018681522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1526.5294284072115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1642.9508275173218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1763.9253580010454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1889.4858878874504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019.6696833522942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2154.5180579755975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2294.0760727149523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2438.3922844159883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2587.518538017934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2741.509792208684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2900.4239748931727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3064.321871310806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3233.267035561569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3407.32572065534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3586.566826982347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3771.0618669097457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3960.8849449619934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4156.112748198417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4356.82454774608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4563.102208792852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4775.0302038574055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4992.695646824166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5216.18832787461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5445.600749912891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5681.028180986455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5922.568704776648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6170.323284429687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6424.395824025383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6684.893236653579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6951.925522324818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7225.605852077214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7506.050651498505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7793.379687222776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8087.716163597716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8389.186821422569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8697.922044045154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9014.055967918912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9337.726601824119	2.9133899290194608e+29	1.2612239332676956e+28	7.457845239760938e+27	4.0855778283327266e+27	2.692041342683089e+27	1.4942136477628593e+27	3.93926520041526e+26	1.9699883642416448e+26	7.556858032077809e+25	4.759949162727091e+27	2.3704003222654075e+27	1.4942136477628593e+27	1.0013186400851682e+27
9669.075945793162	1.7937280551047145e+30	8.432274562061018e+28	4.999932567953848e+28	2.745651295147932e+28	1.8115215582683823e+28	1.0069813296713704e+28	2.660857393830578e+27	1.331731959147283e+27	5.112672991684248e+26	3.1971065985610465e+28	1.5956492440219254e+28	1.0069813296713704e+28	6.753644726967024e+27
10008.250117528787	1.5520914110669406e+31	7.928716773521055e+29	4.7150426745009175e+29	2.5957541894723285e+29	1.714989962154653e+29	9.548168646138176e+28	2.5291166687011525e+28	1.2668589895975778e+28	4.8677766576223785e+27	3.020825486824966e+29	1.5111845559259943e+29	9.548168646138176e+28	6.4093271765454586e+28
10355.399486497126	1.1696754878439917e+32	6.473143236224305e+30	3.86073469630995e+30	2.1308417571839459e+30	1.4097830575945086e+30	7.861303470238749e+29	2.0873529571717725e+29	1.0464550147192468e+29	4.024343243477022e+28	2.4783474497256324e+30	1.2427134870792318e+30	7.861303470238749e+29	5.2815822160255074e+29
10710.678814049854	7.465504468758253e+32	4.477613125517511e+31	2.6787848791055833e+31	1.4824407248815851e+31	9.822252067038308e+30	5.48618217329468e+30	1.460407398913965e+30	7.32792401229193e+29	2.8206203097326767e+29	1.7231569463759213e+31	8.661647892636056e+30	5.48618217329468e+30	3.689222663602676e+30
11074.247399425141	4.121542767631173e+33	2.671633953664906e+32	1.6033094330253193e+32	8.896619268250804e+31	5.903320161777766e+31	3.3027638045782733e+31	8.814357622101582e+30	4.4267186136235405e+30	1.7054410457997136e+30	1.0334913543707245e+32	5.207841824527848e+31	3.3027638045782733e+31	2.2230024437079964e+31
11446.269229744375	2.101961650827054e+34	1.4216298096598237e+33	8.546540489382819e+32	4.749617217695007e+32	3.154207806728213e+32	1.7663605929150143e+32	4.720834209633741e+31	2.3720661814092704e+31	9.143282855582976e+30	5.515568263092617e+32	2.7832289544251882e+32	1.7663605929150143e+32	1.1895053679147853e+32
11826.913146624594	1.0160946800170125e+35	6.863995897988398e+33	4.1262829024255486e+33	2.2930227083607456e+33	1.5227539662930967e+33	8.527213531075095e+32	2.278917554451838e+32	1.145065867005382e+32	4.413666538745937e+31	2.662835303107097e+33	1.3436482509876445e+33	8.527213531075095e+32	5.742324807607601e+32
12216.353009776198	4.036183878358139e+35	2.866667283407017e+34	1.7269666531066281e+34	9.614639795796291e+33	6.391318524122697e+33	3.583119141671242e+33	9.592676562696006e+32	4.8228485586755296e+32	1.86011203269877e+32	1.116059090454909e+34	5.641101159866069e+33	3.583119141671242e+33	2.4144236403634942e+33
12614.76786411552	1.456332751697001e+36	1.081919199778429e+35	6.5306223402932095e+34	3.642009144279349e+34	2.4232620038150505e+34	1.3599586859115103e+34	3.6467109233658367e+33	1.8344514933022433e+33	7.079242805094541e+32	4.225981819027119e+34	2.139351454757638e+34	1.3599586859115103e+34	9.169129037131133e+33
13022.342121922587	4.682150823345024e+36	3.6818407550838166e+35	2.2281077685560152e+35	1.2453253442853708e+35	8.295932761197091e+34	4.662103398245653e+34	1.2527480991051554e+34	6.306405081948019e+33	2.435458747207981e+33	1.4442795591651269e+35	7.326354872848504e+34	4.662103398245653e+34	3.1456439133996265e+34
13439.265753078469	1.3837001118902502e+37	1.1487633351604006e+36	6.969456295268596e+35	3.903846556629467e+35	2.6036994184449817e+35	1.4651776269808184e+35	3.9451593957924806e+34	1.9874257121919366e+34	7.680738459787217e+33	4.525285920447556e+35	2.300130727554273e+35	1.4651776269808184e+35	9.893235934881564e+34
13865.73448225598	3.736061796493103e+37	3.2922514906739665e+36	2.0031296771475336e+36	1.1248106253524235e+36	7.512133389293216e+35	4.233741345018766e+35	1.1426441177617302e+35	5.760852619462984e+34	2.2281975809551405e+34	1.303131489109e+36	6.6386953969039176e+35	4.233741345018766e+35	2.861119708207839e+35
14301.949992570357	9.387656786562326e+37	8.763000097766087e+36	5.34710793105354e+36	3.0100040793516524e+36	2.012969009685437e+36	1.136213044054122e+36	3.0736760495902532e+35	1.55089638433856e+35	6.003491572699998e+34	3.485228319881164e+36	1.7795670886090972e+36	1.136213044054122e+36	7.684842199507442e+35
14748.120142270773	2.1899638664127793e+38	2.1716396976081003e+37	1.3292767796689005e+37	7.503028716302684e+36	5.025093633834332e+36	2.841097616822661e+36	7.705190678283645e+35	3.891229073009304e+35	1.5076210461584293e+35	8.682294814900604e+36	4.4441944574243023e+36	2.841097616822661e+36	1.923341051024262e+36
15204.459189037236	4.804013833666643e+38	5.0520373046910285e+37	3.1021902995793017e+37	1.755790977542321e+37	1.177668380244717e+37	6.669444953692286e+36	1.8133978205312553e+36	9.165948429699122e+35	3.55442311501945e+35	2.0304966730437091e+37	1.0419451277429397e+37	6.669444953692286e+36	4.5191582150349614e+36
15671.188023610035	9.899255012113968e+38	1.1058437084215867e+38	6.813406299452696e+37	3.8675170682792285e+37	2.598174539178716e+37	1.4740356874757263e+37	4.018743411435228e+36	2.033200563624693e+36	7.891928197627956e+35	4.469666334489894e+37	2.2997184473282846e+37	1.4740356874757263e+37	9.997694460597502e+36
16148.534414579288	1.9340979047238783e+39	2.291811845963962e+38	1.4169064869180285e+38	8.066620421768131e+37	5.42779461241562e+37	3.0849398421801365e+37	8.43379400895276e+36	4.2709394655387716e+36	1.6593661747293622e+36	9.31630461961767e+37	4.806366069148561e+37	3.0849398421801365e+37	2.0944411890986348e+37
16636.733264506944	3.580025008912561e+39	4.504810763541875e+38	2.795250350363061e+38	1.5963577767426826e+38	1.0759666182812262e+38	6.127051110070529e+37	1.6799270533012537e+37	8.515782331560252e+36	3.3119409714288136e+36	1.842358777382588e+38	9.532137805463163e+37	6.127051110070529e+37	4.1641603565949897e+37
17136.026876396074	6.31922257920651e+39	8.435789405598088e+38	5.2540179806740776e+38	3.0101857942528218e+38	2.0324324417170155e+38	1.1596245545728433e+38	3.188944232337125e+37	1.6181693469849344e+37	6.299851703683659e+36	3.471536844865756e+38	1.8014007393736387e+38	1.1596245545728433e+38	7.889655955417378e+37
17646.665234220538	1.0622406048690207e+40	1.506110918066854e+39	9.417742630865735e+38	5.4141166131041145e+38	3.6622768783709365e+38	2.093884947234624e+38	5.776308376820303e+37	2.934245729433237e+37	1.1436084930998959e+37	6.2390866106146665e+38	3.247584948884072e+38	2.093884947234624e+38	1.4262191956349183e+38
18168.906296380075	1.700306719734724e+40	2.5659465313943674e+39	1.6113950460920404e+39	9.29782183295253e+38	6.301871902927268e+38	3.611128557260028e+38	9.995752933193471e+37	5.083547448391448e+37	1.9836207092788857e+37	1.0705639986198945e+39	5.591278966857696e+38	3.611128557260028e+38	2.4626799305103422e+38
