#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
57.25942355629308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.50496996743829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.9617650715594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.63405230939733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.52613308993278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.64238285880762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.98726506925836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.56534337524229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.38129214395921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.43990570964269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.74610651717177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.30495237497625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.12164296967156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.2015258238535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.55010182731291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.17303041033108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.076134418084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.26540508183086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.7470068899601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.5272823597186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187.61275704694856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197.01014451337036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.72635152324693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216.7684833926186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227.14384944882545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237.85996881252385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248.9245764037329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260.34562916304424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272.13131254522773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.2900473399792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296.830496860831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309.76157443231386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323.092451096122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336.8325638645459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350.9916243026702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365.5796275542212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380.6068616794026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.0839174893941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412.02169884443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428.4314333783697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445.32468381173254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462.71335975939274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480.60973007166683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499.0264357155561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
517.9765034317078	1.7629278602194254e+30	5.956860176492075e+26	3.3034942758591507e+26	1.7103741187945176e+26	1.0923413342652414e+26	5.850125387319647e+25	1.4585787515409806e+25	7.152554041999935e+24	2.689066006395779e+24	2.01860816843291e+26	9.53711354215772e+25	5.850125387319647e+25	3.843176009684079e+25
537.4733598475772	2.1615473630275866e+31	7.408816683991058e+27	4.108959626994608e+27	2.1275189500008797e+27	1.358795552528347e+27	7.277403195811878e+26	1.8145364047014073e+26	8.898271897369045e+25	3.3454534241569556e+25	2.5108965652060156e+27	1.1863596495718668e+27	7.277403195811878e+26	4.780906320123889e+26
557.5308465134887	2.047116787513363e+32	7.6836054520095245e+28	4.2630712804571336e+28	2.2081065775208514e+28	1.4105480844570002e+28	7.556330287517184e+27	1.8847748842238436e+27	9.243917865331772e+26	3.475872330523862e+26	2.605790796909977e+28	1.2316120807297142e+28	7.556330287517184e+27	4.964793453355252e+27
578.163235269461	1.6539417684474775e+33	6.651063763461003e+29	3.691348572034614e+29	1.9125126142334276e+29	1.2219130291995735e+29	6.546995171798587e+28	1.6334844860817668e+28	8.012274458380326e+27	3.013069729837742e+27	2.2568141287344946e+29	1.0669521214895393e+29	6.546995171798587e+28	4.302059146523135e+28
599.3852446934095	1.0971664854362737e+34	4.829702413344627e+30	2.681627859136936e+30	1.389895697761242e+30	8.881987374025865e+29	4.760121925229758e+29	1.188116402217742e+29	5.828535491734259e+28	2.1921706834771087e+28	1.6399698177262034e+30	7.756037128957914e+29	4.760121925229758e+29	3.1283256161871873e+29
621.2120573770774	6.33521156255249e+34	3.018020552339236e+31	1.6763561425471316e+31	8.691568013074757e+30	5.555317609195798e+30	2.977916099447621e+30	7.435403907760291e+29	3.6480326698779275e+29	1.372236758787355e+29	1.0254575669838466e+31	4.8513344923413083e+30	2.977916099447621e+30	1.9573113947317154e+30
643.6593377278535	3.1281115332913164e+35	1.6307027607178155e+32	9.06179290950233e+31	4.700241824374368e+31	3.0048884169365685e+31	1.6111810991248152e+31	4.024520955253777e+30	1.9748379313405803e+30	7.429625234498805e+29	5.5449761450510955e+31	2.6242623299668236e+31	1.6111810991248152e+31	1.0591435556232742e+31
666.743250852703	1.3714253586339783e+36	7.763398139651016e+32	4.315940692298408e+32	2.2394736447978153e+32	1.4320097982295825e+32	7.6801212765847315e+31	1.9191350843210698e+31	9.418512768499066e+30	3.5438814145277704e+30	2.641725044543739e+32	1.250690797634488e+32	7.6801212765847315e+31	5.049379084998783e+31
690.4804824603558	5.28962101363988e+36	3.2740476020216894e+33	1.821020014899395e+33	9.452987060747816e+32	6.0460513071293455e+32	3.2434895144827644e+32	8.108440142074805e+31	3.97997742490992e+31	1.4977732351475736e+31	1.11498347705366e+33	5.280849824308635e+32	3.2434895144827644e+32	2.1327935664376654e+32
714.8882593473609	1.8441530669919682e+37	1.240950740116765e+34	6.905314219358239e+33	3.58604226530972e+33	2.294126664452047e+33	1.2310411730816122e+33	3.0787773480305854e+32	1.5114221352152082e+32	5.688757968563819e+31	4.229352878939814e+33	2.0039018521715704e+33	1.2310411730816122e+33	8.096047385609533e+32
739.9843711803998	5.780182673085047e+37	4.248483938039378e+34	2.365266326106895e+34	1.228869074178072e+34	7.863497283001253e+33	4.220809100704435e+33	1.0560840343232655e+33	5.1853240577715015e+32	1.9519995091016274e+32	1.4491709162601821e+34	6.869170380713737e+33	4.220809100704435e+33	2.7762978321001805e+33
765.7871934285944	1.6627948401980464e+38	1.3289851056592462e+35	7.402510238391164e+34	3.8476386514250217e+34	2.4626933408057713e+34	1.3222467955095736e+34	3.3098495817804976e+33	1.625377138509825e+33	6.119677715019205e+32	4.536956898925347e+34	2.151432736803135e+34	1.3222467955095736e+34	8.698638878191128e+33
792.315711342717	4.375106646066273e+38	3.815253065272425e+35	2.12623286300145e+35	1.105680768357586e+35	7.078798047352178e+34	3.8018316358519603e+34	9.521287284824697e+33	4.676436119559354e+33	1.7610234731824012e+33	1.3036268676137917e+35	6.184548027022815e+34	3.8018316358519603e+34	2.501526431990544e+34
819.5895448676888	1.0702056986169751e+39	1.0145764407679389e+36	5.6571597682830444e+35	2.9431938299494017e+35	1.884781894471929e+35	1.012567953415365e+35	2.5370655169248277e+34	1.2463029481494996e+34	4.694059781757232e+33	3.4697332567383585e+35	1.6467975479980244e+35	1.012567953415365e+35	6.663601370901566e+34
847.6289747279019	2.4278268153038503e+39	2.5085461104448776e+36	1.3995112052332804e+36	7.284690085775236e+35	4.666302616635745e+35	2.5076901632683854e+35	6.286355710644125e+34	3.08864530806542e+34	1.1635165438021524e+34	8.586952233976809e+35	4.077412152653378e+35	2.5076901632683854e+35	1.6505773801042735e+35
876.4549704637554	5.1746472923980674e+39	5.810400355843092e+36	3.2433987793124086e+36	1.689074138997158e+36	1.0822553582231952e+36	5.817925672212379e+35	1.4591839639269995e+35	7.170608186276954e+34	2.7017162952244452e+34	1.990799711233098e+36	9.457447861842017e+35	5.817925672212379e+35	3.8300734200943194e+35
906.089219581189	1.0341014016798461e+40	1.264525034391862e+37	7.062781777315663e+36	3.6800207599953895e+36	2.358617044501283e+36	1.2683562574275147e+36	3.1828225329927326e+35	1.5643705610646063e+35	5.895316731221233e+34	4.3368775289743913e+36	2.0612754199905425e+36	1.2683562574275147e+36	8.351443394287461e+35
936.5541584008295	1.9574273316454532e+40	2.601137881049456e+37	1.4536755515824728e+37	7.578260312872746e+36	4.8585154223895377e+36	2.6135671887768944e+36	6.561987869928631e+35	3.2258512816236362e+35	1.21589494657376e+35	8.929849053844264e+36	4.246359553240778e+36	2.6135671887768944e+36	1.7212176050981028e+36
967.8730045066837	3.501327519183946e+40	5.06758029677805e+37	2.8338443800564783e+37	1.4781526512656813e+37	9.479553150748527e+36	5.101207054660037e+36	1.2815011688546444e+36	6.3010724459832724e+35	2.375501806669283e+35	1.741560042191323e+37	8.285862115132423e+36	5.101207054660037e+36	3.3601739639619876e+36
1000.0697905956125	5.96241889392347e+40	9.390978670922316e+37	5.254889917420886e+37	2.742543782707345e+37	1.7593799505803555e+37	9.471158951706765e+36	2.3806676391880175e+36	1.1707997866510147e+36	4.414836287585518e+35	3.230844582428373e+37	1.5379667224097442e+37	9.471158951706765e+36	6.239941569055195e+36
1033.1694004077651	9.633538635044545e+40	1.656775948088901e+38	9.277154261913516e+37	4.844732495380924e+37	3.109020529610187e+37	1.674315226707812e+37	4.2111517585560254e+36	2.071474844770927e+36	7.812848421882365e+35	5.7065208487079795e+37	2.7180105374642913e+37	1.674315226707812e+37	1.103341021902998e+37
1067.1976063256789	1.4834083319810422e+41	2.7898825281557648e+38	1.5633306319398204e+38	8.169298921438897e+37	5.244377773943255e+37	2.825443038466399e+37	7.111021958119332e+36	3.4987309555364356e+36	1.3199060851003657e+36	9.62104685090142e+37	4.585258728585009e+37	2.825443038466399e+37	1.862340715203164e+37
1102.1811087358033	2.166007326464224e+41	4.481894416667688e+38	2.5134714332668394e+38	1.3143664477940485e+38	8.441069900869595e+37	4.549754291810288e+37	1.145895131872577e+37	5.639409486079619e+36	2.128039236097754e+36	1.5476870396677752e+38	7.380982639392391e+37	4.549754291810288e+37	2.9996536777119446e+37
1138.147577476064	3.2361845414702464e+41	7.02261723547315e+38	3.939936724580737e+38	2.0610557029753404e+38	1.3239107943572824e+38	7.137570708841794e+37	1.7983188881301963e+37	8.85139747883695e+36	3.340534033757925e+36	2.426722614014182e+38	1.1577088855937637e+38	7.137570708841794e+37	4.706414602623122e+37
1175.1256959331756	4.8788336321167735e+41	1.0694916588302145e+39	6.0007533674241514e+38	3.139352679907565e+38	2.0166380015844573e+38	1.0872798476482955e+38	2.7396289966090013e+37	1.3484938428788976e+37	5.089386800447494e+36	3.6962619685877455e+38	1.7634929283529355e+38	1.0872798476482955e+38	7.169571814935902e+37
1213.1452074290557	6.319099294001972e+41	1.5128293520691343e+39	8.4948973014139e+38	4.4472759618665514e+38	2.8579183607493328e+38	1.541545838426921e+38	3.886967178181134e+37	1.9137077965566535e+37	7.224417504083032e+36	5.2353710413192324e+38	2.4994319461091376e+38	1.541545838426921e+38	1.0167549448324206e+38
1252.2369641264345	7.905770804176199e+41	2.0553367355135872e+39	1.1549943318153583e+39	6.0507250224072705e+38	3.8897836181410185e+38	2.0990307250010584e+38	5.296230875128974e+37	2.608167724703508e+37	9.84848970339883e+36	7.121867026203646e+38	3.402210088705689e+38	2.0990307250010584e+38	1.3847869423399606e+38
1292.4484136585202	9.133576214110812e+41	2.6493760060575664e+39	1.4903698308977263e+39	7.814908069883463e+38	5.026499950320258e+38	2.714041293445295e+38	6.854397175028831e+37	3.3766102953452323e+37	1.2754466769284764e+37	9.19640292215484e+38	4.3970589626861364e+38	2.714041293445295e+38	1.7911187679816962e+38
1333.8120779885123	1.0131909905188172e+42	3.280353257598541e+39	1.847338304308129e+39	9.696111798306265e+38	6.239844044372352e+38	3.3712731698215207e+38	8.522562039007404e+37	4.1998276490628155e+37	1.586962982062779e+37	1.1407619863890291e+39	5.459264270744908e+38	3.3712731698215207e+38	2.2256266954412543e+38
1376.3618093444675	1.0572783137929312e+42	3.8856042284425827e+39	2.1910850373678507e+39	1.151382554921922e+39	7.414447889387923e+38	4.0088923639441874e+38	1.0146392583341022e+38	5.002112638376895e+37	1.8909258255355547e+37	1.3542543550326907e+39	6.488080441211657e+38	4.0088923639441874e+38	2.647673263852448e+38
1420.1328480795905	1.0693939896646447e+42	4.453569182676803e+39	2.5148117618771014e+39	1.3231042334095155e+39	8.526026113211283e+38	4.613488043392771e+38	1.1690845580422439e+38	5.765999245428637e+37	2.1806591141588546e+37	1.5557990811657927e+39	7.46214867570101e+38	4.613488043392771e+38	3.0482987498928278e+38
1465.1618844654593	1.0386661442537765e+42	4.943705861004844e+39	2.795900572657516e+39	1.4730063920090483e+39	9.499204603624865e+38	5.1445692789578684e+38	1.3054497883499546e+38	6.441672621015488e+37	2.4374043545393533e+37	1.731521137532548e+39	8.315612483690205e+38	5.1445692789578684e+38	3.4008585696752005e+38
1511.4871235350092	9.950418044998266e+41	5.3799388923250185e+39	3.047353956550633e+39	1.6076955467763195e+39	1.0375720875359681e+39	5.6242037739306265e+38	1.4291226578739708e+38	7.05535108850332e+37	2.6709396962610154e+37	1.889251980637394e+39	9.084803139908195e+38	5.6242037739306265e+38	3.719743802588089e+38
1559.1483550673267	9.350215802414181e+41	5.75697161259682e+39	3.266385117824207e+39	1.725802722569303e+39	1.1147106971446129e+39	6.048031982148784e+38	1.5390883623091606e+38	7.602188163850373e+37	2.879494328903511e+37	2.0273554409064273e+39	9.762394128584264e+38	6.048031982148784e+38	4.0021567779027785e+38
1608.187026883141	8.805934683899704e+41	6.124546923375785e+39	3.480704448229061e+39	1.841731605356185e+39	1.1905553337933635e+39	6.4655502012980244e+38	1.647735450914327e+38	8.143017293767311e+37	3.085971044097933e+37	2.1628156354063662e+39	1.0428923437781928e+39	6.4655502012980244e+38	4.2806584984259564e+38
1658.6463231701032	8.256270477355094e+41	6.490259410147739e+39	3.6950316656638674e+39	1.958169486875915e+39	1.266911598983552e+39	6.886992247343675e+38	1.757843777691267e+38	8.691876747099456e+37	3.2958071511693563e+37	2.298737098943655e+39	1.1100370976297357e+39	6.886992247343675e+38	4.562182943628327e+38
1710.5712483216648	7.820481877931527e+41	6.902261915552403e+39	3.936483056734098e+39	2.089349445503595e+39	1.3529395484408434e+39	7.361852606465502e+38	1.8819280030415872e+38	9.310442803721707e+37	3.532310188174184e+37	2.4518649997579535e+39	1.1856879904489133e+39	7.361852606465502e+38	4.8794071151421844e+38
1764.0087152458323	8.159573836566882e+41	7.533597920905433e+39	4.300885154002944e+39	2.2848007339622912e+39	1.4802356659304845e+39	8.05910204684252e+38	2.062005141510077e+38	1.0204543061207877e+38	3.8727753347538888e+37	2.680679512257259e+39	1.2974224722313142e+39	8.05910204684252e+38	5.3432356104441225e+38
1819.0075450622112	1.0301989287282103e+42	8.857318570830193e+39	5.049486307639175e+39	2.679158291869407e+39	1.734530052907026e+39	9.436142689485709e+38	2.4113501057477605e+38	1.1928197092215993e+38	4.524901372388858e+37	3.144260604390459e+39	1.5200262412961227e+39	9.436142689485709e+38	6.253468697830373e+38
1875.6187342054307	9.993548571152943e+41	9.573091470665186e+39	5.466859611118515e+39	2.904970131812174e+39	1.8822889500824052e+39	1.024973624268978e+39	2.623161577946497e+38	1.2982758600421495e+38	4.927591344591864e+37	3.4081007864091355e+39	1.649884842958302e+39	1.024973624268978e+39	6.796251131660272e+38
1933.896047595371	9.95664021305428e+41	1.0447609580749967e+40	5.975357348481917e+39	3.179434311424896e+39	2.0616578067594616e+39	1.1236002866300139e+39	2.8793892686479768e+38	1.4257549251281003e+38	5.414027093719031e+37	3.728956726890734e+39	1.80747118306412e+39	1.1236002866300139e+39	7.453732290939525e+38
1994.167848268364	9.671636456937963e+41	1.1306850546673416e+40	6.478656619236289e+39	3.4527991655363853e+39	2.2409139248372187e+39	1.2225410526651915e+39	3.1379306232515945e+38	1.5546430043283496e+38	5.906841040001184e+37	4.048075062983821e+39	1.965101767910723e+39	1.2225410526651915e+39	8.1146862656905e+38
2056.3648362250506	9.319259897123369e+41	1.218710068104218e+40	6.99792329851525e+39	3.736540337654722e+39	2.4275802647581904e+39	1.3259493600844747e+39	3.4096562906279984e+38	1.6903641047910817e+38	6.426794416246256e+37	4.378855607430572e+39	2.1293920429665054e+39	1.3259493600844747e+39	8.806870628362215e+38
2120.5539263855017	9.088407980004409e+41	1.3197736901346264e+40	7.593232708571666e+39	4.061449483749903e+39	2.641199218244378e+39	1.444209808207623e+39	3.720106443538031e+38	1.8453770803172432e+38	7.020464381008083e+37	4.7577281685488273e+39	2.317373732887634e+39	1.444209808207623e+39	9.598188962262615e+38
2186.810578325617	8.690681851149207e+41	1.4124313116672188e+40	8.146225286612888e+39	4.3666050961551267e+39	2.8430168524321844e+39	1.5566750840256833e+39	4.018294920733426e+38	1.9947751017729995e+38	7.594603085164144e+37	5.1126851930257525e+39	2.4952507115738767e+39	1.5566750840256833e+39	1.0353435869256507e+39
2255.2780067716603	8.466901274203203e+41	1.5211920226769637e+40	8.792310767386331e+39	4.7217839633925714e+39	3.077453011751012e+39	1.687033670381228e+39	4.362818520067071e+38	2.167202262643519e+38	8.256529551507475e+37	5.526177658617145e+39	2.7017685015328445e+39	1.687033670381228e+39	1.122782114201622e+39
2326.017181580319	8.108766671519655e+41	1.6197527778952748e+40	9.386680095464788e+39	5.052657253107696e+39	3.29730916872949e+39	1.8101962864962067e+39	4.691975546636394e+38	2.3325657131345522e+38	8.893777447793867e+37	5.910290755574558e+39	2.8957879435692203e+39	1.8101962864962067e+39	1.205727857246429e+39
2399.1084137394905	9.849482416702535e+41	1.866533221304157e+40	1.080556631812775e+40	5.811148221992078e+39	3.7904069939637264e+39	2.079725805757433e+39	5.385866329584763e+38	2.676707431357709e+38	1.0202756830137522e+38	6.798931460018411e+39	3.328392313409455e+39	2.079725805757433e+39	1.3848211451751006e+39
2474.6552603137634	1.016402757477292e+42	2.0616207651537996e+40	1.1946021913124643e+40	6.429616920104065e+39	4.1956406210044834e+39	2.3032059760535506e+39	5.969138324802705e+38	2.967366846722522e+38	1.1313690492716882e+38	7.521161063491481e+39	3.68466484822712e+39	2.3032059760535506e+39	1.534046196558493e+39
2552.786410772439	9.911864050368498e+41	2.203368863098808e+40	1.279766260148211e+40	6.902318130931328e+39	4.5092660754498935e+39	2.4786131825923213e+39	6.4368266190440015e+38	3.2021456558721046e+38	1.2217749357265394e+38	8.070277908692501e+39	3.961325203052272e+39	2.4786131825923213e+39	1.6520754404296882e+39
2633.6202788399837	9.541879515309301e+41	2.3483849614804585e+40	1.3675040609165006e+40	7.392130207757035e+39	4.8352419932577534e+39	2.6615486918765474e+39	6.92707416490253e+38	3.448674153030439e+38	1.3168703828644103e+38	8.638534807945661e+39	4.249115257935241e+39	2.6615486918765474e+39	1.7753973120132253e+39
2717.2448978259386	9.321397933443587e+41	2.50899786233204e+40	1.4647076222289888e+40	7.935015886518504e+39	5.196643207357178e+39	2.8644401786591594e+39	7.471161182004091e+38	3.72234581384388e+38	1.422464398637124e+38	9.268296942794975e+39	4.568207698706159e+39	2.8644401786591594e+39	1.9122028401021586e+39
2803.983855245081	8.932419575961232e+41	2.658635432770876e+40	1.5566117436208034e+40	8.454519746728603e+39	5.544671429897906e+39	3.061188473041917e+39	8.004244586637238e+38	3.9914158720894625e+38	1.5266454782857216e+38	9.869320403336214e+39	4.8760082304517426e+39	3.061188473041917e+39	2.0453644689164727e+39
2893.5346479915115	8.668507714949755e+41	2.8322390259428874e+40	1.663090133399308e+40	9.055880938631487e+39	5.947388616601574e+39	3.288777181619684e+39	8.620668627259692e+38	4.302525889167085e+38	1.6470963558110955e+38	1.0565168530814978e+40	5.232145068138831e+39	3.288777181619684e+39	2.1993762357649248e+39
2985.8772704442276	9.988552934347936e+41	3.208891858667066e+40	1.8834977061826348e+40	1.0252510253404138e+40	6.732013659164512e+39	3.721879683863702e+39	9.752833024866827e+38	4.867050908286012e+38	1.8630019454217314e+38	1.1962165540071937e+40	5.922113808387772e+39	3.721879683863702e+39	2.4887296044007665e+39
3081.55865342097	9.55383460828189e+41	3.4144290292125027e+40	2.010016660537088e+40	1.0969055866774707e+40	7.212545951658354e+39	3.9938553857897004e+39	1.0491069088839107e+39	5.2399015094377675e+38	2.0074567074653427e+38	1.279078899560124e+40	6.34722193487376e+39	3.9938553857897004e+39	2.6729250296232844e+39
3180.5032320560717	9.704065517005511e+41	3.708826951998856e+40	2.187438010088257e+40	1.195681167180653e+40	7.869068473411651e+39	4.361824392995663e+39	1.1475613423315946e+39	5.734767481715846e+38	2.198265241529409e+38	1.3937401106453563e+40	6.926652277183006e+39	4.361824392995663e+39	2.920829295921236e+39
3282.84993668261	9.428732110594256e+41	3.937958115678663e+40	2.3299546793853193e+40	1.2771141367152896e+40	8.417793605010273e+39	4.674068235548469e+39	1.2330094961529334e+39	6.167539588145818e+38	2.3664122941793486e+38	1.4877219460480012e+40	7.412711188022772e+39	4.674068235548469e+39	3.132918502795061e+39
3388.9966187618807	9.110640717844753e+41	4.1669341397201076e+40	2.473714259302151e+40	1.3598863746193263e+40	8.97777704423243e+39	4.9941220991279566e+39	1.32116622514171e+39	6.615006888557403e+38	2.5406502899694944e+38	1.5830872546930867e+40	7.90926841328179e+39	4.9941220991279566e+39	3.350827384369392e+39
3498.5611238560964	8.777631914300503e+41	4.406455674389375e+40	2.6255893859607565e+40	1.4480390406205286e+40	9.57668550548636e+39	5.338017149956718e+39	1.416543118255892e+39	7.10024232930548e+38	2.730032849424248e+38	1.6844693826573672e+40	8.44093676812799e+39	5.338017149956718e+39	3.585554669739881e+39
