#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
27.83744588985902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.947102869594847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.809866515814278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.48401288827673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.184897819175863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.906857270512806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.648912635229234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.41098314649431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.19325794966357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.99603032961173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.819640781834856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.664453741979806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.530846783890915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.41920508529614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.32991832834561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.26337884244438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.219980412864004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.200117469444955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.20418450329861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.23257562560829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.28568421995891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.36390265713519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.467622054977284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.59723207168565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.75312072411987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.935674225806295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.14527684170368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.38231075641923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.64715595416202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.94019010827828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.261788480143046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.612323826217434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.99216631010223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.40168341313728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.841239852488094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.311197496657535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.81191528966053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.3437491795666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.90705205506313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.50217368544274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.1294606729835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.78925640039866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.48190098473967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.20773123351235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.96708060695588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.76027918443003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.58765362366567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.4495271332737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.34621951378524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.27804709229754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.24532267952742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.2483555489969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.28745141000816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.36291239229098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.47503704085615	1.1789386194437556e+31	8.164051114383334e+25	4.486317212904176e+25	2.3038272643231614e+25	1.4646137754042093e+25	7.802298626539089e+24	1.928986847302812e+24	9.431009769422397e+23	3.534703327920033e+23	2.7241459827670213e+25	1.277135440148937e+25	7.802298626539089e+24	5.110371791364445e+24
99.62412030135789	4.434108018438189e+31	3.214857111839137e+26	1.7667224419612558e+26	9.072946894180536e+25	5.768101087572634e+25	3.072878613984341e+25	7.597538300068042e+24	3.714575959649226e+24	1.3922322471535775e+24	1.0728134153820056e+26	5.029789302856505e+25	3.072878613984341e+25	2.0127168850555387e+25
101.8104535203991	1.824951073080989e+32	1.384790186872703e+27	7.610499848165584e+26	3.9085302740440915e+26	2.484902483445188e+26	1.3238387097771183e+26	3.273282706442833e+25	1.6003955416881824e+25	5.998428749920421e+24	4.621517865682782e+26	2.1668527058416277e+26	1.3238387097771183e+26	8.671211337754386e+25
104.03432443213	7.051390273908082e+32	5.607050725405754e+27	3.081677857594056e+27	1.5827367438969912e+27	1.0062744175998988e+27	5.3611248602871336e+26	1.3256419255633949e+26	6.481534658016817e+25	2.429383546674445e+25	1.8714359342192523e+27	8.774850378251279e+26	5.3611248602871336e+26	3.511626789707541e+26
106.2960171553705	2.5214493796749374e+33	2.100218620694861e+28	1.154359232315119e+28	5.929031150896598e+27	3.7696709568499546e+27	2.0084304598563462e+27	4.9664850994259005e+26	2.4283350606692282e+26	9.101961071005554e+25	7.010437133058331e+27	3.287229329833866e+27	2.0084304598563462e+27	1.3155792766489605e+27
108.59581219902083	8.472221362595005e+33	7.398746497530239e+28	4.066859776053317e+28	2.088930631917545e+28	1.3281775134537008e+28	7.076586847599762e+27	1.7500038157771627e+27	8.556705932379296e+26	3.2073133056807305e+26	2.4699052695368173e+28	1.158206696067298e+28	7.076586847599762e+27	4.6354525237795947e+27
110.93398646184232	2.6857970593057525e+34	2.4581604480407196e+29	1.3512510488436902e+29	6.941016936173886e+28	4.413343167028721e+28	2.3515265618346413e+28	5.815513068468544e+27	2.843569500111506e+27	1.0658770383809654e+27	8.206807643847706e+28	3.848584807669992e+28	2.3515265618346413e+28	1.540374495767357e+28
113.31081323246246	8.038630681064656e+34	7.715803738415813e+29	4.2416273690220494e+29	2.1789260498271454e+29	1.3854790235212944e+29	7.382391268453314e+28	1.8258239458780373e+28	8.927773414310258e+27	3.346533342237998e+27	2.576252088129274e+29	1.208194451034907e+29	7.382391268453314e+28	4.835950774681699e+28
115.72656220606375	2.281793260661578e+35	2.2960035202280875e+30	1.2622623333517179e+30	6.48459276151831e+29	4.123377965363115e+29	2.1971782193232198e+29	5.434392583511055e+28	2.6573195791549997e+28	9.961037903269684e+27	7.66696084391502e+29	3.595783831434491e+29	2.1971782193232198e+29	1.4393239344863235e+29
118.18149948525972	6.1517152308149154e+35	6.492325074935944e+30	3.569470136883671e+30	1.8338362855341002e+30	1.1661228949518035e+30	6.214009291079573e+29	1.5370292900386127e+29	7.5159462737755725e+28	2.8174324688728236e+28	2.1681814757867866e+30	1.0169237584851458e+30	6.214009291079573e+29	4.0707444157706804e+29
120.67588759305366	1.5809694042785477e+36	1.7493497600471901e+31	9.618487732064698e+30	4.9418269320117986e+30	3.142568317430206e+30	1.6746647235536698e+30	4.142503148050692e+29	2.0256909567360793e+29	7.593677640084508e+28	5.842747023482024e+30	2.740516826474966e+30	1.6746647235536698e+30	1.097080658963268e+30
123.20998549005084	3.8785044297628124e+36	4.501132630246809e+31	2.4750230447123903e+31	1.2716994577096834e+31	8.087148909863478e+30	4.3097742873996123e+30	1.0661414360498638e+30	5.213557823196845e+29	1.9544407076542923e+29	1.5035171545499089e+31	7.052562549302534e+30	4.3097742873996123e+30	2.8234114467822376e+30
125.7840485913852	9.063190802287518e+36	1.1072013968722513e+32	6.088550929656563e+31	3.128570955579704e+31	1.9896286477377888e+31	1.0603483479935893e+31	2.623231281106921e+30	1.2828203465573488e+30	4.809106185147465e+29	3.6988244984386143e+31	1.73511254720421e+31	1.0603483479935893e+31	6.946691576541104e+30
128.3983287792153	2.1010095293958023e+37	2.6350811497904358e+32	1.4490949001847636e+32	7.446339331416225e+31	4.735617974018303e+31	2.523842564111273e+31	6.244025550390865e+30	3.0535079901759936e+30	1.1447295517697285e+30	8.803539719190855e+31	4.129851381524513e+31	2.523842564111273e+31	1.6534718505277873e+31
131.0530744424126	4.694687339341575e+37	6.032374305229499e+32	3.317458705484556e+32	1.704764753331104e+32	1.0841904011742083e+32	5.7782931848978915e+31	1.4296026730950826e+31	6.991244763130602e+30	2.62097735807481e+30	2.0154683365868254e+32	9.45508215392512e+31	5.7782931848978915e+31	3.785635958897518e+31
133.74853050510973	9.897788903121561e+37	1.3230010727135454e+33	7.276142367151257e+32	3.739223619363309e+32	2.3781240647942806e+32	1.2674837236286394e+32	3.1360298975095326e+31	1.5336533355661253e+31	5.749685454058562e+30	4.4206694814367755e+32	2.0739464027732284e+32	1.2674837236286394e+32	8.304040494502415e+31
136.48493846527361	2.0223676551292548e+38	2.8026882576258474e+33	1.5414797039797485e+33	7.922054630215261e+32	5.038508581812991e+32	2.6854850990665265e+32	6.644785658971561e+31	3.2496401264366206e+31	1.2183152563589467e+31	9.365692218095219e+32	4.394080999648829e+32	2.6854850990665265e+32	1.7594504523284583e+32
139.26253642628603	3.959044061894226e+38	5.725558783891452e+33	3.1492506818318623e+33	1.6185677981566068e+33	1.0294573011317742e+33	5.487120024113206e+32	1.357772823824594e+32	6.640336870651248e+31	2.489565345596504e+31	1.9134957140512867e+33	8.977967365267326e+32	5.487120024113206e+32	3.595070366410723e+32
142.0815591340773	7.531730387392809e+38	1.1334355223928264e+34	6.23463594444379e+33	3.204476833498193e+33	2.0382016036996938e+33	1.0864201523563971e+33	2.688459976586277e+32	1.314845776376643e+32	4.929657578900505e+31	3.7883367425625763e+33	1.7775435800850717e+33	1.0864201523563971e+33	7.118179331013314e+32
144.94223801275834	1.3815534553410313e+39	2.1724108664745245e+34	1.1950447373801763e+34	6.142642771975177e+33	3.907143207422699e+33	2.082698005399418e+33	5.154160589015902e+32	2.5208001376491447e+32	9.451263975214798e+31	7.261743795571708e+33	3.4075033661605176e+33	2.082698005399418e+33	1.3646037834843867e+33
147.84480120627595	2.4685293508331944e+39	4.0463246832085113e+34	2.226023448654416e+34	1.1442604658173448e+34	7.278509805687505e+33	3.879940736610672e+33	9.602439693893085e+32	4.6964631239271825e+32	1.7608872834647553e+32	1.3527109598905142e+34	6.347798438417381e+33	3.879940736610672e+33	2.5422259951208475e+33
150.78947361126905	4.271821788589931e+39	7.3208379631976735e+34	4.027716879307397e+34	2.0705238711834991e+34	1.3170810410762192e+34	7.02121260068047e+33	1.7377833147228206e+33	8.499523489444492e+32	3.1868760531261103e+32	2.447678252402147e+34	1.1486749962590436e+34	7.02121260068047e+33	4.6005604468936116e+33
153.77647692467966	7.21612933785906e+39	1.2904294860230578e+35	7.100038471724887e+34	3.6501221023158576e+34	2.3219555286351776e+34	1.2378557246211178e+34	3.063936359056926e+33	1.4986079780868816e+33	5.619119863490881e+32	4.314948612849097e+34	2.0250812948409435e+34	1.2378557246211178e+34	8.111065746672044e+33
