#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
35.01488599903051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.15983882178422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.21868600531998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.33487068332099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.91232527480982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.36275398399656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.12430220741096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.59498095472415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.09388113227524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.8643158479174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208.09625102493627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.94046013089053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280.5092375953703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323.87275241253656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372.0588437576853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425.05821848007133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482.83336013262175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
545.3284721734134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
612.4783748942274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
684.2157376833064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
760.4761076271684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
841.2010760118674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
926.3398876729974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1015.8499556691415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1109.696859352147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1207.853995572095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1310.3018404327545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1417.0273582180484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1528.0231638918854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1643.2869315563082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1762.820628326541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1886.6299613636136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2014.724000209204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2147.1146962991097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2283.8164718218563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2424.8459558386435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2570.221698963366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2719.96393830317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2874.0944023419943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3032.636209327695	9.503761048381229e+30	1.992942604008184e+28	1.1178014538798975e+28	5.84599284367898e+27	3.754635360058265e+27	2.023908935421992e+27	5.097995541053665e+26	2.509033434195154e+26	9.468283055147713e+25	6.883561982585236e+27	3.283161169686919e+27	2.023908935421992e+27	1.3344197066481304e+27
3195.613765013104	2.590388062854556e+32	6.093885825197644e+29	3.4213908702860704e+29	1.7909586488018613e+29	1.1508315345615192e+29	6.2070376485761165e+28	1.5648954458780207e+28	7.704264120832496e+27	2.9082979592038963e+27	2.108390894425207e+29	1.0064569577768466e+29	6.2070376485761165e+28	4.093786922328092e+28
3363.052586506236	4.946800480944317e+33	1.292932863456892e+31	7.266137441443668e+30	3.806785994659014e+30	2.4473251538166307e+30	1.3206948858347226e+30	3.3325607848232956e+29	1.641180695432779e+29	6.1972714058423625e+28	4.480625461654178e+30	2.1405801471976193e+30	1.3206948858347226e+30	8.71317462834969e+29
3534.9792085981135	6.447751678625931e+34	1.895668777548409e+32	1.0665464359051393e+32	5.593309711346868e+31	3.5978549042268835e+31	1.942818943849749e+31	4.907324070583026e+30	2.41756119483852e+30	9.132307316093287e+29	6.581871229626621e+31	3.14738032690365e+31	1.942818943849749e+31	1.2822167213303548e+31
3711.421073969499	6.190363364035075e+35	2.0351146171118063e+33	1.1462854207908436e+33	6.017458847906312e+32	3.8728235557469554e+32	2.0926285151519607e+32	5.291000882358615e+31	2.6074961340536892e+31	9.853357765713917e+30	7.07937115353665e+32	3.3884303362015456e+32	2.0926285151519607e+32	1.3815773422317468e+32
3892.406481670181	4.5005661928859344e+36	1.6617452043133382e+34	9.37125189320412e+33	4.924779710773628e+33	3.1714799958691173e+33	1.714849209036545e+33	4.3405230402879644e+32	2.1399028771303587e+32	8.0895725100920235e+31	5.792430100494436e+33	2.7752603892430965e+33	1.714849209036545e+33	1.1325990426452229e+33
4077.9645118249023	2.601185659296848e+37	1.0735174452700749e+35	6.061407430395134e+34	3.188841450578433e+34	2.054799009150802e+34	1.1118174899959428e+34	2.8172206052644246e+33	1.3894381426291432e+33	5.254626214574643e+32	3.7497218922929504e+34	1.7983829881436242e+34	1.1118174899959428e+34	7.346005686734143e+33
4268.124942274224	1.2209226784873216e+38	5.640961410446379e+35	3.1891968734431058e+35	1.6797305604389202e+35	1.083061341982128e+35	5.864559394134854e+34	1.487722533165812e+34	7.340344800772849e+33	2.777155532995769e+33	1.974655604113999e+35	9.480718255219394e+34	5.864559394134854e+34	3.8764182894794664e+34
4462.918225399746	4.814056780263292e+38	2.4798845329806227e+36	1.403874634795859e+36	7.402687814766098e+35	4.7761938778729736e+35	2.588121856911223e+35	6.573152975470402e+34	3.244482900731663e+34	1.2280369030177998e+34	8.700133091060715e+35	4.181634092606957e+35	2.588121856911223e+35	1.711428079832368e+35
4662.375441334073	1.6198968785743732e+39	9.306943166983407e+36	5.275948606364022e+36	2.785408329069077e+36	1.7983485221536325e+36	9.752418443382124e+35	2.479861579254453e+35	1.2245729598805718e+35	4.637043876260543e+34	3.2726871461834035e+36	1.5747711958323377e+36	9.752418443382124e+35	6.451688514362859e+35
4866.528249787439	4.922844764703262e+39	3.0727331220618243e+37	1.7437722142726936e+37	9.21497996390964e+36	5.952648717960183e+36	3.230082405487466e+36	8.221359290668701e+35	4.061131651230221e+35	1.5383453265900658e+35	1.08246686184217e+37	5.2133467306848097e+36	3.230082405487466e+36	2.1375795264895774e+36
5075.408892539726	1.334964124069315e+40	8.99181558735782e+37	5.108108597609774e+37	2.701842699874049e+37	1.7462042564063635e+37	9.480903431739319e+36	2.415312158168354e+36	1.1934805109920683e+36	4.52235342288303e+35	3.173143446924024e+37	1.5295403937272872e+37	9.480903431739319e+36	6.276223913503471e+36
5289.050141015281	3.1844279600641235e+40	2.343068368849709e+38	1.3327101702901613e+38	7.05684091940627e+37	4.563607953909313e+37	2.4795027568103445e+37	6.323537885957086e+36	3.1258518309528163e+36	1.184917859316541e+36	8.285738744353627e+37	3.998026848259005e+37	2.4795027568103445e+37	1.6420307316275862e+37
5507.485278746997	6.868471030715946e+40	5.5197039755491215e+38	3.1435764154251515e+38	1.666442021097388e+38	1.07835180935909e+38	5.863120404891877e+37	1.4969679193367456e+37	7.402741307081629e+36	2.807300131220221e+36	1.9561336945369653e+38	9.448694665081686e+37	5.863120404891877e+37	3.8843581514873334e+37
5730.748087610452	1.3387934279539112e+41	1.1810173262246222e+39	6.735612592985797e+38	3.5750583347497875e+38	2.315006726790977e+38	1.2596881237387448e+38	3.2201942510155704e+37	1.5931273499948915e+37	6.044217754424096e+36	4.1953466120903046e+38	2.028825875847972e+38	1.2596881237387448e+38	8.349185327039729e+37
5958.872834449814	2.3819960571555837e+41	2.308646537023593e+39	1.3186277528678687e+39	7.008020274896604e+38	4.5412799246369534e+38	2.473138614675193e+38	6.330369511883956e+37	3.133249300585288e+37	1.1892884641010661e+37	8.221484505156176e+38	3.98066840919043e+38	2.473138614675193e+38	1.6399458809574181e+38
6191.894239069319	3.845228394215291e+41	4.120004564487802e+39	2.3571018802144657e+39	1.2545314221529894e+39	8.136036951592544e+38	4.4348815033870246e+38	1.1368038797850341e+38	5.62950699693452e+37	2.137899175653536e+37	1.4712695340692082e+39	7.133213757932751e+38	4.4348815033870246e+38	2.9422866132649316e+38
6429.847458755299	5.643812304763639e+41	6.716844720638806e+39	3.849729945102762e+39	2.0522166535707647e+39	1.33209691230901e+39	7.268439845484926e+38	1.8660596188520576e+38	9.245905566408598e+37	3.513270207772844e+37	2.4058918005423624e+39	1.1681849875893768e+39	7.268439845484926e+38	4.824882387313979e+38
6672.768067341534	7.479456732512853e+41	9.981352187858356e+39	5.732604768925572e+39	3.061496435621455e+39	1.9892166989953723e+39	1.0866403621631725e+39	2.7947775059465094e+38	1.385619381809681e+38	5.268484452589954e+37	3.587618202525787e+39	1.744922404900356e+39	1.0866403621631725e+39	7.217858046597015e+38
6920.692042991123	8.865903742498257e+41	1.3495233869742194e+40	7.770220339785679e+39	4.1588407441096945e+39	2.7055089583219e+39	1.4799827290842318e+39	3.81468742426379e+38	1.8927170330603288e+38	7.202207852456829e+37	4.871087051881798e+39	2.3740305526411742e+39	1.4799827290842318e+39	9.838176922179635e+38
7173.657333608234	1.0923223512172596e+42	1.7489622829468366e+40	1.0080220445143157e+40	5.399979009934152e+39	3.514633887368376e+39	1.9236640142029448e+39	4.9625793022556074e+38	2.4630088542240395e+38	9.375208572469802e+37	6.323508480506018e+39	3.0844286245153653e+39	1.9236640142029448e+39	1.2791494085406398e+39
7431.7199531007045	1.1338355869559221e+42	2.047370447331125e+40	1.1829486190342006e+40	6.350890714208366e+39	4.138516072575216e+39	2.2682446847917156e+39	5.864022957977177e+38	2.9125885006122824e+38	1.1094989578340746e+38	7.433345612352106e+39	3.633128711642201e+39	2.2682446847917156e+39	1.5094295089765976e+39
7694.943531566395	1.1454703013050958e+42	2.2927540793665444e+40	1.3277038966733582e+40	7.142058095020865e+39	4.659116550079298e+39	2.5567336379807307e+39	6.6225540055596105e+38	3.2915544018751965e+38	1.2547228076325059e+38	8.355609073183438e+39	4.09135469531687e+39	2.5567336379807307e+39	1.702574545781959e+39
7963.381825959096	1.0913603484575806e+42	2.462628286808086e+40	1.4300064095324462e+40	7.710919446814664e+39	5.036887603647246e+39	2.768222995916851e+39	7.18722708891836e+38	3.575146072514363e+38	1.363972906628816e+38	9.016168658648507e+39	4.4246795863513103e+39	2.768222995916851e+39	1.8449557405444162e+39
8237.083822449014	1.0463427275421152e+42	2.6225659330173895e+40	1.5267649862734973e+40	8.251024184179778e+39	5.396301432093384e+39	2.969899431316559e+39	7.727580035879666e+38	3.846847736868707e+38	1.4687690503194289e+38	9.642793489439429e+39	4.741981986888368e+39	2.969899431316559e+39	1.9809013528591425e+39
8516.103131829792	9.877162636010155e+41	2.7735868502692364e+40	1.61938733449611e+40	8.773839321471933e+39	5.746249677714048e+39	3.167531447134551e+39	8.262163170874085e+38	4.116511122212969e+38	1.5731140034369242e+38	1.0247853916442736e+40	5.05140701147907e+39	3.167531447134551e+39	2.1145827917768323e+39
8800.495389206144	9.524507266568173e+41	2.9648980782878438e+40	1.7359233526991476e+40	9.428159282220088e+39	6.183047300625967e+39	3.4135030887426564e+39	8.92477629726102e+38	4.4503098087844386e+38	1.7021049548316788e+38	1.1005985863792372e+40	5.4373540786147484e+39	3.4135030887426564e+39	2.2807102247382505e+39
9090.315000115015	9.165035423668189e+41	3.186181493395582e+40	1.8713795798503412e+40	1.019185058540805e+40	6.693980980940703e+39	3.7019307780362033e+39	9.704646461491906e+38	4.843675838305716e+38	1.8543093589210085e+38	1.1890021752422051e+40	5.889072506271965e+39	3.7019307780362033e+39	2.4757731497005078e+39
9385.61399605847	8.809505539449197e+41	3.4425496018785963e+40	2.0291908725543752e+40	1.1085751942121582e+40	7.293526458046323e+39	4.0413258117819546e+39	1.0626188577511224e+39	5.3091677378167814e+38	2.0346821697829206e+38	1.2923697764024558e+40	6.419487302800388e+39	4.0413258117819546e+39	2.7056537425366213e+39
9686.444682772366	1.0222390037377612e+42	4.0009747619168954e+40	2.358299943983224e+40	1.2883453428593546e+40	8.476166290602484e+39	4.696556822748081e+39	1.2348755076792918e+39	6.169762774758052e+38	2.3644754762023873e+38	1.501951959988828e+40	7.460377457595985e+39	4.696556822748081e+39	3.1443030929480566e+39
9992.85996068794	1.0265213192127862e+42	4.428227014614553e+40	2.618243877673853e+40	1.4342168176017634e+40	9.449824210449204e+39	5.244847015444347e+39	1.3826164172696003e+39	6.914145061380436e+38	2.652187417677106e+38	1.6709816741609187e+40	8.32067368892293e+39	5.244847015444347e+39	3.514636138800743e+39
10304.912757530206	1.0419933911850811e+42	4.915215678188809e+40	2.9150652921115335e+40	1.6010519824816549e+40	1.0564415329213115e+40	5.87315203940056e+39	1.5521933726614646e+39	7.769034825089892e+38	2.9828050897078947e+38	1.8642313537444732e+40	9.305736551977422e+39	5.87315203940056e+39	3.939259521874447e+39
