#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
205.7488697239951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229.7484763186978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.05352833796292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281.69315778223864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309.6975679928404	3.0727994031325264e+32	1.9502363394139008e+28	1.0756664548970449e+28	5.542152523700637e+27	3.529882715567632e+27	1.8845004863532598e+27	4.675086369064418e+26	2.2884869730236494e+26	8.587979487726822e+25	6.5482734227661e+27	3.079605855854294e+27	1.8845004863532598e+27	1.2358116670179448e+27
339.097824731152	4.512525200100993e+34	3.624693329103477e+30	2.0003990070813685e+30	1.0312072058910644e+30	6.569855600079119e+29	3.5086499170332416e+29	8.70900405157897e+28	4.263939241867875e+28	1.6004424347430205e+28	1.2182646283680563e+30	5.732257345484146e+29	3.5086499170332416e+29	2.3013321043656326e+29
369.92569850732536	2.339124095586675e+36	2.37342948161071e+32	1.3106789574004123e+32	6.760387889892388e+31	4.308433242018843e+31	2.3017762654928304e+31	5.71668763720179e+30	2.7994777108787717e+30	1.050991215454979e+30	7.985656890894143e+31	3.7594722732422624e+31	2.3017762654928304e+31	1.5100520248190954e+31
402.2136492551202	5.855868229223123e+37	7.076639753299708e+33	3.9099197201232927e+33	2.017626568889537e+33	1.2861727348887304e+33	6.873392906762084e+32	1.7078731089941903e+32	8.364893821089468e+31	3.1409221568147874e+31	2.3830562402790193e+33	1.1223726374888444e+33	6.873392906762084e+32	4.509951620880735e+32
435.99474460757494	8.217070759202248e+38	1.138278752440103e+35	6.291751479503209e+34	3.2479368739708614e+34	2.0708919918035017e+34	1.1069678117514447e+34	2.751609908778988e+33	1.347880169129788e+33	5.061853517498519e+32	3.835866872238211e+34	1.8072580683940105e+34	1.1069678117514447e+34	7.264320604403728e+33
471.30274187640305	6.477824170172604e+39	1.089686852975569e+36	6.026976108477893e+35	3.113016480661838e+35	1.9854960854502616e+35	1.0617099309470173e+35	2.6406455197370684e+34	1.2937915476147084e+34	4.859765682698108e+33	3.676044263375314e+35	1.732883540388722e+35	1.0617099309470173e+35	6.968756138646593e+34
508.17202206567373	3.5048361725961225e+40	7.038030089996833e+36	3.8950821085615915e+36	2.012973544145238e+36	1.2842802120142864e+36	6.869920260148837e+35	1.709627465255895e+35	8.378051735633006e+34	3.1476342297289316e+34	2.3767430537359144e+36	1.1209771302900832e+36	6.869920260148837e+35	4.510119682515139e+35
546.6375339920764	1.3478210704812025e+41	3.260227258029794e+37	1.8055672054670597e+37	9.336919650335708e+36	5.959031179518623e+36	3.188903083373903e+36	7.940835490346027e+35	3.892293440816928e+35	1.462674875715405e+35	1.102264878560025e+37	5.2018000947150784e+36	3.188903083373903e+36	2.0939926055970686e+36
586.7347996968217	3.931852521964512e+41	1.1382273088524231e+38	6.308183113680985e+37	3.2641559681051996e+37	2.0840002057780374e+37	1.1156869290734926e+37	2.7800358663924096e+36	1.36298302169875e+36	5.1231444757859425e+35	3.8529162522623556e+37	1.819357400389363e+37	1.1156869290734926e+37	7.327848795097852e+36
628.4999036774361	8.659718284357952e+41	3.0367505300528347e+38	1.6843707704733137e+38	8.722077727220097e+37	5.5708747517324705e+37	2.983815814867387e+37	7.440512601240363e+36	3.648863558380322e+36	1.3718991792847576e+36	1.0293568836914218e+38	4.86398085947336e+37	2.983815814867387e+37	1.9602910146963355e+37
671.969471216328	1.4722868059625178e+42	6.263827568508975e+38	3.477365428570353e+38	1.8020784151242797e+38	1.1515104490265908e+38	6.170734200508929e+37	1.5399837653429986e+37	7.554308409093009e+36	2.841103453039488e+36	2.1263816462901037e+38	1.005514652794086e+38	6.170734200508929e+37	4.0551682294866107e+37
717.1807278369585	2.099288161949869e+42	1.0336259360417666e+39	5.742234867076375e+38	2.9776822635609336e+38	1.9033811416450007e+38	1.0204028014716308e+38	2.548183139999205e+37	1.2502836323178985e+37	4.703307621460178e+36	3.513037879189336e+38	1.6622184069931015e+38	1.0204028014716308e+38	6.707224139296284e+37
764.1715163229449	2.2154307569394632e+42	1.3655015027530915e+39	7.59478118212909e+38	3.942427200748773e+38	2.5215241733740923e+38	1.352695309525069e+38	3.3815729715994795e+37	1.6598158764460517e+37	6.246304631983147e+36	4.6501227162049515e+38	2.202389976007627e+38	1.352695309525069e+38	8.894758624207087e+37
812.9803346515423	2.1488257602779432e+42	1.6227350597545057e+39	9.035773565572084e+38	4.695207310037679e+38	3.0046961919351748e+38	1.6129529145614727e+38	4.036355768021392e+37	1.9819373442441757e+37	7.461351503547052e+36	5.536739371951021e+38	2.6248158603207965e+38	1.6129529145614727e+38	1.060999252799209e+38
863.646333365279	1.9736260796227097e+42	1.854517605875442e+39	1.0340100583261048e+39	5.379321344278697e+38	3.444766978543639e+38	1.8505956502156452e+38	4.636615359944452e+37	2.277648155980427e+37	8.57837564905723e+36	6.341745080530083e+38	3.009790500725185e+38	1.8505956502156452e+38	1.21783932164197e+38
916.2093075875337	1.8833571753341578e+42	2.1645619298543047e+39	1.2084792316081733e+39	6.294398212093736e+38	4.033410610972661e+38	2.168471585456969e+38	5.43955332870072e+37	2.673210474144147e+37	1.0072600552058264e+37	7.418528171027238e+38	3.52473755067343e+38	2.168471585456969e+38	1.427633264947038e+38
970.7097549596518	1.911952213403145e+42	2.6131113921340018e+39	1.460770830373514e+39	7.617124568716391e+38	4.8841029695625315e+38	2.6277480953798966e+38	6.59924264496365e+37	3.2444533109007067e+37	1.2230182697665649e+37	8.97513671199339e+38	4.268883117577348e+38	2.6277480953798966e+38	1.7307102638527917e+38
1027.1902318354212	2.196096528854362e+42	3.311576326306316e+39	1.8524803389350298e+39	9.665503813255324e+38	6.199607742553006e+38	3.336808342358691e+38	8.38506605459209e+37	4.123326360272309e+37	1.5546611558458894e+37	1.1387131723213918e+39	5.419178207987536e+38	3.336808342358691e+38	2.198193489585439e+38
1085.7146655882634	2.1790064170377598e+42	4.0025415518533753e+39	2.2425098354067195e+39	1.171680920271328e+39	7.521175489320731e+38	4.051730403191473e+38	1.0195923617642558e+38	5.016306638163413e+37	1.8923214481010007e+37	1.379940732769505e+39	6.575770740446357e+38	4.051730403191473e+38	2.6704965222600865e+38
1146.3433380135589	2.1362266804440487e+42	4.758775179392346e+39	2.6706466626629657e+39	1.3974405770995424e+39	8.97774415971364e+38	4.840984081531285e+38	1.220021919598501e+38	6.005572863862353e+37	2.266738487953553e+37	1.6452693661064278e+39	7.851010262241099e+38	4.840984081531285e+38	3.1923845168924757e+38
1209.1257754913267	2.058824472352779e+42	5.554201593611533e+39	3.1226794699648144e+39	1.6365926333921938e+39	1.052354409587201e+39	5.680341575755358e+38	1.4338708600494479e+38	7.062281081213812e+37	2.667150059561224e+37	1.9261247101765536e+39	9.205044216914641e+38	5.680341575755358e+38	3.748048294179829e+38
1274.1139858350216	2.2854705615029715e+42	6.685075905979726e+39	3.761768964320266e+39	1.97307066728446e+39	1.2692637266578082e+39	6.854573333952519e+38	1.7316337616044535e+38	8.53122264228172e+37	3.222831127796766e+37	2.3217154873694348e+39	1.1103678102883541e+39	6.854573333952519e+38	4.5240970859227436e+38
1341.3619177738656	2.3114774172936867e+42	7.839796377282955e+39	4.417789482724055e+39	2.3200628396706662e+39	1.4935213322832642e+39	8.072120378241773e+38	2.0417812390628825e+38	1.0063690430256273e+38	3.803486760217152e+37	2.729237058102394e+39	1.3067987952714181e+39	8.072120378241773e+38	5.330072962035224e+38
1410.9218497476709	2.219866498276471e+42	8.982359105815721e+39	5.071704748673749e+39	2.6681698180111827e+39	1.7192943258275783e+39	9.302829185875875e+38	2.3572411537259257e+38	1.1625807009519268e+38	4.396697269264817e+37	3.137469570108722e+39	1.504746004775722e+39	9.302829185875875e+38	6.1465766138361455e+38
1482.846086603795	2.1757689851864864e+42	1.0321423743749041e+40	5.838840355783955e+39	3.076910485479371e+39	1.9845241555071113e+39	1.0749448878632817e+39	2.7283798883173765e+38	1.3464228173238777e+38	5.095065056946192e+37	3.616710803292658e+39	1.7373185869214488e+39	1.0749448878632817e+39	7.106632582061267e+38
1557.1896498553842	2.1075906250343703e+42	1.1746773038547443e+40	6.659338117550523e+39	3.515912169863382e+39	2.2700430052901595e+39	1.2310789227291085e+39	3.1305688857714222e+38	1.5459260630669777e+38	5.854016208417654e+37	4.1309431178309455e+39	1.9878370712076247e+39	1.2310789227291085e+39	8.144317405834454e+38
1634.0065878235264	2.3098270401955402e+42	1.3833115766547007e+40	7.850036387483502e+39	4.1482705323177166e+39	2.679654381780741e+39	1.4540462315311226e+39	3.700870475801048e+38	1.8281267311539556e+38	6.924880496575877e+37	4.872919111892746e+39	2.34684350241438e+39	1.4540462315311226e+39	9.622437482992186e+38
1713.3442597935075	2.3168841918018814e+42	1.588007469024727e+40	9.027166995098624e+39	4.7775567925781666e+39	3.0887488240172697e+39	1.677646570224068e+39	4.2764245961470354e+38	2.113555747381554e+38	8.010439888953282e+37	5.610183397065938e+39	2.7057465458542385e+39	1.677646570224068e+39	1.1108115371088732e+39
1795.2524296220747	2.1963280801538306e+42	1.7744671474237345e+40	1.0112823210283893e+40	5.364171635098321e+39	3.472324543182067e+39	1.888680732772075e+39	4.825140947141773e+38	2.3866289497780576e+38	9.052714807676116e+37	6.295790680817697e+39	3.042788941878653e+39	1.888680732772075e+39	1.251538012664663e+39
1879.7818770215126	2.1439690901681635e+42	1.9947839070529174e+40	1.1394895307548368e+40	6.05663459123603e+39	3.925024880885553e+39	2.137697213462769e+39	5.4724547185796806e+38	2.7087465015608206e+38	1.0282101410198695e+38	7.10517807644588e+39	3.44055080212638e+39	2.137697213462769e+39	1.417576717828202e+39
1966.9820744223102	2.2779745711094164e+42	2.296107951505571e+40	1.3134571845121859e+40	6.989953665849793e+39	4.532971629683597e+39	2.4707452958893577e+39	6.332826903861232e+38	3.1359678426036872e+38	1.1909071806637437e+38	8.197752703590693e+39	3.9741973602201177e+39	2.4707452958893577e+39	1.6391486352016737e+39
2056.9043261658785	2.2221273235012897e+42	2.5660302776780777e+40	1.471450590106132e+40	7.847613495045002e+39	5.0952173535880363e+39	2.780987088061917e+39	7.143186389978734e+38	3.539895844954742e+38	1.3453327666276862e+38	9.199080996586548e+39	4.468578069603147e+39	2.780987088061917e+39	1.8463679303926975e+39
2149.6019557260993	2.1827778436253316e+42	2.8652196921416754e+40	1.6470307449827881e+40	8.802909474725609e+39	5.722251851122322e+39	3.1274714440834256e+39	8.050212042119657e+38	3.992356344046304e+38	1.5184492292178304e+38	1.0313822696120455e+40	5.0201137791826166e+39	3.1274714440834256e+39	2.0779771860820982e+39
2245.128447638269	2.1183585810977757e+42	3.171734189277372e+40	1.8282652938378429e+40	9.795310415376038e+39	6.375904024825546e+39	3.490077184553373e+39	9.005115131474506e+38	4.469680454724633e+38	1.7014606763830476e+38	1.147018341096703e+40	5.595598443551506e+39	3.490077184553373e+39	2.3208826564887466e+39
2343.5383991890394	2.079930451066681e+42	3.527162777937367e+40	2.0383466261360046e+40	1.094538698794921e+40	7.13332633842323e+39	3.9102034013914065e+39	1.0111356460704123e+39	5.0226352093632605e+38	1.913463770708944e+38	1.2810338577867091e+40	6.262425672754001e+39	3.9102034013914065e+39	2.6023062996187386e+39
2444.8928413504364	2.194954297870955e+42	4.0097396246580356e+40	2.3207191316855837e+40	1.2478107933016074e+40	8.138147997759177e+39	4.4647122335539884e+39	1.1560174221978537e+39	5.744906818937629e+38	2.1896397837437185e+38	1.4599812641784234e+40	7.145978264646708e+39	4.4647122335539884e+39	2.972710715496154e+39
2549.2552367532344	2.1568050883403467e+42	4.402140762375078e+40	2.5554240012624974e+40	1.3776106241584183e+40	8.997708344341018e+39	4.9444595740202474e+39	1.28354375073997e+39	6.384436303163942e+38	2.435652201514431e+38	1.6108859687442387e+40	7.903848177502825e+39	4.9444595740202474e+39	3.295168284863131e+39
2656.6890406240677	2.0506470269317755e+42	4.795728484811201e+40	2.793310917462846e+40	1.5103149219588167e+40	9.88054718149718e+39	5.439714665247567e+39	1.4161987344701373e+39	7.051406289192191e+38	2.6928888331270237e+38	1.7648682353820005e+40	8.683195248483464e+39	5.439714665247567e+39	3.628968796158317e+39
2767.259843316887	2.0781810116927267e+42	5.323280388598541e+40	3.108084861535877e+40	1.6840705576592873e+40	1.103012002339999e+40	6.080696492814021e+39	1.5863513275720497e+39	7.904329620302104e+38	3.020849872676636e+38	1.966957868374563e+40	9.696523407772273e+39	6.080696492814021e+39	4.0595788680870243e+39
2881.030095417692	2.1135146825077814e+42	5.90600283105276e+40	3.456510825813676e+40	1.876756022565763e+40	1.2306219794258144e+40	6.79304412636563e+39	1.7757838352129153e+39	8.854483223176424e+38	3.386427313254144e+38	2.1909702667176044e+40	1.0821689695723203e+40	6.79304412636563e+39	4.538435850072949e+39
2998.0624829435496	2.0902940211243842e+42	6.433501978739453e+40	3.7774046520833705e+40	2.0568182432241951e+40	1.3508069156564733e+40	7.469829169411318e+39	1.958151925891874e+39	9.773345439795412e+38	3.741584392761233e+38	2.3996212456142396e+40	1.1883605891021303e+40	7.469829169411318e+39	4.995559565085294e+39
3118.4174447055284	1.9874351095365334e+42	6.925309859402271e+40	4.0821434256057086e+40	2.2303929818608004e+40	1.4675711811232504e+40	8.133018291061243e+39	2.1391325614054528e+39	1.0689095792174954e+39	4.0970461141877555e+38	2.600086396914981e+40	1.2917435852092107e+40	8.133018291061243e+39	5.445569635138636e+39
3242.159052732012	2.0987983402815644e+42	7.725028564590974e+40	4.561988065969414e+40	2.4966254668533457e+40	1.6442215178294457e+40	9.121303282559327e+39	2.4028803655382703e+39	1.201368684817479e+39	4.607363566042235e+38	2.909366517844924e+40	1.4475811142623502e+40	9.121303282559327e+39	6.110751384299623e+39
3369.351207004996	2.034612748068628e+42	8.322227450440062e+40	4.933460223312591e+40	2.7089526160567267e+40	1.787335545796216e+40	9.935994839909252e+39	2.6259960072017827e+39	1.3144046754626778e+39	5.046689918707603e+38	3.154389614946569e+40	1.5743620856675325e+40	9.935994839909252e+39	6.664263336744268e+39
3500.0582306557826	2.0089239828562554e+42	9.006780049082419e+40	5.3579535201841305e+40	2.951067467263229e+40	1.950368173709307e+40	1.0863190625588021e+40	2.879624017524379e+39	1.442856319577207e+39	5.5457806527624546e+38	3.433911801496706e+40	1.7187535764546122e+40	1.0863190625588021e+40	7.293922035487147e+39
3634.3455097280735	1.9508236808657138e+42	9.627919711818806e+40	5.751510624580366e+40	3.17952697935433e+40	2.105634615385243e+40	1.1755248847282134e+40	3.1273419122713697e+39	1.568951203204793e+39	6.038204971691143e+38	3.6966350212567556e+40	1.856604405776968e+40	1.1755248847282134e+40	7.903045718302575e+39
3772.2809735057895	2.041420194024824e+42	1.0668680386273662e+41	6.385880553227346e+40	3.5363036459908857e+40	2.3441184481225153e+40	1.3100656318969578e+40	3.4910206512096024e+39	1.752406974120177e+39	6.7481778083614015e+38	4.10982399027e+40	2.0674095705594851e+40	1.3100656318969578e+40	8.812764028334117e+39
3913.9354647894643	1.979712020100064e+42	1.1414025354220292e+41	6.860659616739206e+40	3.8131094388843903e+40	2.5326689357955957e+40	1.4186641048780726e+40	3.793699589316093e+39	1.906668280965105e+39	7.351340245968367e+38	4.427837535681332e+40	2.234911580465345e+40	1.4186641048780726e+40	9.555298418477825e+39
4059.379144694308	1.9495035799141942e+42	1.219105937674775e+41	7.35784397055055e+40	4.1042776266589504e+40	2.7315274774977247e+40	1.5335601260550244e+40	4.115565375423676e+39	2.0710082009829782e+39	7.995124020160025e+38	4.761996782103805e+40	2.411700788150526e+40	1.5335601260550244e+40	1.0342300790499319e+40
4208.685224717741	1.9462521489859827e+42	1.3176993631662405e+41	7.980854906750548e+40	4.465350865728727e+40	2.9767658994225393e+40	1.6743837985833788e+40	4.50644585026054e+39	2.269963676381933e+39	8.772065683353299e+38	5.177353126447085e+40	2.629400638131041e+40	1.6743837985833788e+40	1.1303685366486258e+40
4361.927720537876	1.9744582863591174e+42	1.4221221988410319e+41	8.642103150148841e+40	4.8495687727690405e+40	3.2381559523381805e+40	1.8247930581586822e+40	4.925412673807713e+39	2.4834957032278878e+39	9.607082813333388e+38	5.619051836367263e+40	2.861548546769981e+40	1.8247930581586822e+40	1.2331764507385472e+40
4519.180919510591	1.9450500235129236e+42	1.51191945378948e+41	9.22800796968282e+40	5.198299708300779e+40	3.4783811210347597e+40	1.964915541661713e+40	5.3235494137241987e+39	2.687753865214204e+39	1.0411096916996001e+39	6.017822959444745e+40	3.0756020573076253e+40	1.964915541661713e+40	1.329650817654253e+40
4680.521759365412	1.8938169991169548e+42	1.5925145584166594e+41	9.768855629106613e+40	5.52738252211912e+40	3.7076325301879757e+40	2.1002660384817176e+40	5.714889754472595e+39	2.88967859264404e+39	1.1210448114027509e+39	6.392309922582318e+40	3.280479183068883e+40	2.1002660384817176e+40	1.4234387583495883e+40
4846.026122402172	1.9477587556022005e+42	1.7319089916764451e+41	1.0653422009098745e+41	6.042382339961186e+40	4.0583977927794866e+40	2.302375991937827e+40	6.27909033855879e+39	3.177453664861439e+39	1.233669212888856e+39	6.984080784894351e+40	3.5921023668551458e+40	2.302375991937827e+40	1.561690806313625e+40
5015.773051434706	1.9179758185365478e+42	1.8283809467598707e+41	1.1301662045524556e+41	6.437493973828927e+40	4.3339583820015775e+40	2.465295872705781e+40	6.751252532384535e+39	3.421290277613674e+39	1.3302818344949213e+39	7.433510907090193e+40	3.8384446083445064e+40	2.465295872705781e+40	1.6746748868819162e+40
5189.841498131977	1.8956166695015874e+42	1.9329610238936057e+41	1.2003203703169403e+41	6.864993836154802e+40	4.632196614556201e+40	2.6417410283186097e+40	7.263442618818614e+39	3.685985929959462e+39	1.4352419766429535e+39	7.919762953545148e+40	4.105094160568627e+40	2.6417410283186097e+40	1.7971002969461784e+40
5368.312340511395	1.879925334419588e+42	2.0470878169405575e+41	1.277189887293155e+41	7.334673887330147e+40	4.960242255173816e+40	2.836030002965749e+40	7.828106880193512e+39	3.977886987450138e+39	1.5510186484942442e+39	8.453700561334742e+40	4.398475814492231e+40	2.836030002965749e+40	1.9319726661603612e+40
5551.266790510768	1.9056994746066097e+42	2.1851729668940904e+41	1.3683879325320971e+41	7.884289812523793e+40	5.341684748954966e+40	3.0605235908194692e+40	8.475354334527995e+39	4.311697293106199e+39	1.6831305292702272e+39	9.08031356185633e+40	4.73907129360453e+40	3.0605235908194692e+40	2.0873311826258405e+40
5738.788055052835	1.8811985530137155e+42	2.2927914520453355e+41	1.443173794343274e+41	8.353086728433993e+40	5.673557743427532e+40	3.260025256079804e+40	9.06810152874689e+39	4.620395660919219e+39	1.8064811518364697e+39	9.610209606571543e+40	5.036940613820588e+40	3.260025256079804e+40	2.226937510394572e+40
5930.96008172063	1.850159348074522e+42	2.3895358708510224e+41	1.5124535477176192e+41	8.79764232935058e+40	5.992032467770312e+40	3.45393575894901e+40	9.654899412325111e+39	4.9278352537414504e+39	1.9300590467306715e+39	1.0110135013628759e+41	5.323674389186724e+40	3.45393575894901e+40	2.3635506174210097e+40
6127.868136834509	1.8766169600298236e+42	2.554569029668947e+41	1.6230136506374237e+41	9.471600248055027e+40	6.462538062510489e+40	3.732627133078229e+40	1.0465922658939266e+40	5.347400146442433e+39	2.0966179631623154e+39	1.0876570512311791e+41	5.744448418170097e+40	3.732627133078229e+40	2.55707538416163e+40
6329.599147259283	1.8612600846424588e+42	2.6698666826968695e+41	1.7054500016959803e+41	1.0000542281493164e+41	6.841593734316992e+40	3.9635687284683665e+40	1.1165728770340738e+40	5.714250314238657e+39	2.244164100807247e+39	1.1471351799224131e+41	6.085768928602108e+40	3.9635687284683665e+40	2.7198488806852566e+40
6536.241833107481	1.8424448213661203e+42	2.7841546153510115e+41	1.7879859365934737e+41	1.0534931354922682e+41	7.226517931401274e+40	4.1994858410782415e+40	1.188737360829269e+40	6.09380397407476e+39	2.397336890326595e+39	1.2071001765723463e+41	6.432860487400926e+40	4.1994858410782415e+40	2.8866861055217613e+40
6747.885989174229	1.828650049205684e+42	2.9081378299046832e+41	1.8779878611034156e+41	1.1119556178914557e+41	7.648175271425079e+40	4.458197448598286e+40	1.26794829487113e+40	6.510475566101068e+39	2.5654976258044997e+39	1.2726603118561553e+41	6.813187145454828e+40	4.458197448598286e+40	3.0697224119290815e+40
6964.6225212405425	1.8490927956484036e+42	3.0644855179755576e+41	1.9876072291177097e+41	1.1814914570786592e+41	8.14432584524831e+40	4.759426078052037e+40	1.3589761028916727e+40	6.987507603607283e+39	2.757352627378967e+39	1.351023115945246e+41	7.259514898971823e+40	4.759426078052037e+40	3.281754177291328e+40
7186.5445407434	1.8380692777758374e+42	3.183766022785071e+41	2.0765932822904296e+41	1.2406432501751608e+41	8.57629073829102e+40	5.02818055752952e+40	1.443010182629508e+40	7.432716671950108e+39	2.938322447539618e+39	1.4170114436694038e+41	7.65043977369807e+40	5.02818055752952e+40	3.4733462869288196e+40
7413.746301178213	1.8224981664504374e+42	3.287842000930912e+41	2.1574522843632898e+41	1.2960285950524475e+41	8.986768927232258e+40	5.287572235207743e+40	1.5259011192906306e+40	7.874944086131822e+39	3.1193097415294066e+39	1.4783997753115076e+41	8.023339085700997e+40	5.287572235207743e+40	3.6597657414841767e+40
7646.323826700133	1.8537099343624934e+42	3.4717353844265528e+41	2.2878557136976685e+41	1.3795673320643417e+41	9.586058448237734e+40	5.653656824949259e+40	1.6375750269938888e+40	8.462077448126023e+39	3.3562238564399256e+39	1.5723320063130463e+41	8.56323566015228e+40	5.653656824949259e+40	3.918321706420732e+40
7884.374712740851	1.870480084666667e+42	3.596042559020028e+41	2.3827438033729875e+41	1.4440749442383128e+41	1.0063233483087975e+41	5.954975123282854e+40	1.733969059620294e+40	8.976777924002751e+39	3.5670906288472924e+39	1.6439179120965284e+41	8.996595838162365e+40	5.954975123282854e+40	4.1348999872985527e+40
8127.998036816881	1.894492340383479e+42	3.738230085794959e+41	2.489337566322134e+41	1.5156564094762423e+41	1.0589932137057755e+41	6.285968305663209e+40	1.8393263253847108e+40	9.538709660958044e+39	3.7971132286481194e+39	1.7235530406010902e+41	9.474329220632226e+40	6.285968305663209e+40	4.372303680289082e+40
8377.294731837317	1.92633301583945e+42	3.867042896951519e+41	2.5887897534079626e+41	1.5840812608102168e+41	1.1099762835982082e+41	6.610722184893149e+40	1.9446984925025038e+40	1.0104192028111293e+40	4.0299822695881426e+39	1.7992677876572427e+41	9.938286825619708e+40	6.610722184893149e+40	4.606893416207797e+40
8632.36760035341	2.0315148882445463e+42	4.11606149542452e+41	2.762925246865508e+41	1.6949281715855383e+41	1.1893866713960509e+41	7.095866186282219e+40	2.093175019471244e+40	1.0886295009316556e+40	4.346283978117739e+39	1.9240303338439812e+41	1.0653598265871916e+41	7.095866186282219e+40	4.949800124933373e+40
8893.320803568702	2.1251831533392183e+42	4.320512332128571e+41	2.910972339434303e+41	1.7921405845373105e+41	1.260224273302961e+41	7.536988906383108e+40	2.232098428713762e+40	1.1625125335521186e+40	4.6479465900129824e+39	2.032673498789177e+41	1.1294613735314742e+41	7.536988906383108e+40	5.264850074940754e+40
9160.260499309843	2.2339348306687005e+42	4.511825805229744e+41	3.050820136160137e+41	1.8850645444480025e+41	1.3284598506374594e+41	7.965993399921376e+40	2.36938754853188e+40	1.2359504574253454e+40	4.949582143445108e+39	2.1362164127712093e+41	1.1913445062727929e+41	7.965993399921376e+40	5.572963414995236e+40
9433.294730083413	2.4116526245592458e+42	4.811330070928366e+41	3.2565961113586616e+41	2.0148761737289372e+41	1.4212560761435684e+41	8.532927919775968e+40	2.543769080119206e+40	1.3280857135149945e+40	5.3235774107778754e+39	2.282542305192161e+41	1.2749138186364888e+41	8.532927919775968e+40	5.974131709773802e+40
9712.533117002853	2.6070474256268876e+42	5.126809019407812e+41	3.4782984969705094e+41	2.156976653037118e+41	1.523515302600174e+41	9.161125221773927e+40	2.737764318456784e+40	1.4305972869481913e+40	5.739493434325076e+39	2.4422044476797644e+41	1.3671447569899528e+41	9.161125221773927e+40	6.419564664920637e+40
9998.087271301752	2.822088960394322e+42	5.418372993560177e+41	3.681691029388982e+41	2.2875058917166505e+41	1.617815755558067e+41	9.744596657351556e+40	2.9208946789766146e+40	1.528036146939128e+40	6.13782101727455e+39	2.5887257476126417e+41	1.4523205869031957e+41	9.744596657351556e+40	6.835413416927738e+40
10290.070589167895	3.059421614101008e+42	5.732879510941633e+41	3.9004475694973395e+41	2.4275138662007966e+41	1.7188307735558659e+41	1.036888795001409e+41	3.116688728082669e+40	1.6322218148097351e+40	6.563846234865737e+39	2.745981460503173e+41	1.5435325748527155e+41	1.036888795001409e+41	7.280162758978206e+40
10588.598507062678	3.397806181183963e+42	6.194303864240656e+41	4.2100377105939935e+41	2.619007769283717e+41	1.8543521939476685e+41	1.118820387076278e+41	3.3652537358208178e+40	1.7630281322985274e+40	7.092885959128553e+39	2.9627790443738043e+41	1.6652625947153735e+41	1.118820387076278e+41	7.856856404034592e+40
10893.788723495525	3.7274672058581466e+42	6.653322300967066e+41	4.525475433722805e+41	2.817943693082299e+41	1.996472521208867e+41	1.2055355995410183e+41	3.6310717489996993e+40	1.9032517184403833e+40	7.66105132391439e+39	3.187055637016387e+41	1.7932198228234755e+41	1.2055355995410183e+41	8.469837506467326e+40
