#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
206.21076424804076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.28385368743304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.6681624617373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282.39310046364295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310.4892851099789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339.9882658618214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370.9223597379202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.3245523988167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437.22844005414856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472.6681968709925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
509.6785589437422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
548.2948176139279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
588.5528197674079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
630.488973373799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
674.1402536586679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
719.5442125507884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
766.738988816957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
815.7633212552203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
866.6565592861915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
919.4586749780444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
974.2102753181712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1030.9526152701083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1089.7276105063836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1150.57784772808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1213.5466002952844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1278.6778418196502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1346.0162573128664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1415.6072577500506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1487.4969930588372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1561.7323675042885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1638.3610524576177	4.353331769664261e+29	2.1228726454940635e+27	1.2009577615394945e+27	6.328921997535717e+26	4.082051342518869e+26	2.211139531696532e+26	5.612370545185635e+25	2.769662187866418e+25	1.0480907753570005e+25	7.439189179953545e+26	3.573579446357975e+26	2.211139531696532e+26	1.4618339074217582e+26
1717.4315003650647	8.842662457794809e+30	4.850007065044499e+28	2.7477376856659882e+28	1.4498843139441338e+28	9.358163631693867e+27	5.073206479109345e+27	1.28934161009618e+27	6.365672194811831e+26	2.41000321160122e+26	1.7037338028797809e+28	8.194067088790069e+27	5.073206479109345e+27	3.3555360590209617e+27
1798.9929581124816	1.4111888726047645e+32	8.593689706221616e+29	4.8752707254357654e+29	2.5755773755809405e+29	1.6634856506494215e+29	9.024860410818657e+28	2.2963719310952156e+28	1.1342282679900603e+28	4.2959655934467087e+27	3.0256892696141686e+29	1.4568203755876025e+29	9.024860410818657e+28	5.971776255914986e+28
1883.0954814465163	1.6396977487149945e+33	1.1198948531876206e+31	6.363106630826064e+30	3.366193303281228e+30	2.1757689684140594e+30	1.1814406022810491e+30	3.0102668041695492e+29	1.4875499220324873e+29	5.636972003660414e+28	3.953235437739212e+30	1.9058521909473898e+30	1.1814406022810491e+30	7.82141536182578e+29
1969.7899496120235	1.4832999984589622e+34	1.1259869332247041e+32	6.407292869051933e+31	3.3940417175237136e+31	2.1953725575829204e+31	1.193084413098468e+31	3.043922493816094e+30	1.5048756056381166e+30	5.705330218412085e+29	3.9847365057437044e+31	1.9234056650991525e+31	1.193084413098468e+31	7.902186241636108e+30
2059.12807869895	1.0541288332361465e+35	8.945192717720402e+32	5.098564886331636e+32	2.7047219494997522e+32	1.750909450842095e+32	9.524183313756118e+31	2.43342206635334e+31	1.2036637803431169e+31	4.5657486175719815e+30	3.174390213422687e+32	1.5343393515989361e+32	9.524183313756118e+31	6.3114210036307145e+31
2151.1624364312775	6.1518550181541705e+35	5.795341896271149e+33	3.3085793097685043e+33	1.757666930991732e+33	1.1387305450553191e+33	6.199809069818504e+32	1.5862902020974235e+32	7.850305498642825e+31	2.9793067411665257e+31	2.0622069366230875e+33	9.980951493876499e+32	6.199809069818504e+32	4.1105183432552054e+32
2245.946456115539	2.9710239217355604e+36	3.118116682063786e+34	1.7832707002952046e+34	9.488191246580861e+33	6.152321604498405e+33	3.352906227012284e+33	8.591906409212876e+32	4.254286947108177e+32	1.6154548843440516e+32	1.112821446202673e+34	5.393749687494206e+33	3.352906227012284e+33	2.2242117319132807e+33
2343.5344515763486	1.2274792420336977e+37	1.4271623507451435e+35	8.17626816416581e+34	4.356994299225682e+34	2.827551957698173e+34	1.5424607894874626e+34	3.9585813217318914e+33	1.961136029060948e+33	7.450966417614972e+32	5.108303902235077e+34	2.479489293387851e+34	1.5424607894874626e+34	1.0237715284299235e+34
2443.9816319627416	4.365012035277514e+37	5.634968206646286e+35	3.2343192937773776e+35	1.726340286135748e+35	1.1213551290051936e+35	6.123453949050056e+34	1.5740673972626074e+34	7.802570958018615e+33	2.966163644411832e+33	2.0232677206333124e+35	9.835614580215729e+34	6.123453949050056e+34	4.066636514588085e+34
2547.3441166251664	1.3705417811137508e+38	1.9552627881591482e+36	1.1243617873828673e+36	6.0111914459381695e+35	3.908137919715901e+35	2.1363479456377005e+35	5.500451644188312e+34	2.7280867686443403e+34	1.0376887652910031e+34	7.042468662053632e+35	3.4287411394720465e+35	2.1363479456377005e+35	1.419581251115171e+35
2653.6789504819935	3.8167680472027996e+38	6.026238625839309e+36	3.4722166315230104e+36	1.859583195752187e+36	1.2101554714959905e+36	6.622453769977368e+35	1.7079929894147818e+35	8.476287113288907e+34	3.2261216217969103e+34	2.1777475335960893e+36	1.0619861783526755e+36	6.622453769977368e+35	4.403229958420168e+35
2763.0441191753653	9.615159127367678e+38	1.6735392436607484e+37	9.661865781383642e+36	5.183558033133846e+36	3.376537809955378e+36	1.8498091816975434e+36	4.7790024179681e+35	2.3731065616754306e+35	9.037723424917198e+34	6.068014494920732e+36	2.963893973552953e+36	1.8498091816975434e+36	1.230678057007213e+36
2875.4985642128077	2.197224090600023e+39	4.220579802753303e+37	2.441813027062033e+37	1.3124454092290968e+37	8.557892413618821e+36	4.6938222091141225e+36	1.214846694571486e+36	6.036374674438338e+35	2.3003783709220325e+35	1.5357364265508028e+37	7.514111632327462e+36	4.6938222091141225e+36	3.124813427787223e+36
2991.102203509253	4.622131303411292e+39	9.769688168428915e+37	5.66435104768493e+37	3.0502291435467273e+37	1.9909761575083007e+37	1.0932942437320345e+37	2.8348247142206596e+36	1.4094798844833046e+36	5.374851346953928e+35	3.567648895683865e+37	1.7486313830338876e+37	1.0932942437320345e+37	7.283129452691674e+36
3109.9159446112612	8.953685768432104e+39	2.0859806678202277e+38	1.2121865789738113e+38	6.54059933495992e+37	4.273932418392088e+37	2.3498603741812968e+37	6.104848633609145e+36	3.0374043260513756e+36	1.1590763081775311e+36	7.646619979730861e+37	3.754818317626851e+37	2.3498603741812968e+37	1.5664778599052973e+37
3232.001699995809	1.712460273782357e+40	4.221149302635346e+38	2.456320189446761e+38	1.326945978725367e+38	8.676598508724108e+37	4.77408437191225e+37	1.241735317078108e+37	6.180642434491025e+36	2.3595215370765455e+36	1.5509095155508979e+38	7.624094435063333e+37	4.77408437191225e+37	3.1838532426518864e+37
3357.422402270948	3.2419800060500694e+40	8.128598630598947e+38	4.732084928328449e+38	2.5572921957772466e+38	1.6724932038104473e+38	9.204600661937408e+37	2.3949641000265235e+37	1.192223806155786e+37	4.552013449830541e+36	2.9886644217994108e+38	1.4696938792154587e+38	9.204600661937408e+37	6.139362914068108e+37
3486.242021654487	5.233656479680099e+40	1.4199151570160534e+39	8.282588754331227e+38	4.483850419104428e+38	2.9352926058159734e+38	1.6172093939424815e+38	4.2149811141931504e+37	2.0994775572762056e+37	8.020834487512861e+36	5.238116134613436e+38	2.5800410437738736e+38	1.6172093939424815e+38	1.079312732529462e+38
3618.5255829286216	7.960366655352818e+40	2.3292144912281835e+39	1.361368821728365e+39	7.382675472091404e+38	4.837575714698893e+38	2.6681715768752792e+38	6.965833250963182e+37	3.471710188864864e+37	1.3271260768312718e+37	8.621165949076032e+38	4.2531916798030105e+38	2.6681715768752792e+38	1.7817864042679034e+38
3754.339182004821	1.098136674353738e+41	3.5450839666691075e+39	2.077613070414799e+39	1.1293399268617071e+39	7.40968707633791e+38	4.092838052723209e+38	1.0709586114304392e+38	5.34180429477417e+37	2.0436618879457756e+37	1.3180862097429596e+39	6.516867296728474e+38	4.092838052723209e+38	2.735394124710158e+38
3893.7500046158357	1.424220398824812e+41	5.072292703914197e+39	2.9810730027671637e+39	1.624443208728895e+39	1.0672541235848368e+39	5.9042057552584774e+38	1.5486178047123555e+38	7.730723023468043e+37	2.96012050644061e+37	1.8948694286983854e+39	9.390006881692952e+38	5.9042057552584774e+38	3.949360874512256e+38
4036.826343540718	1.6907194019179958e+41	6.767936208124581e+39	3.99182428390477e+39	2.1819750413409852e+39	1.43598930665357e+39	7.959463662568705e+38	2.0939329163601954e+38	1.046381213924374e+38	4.010881335473114e+37	2.5434177317605524e+39	1.2640050730965962e+39	7.959463662568705e+38	5.329823914702433e+38
4183.637617178922	1.8923421984166677e+41	8.526423852835659e+39	5.048321252075869e+39	2.768680430026642e+39	1.8254376340919898e+39	1.013911171733442e+39	2.675889435506092e+38	1.3386854068131838e+38	5.137138261021493e+37	3.2248612504376765e+39	1.6076030394976074e+39	1.013911171733442e+39	6.797140393890291e+38
4334.254386814613	1.9701248457853883e+41	1.0125467368033993e+40	6.022475022205935e+39	3.316041437042097e+39	2.191061714440639e+39	1.2199855065417631e+39	3.231971088780267e+38	1.6190084139065317e+38	6.221199359057134e+37	3.8589288390856295e+39	1.930725036697336e+39	1.2199855065417631e+39	8.189737127527395e+38
4488.748375467814	1.971074218782673e+41	1.1519168355875683e+40	6.88424003080294e+39	3.806274568545897e+39	2.520681324826167e+39	1.4071244089642487e+39	3.74248666673325e+38	1.877313705469985e+38	7.223835176391756e+37	4.4252473207184506e+39	2.2225377032404008e+39	1.4071244089642487e+39	9.459372735806739e+38
4647.192485045633	1.8863969878614387e+41	1.2601284121051937e+40	7.571368145836478e+39	4.2056324664108887e+39	2.7922080144029103e+39	1.5631707549087515e+39	4.175857151306353e+38	2.097898170023705e+38	8.085172383144549e+37	4.8843975539684566e+39	2.4636291035556675e+39	1.5631707549087515e+39	1.0524989135197466e+39
4809.660816751927	1.783577026141002e+41	1.3498383937838974e+40	8.154172492235023e+39	4.550496566172578e+39	3.0288480434313065e+39	1.7005250298663835e+39	4.562836554748775e+38	2.295806708174515e+38	8.86161726675706e+37	5.2793314776630434e+39	2.6742512138410923e+39	1.7005250298663835e+39	1.1467917145717128e+39
4976.22869137464	1.658839993169537e+41	1.421931145391206e+40	8.639557582276954e+39	4.845534701306979e+39	3.234019606706727e+39	1.821311358279237e+39	4.910007565529006e+38	2.4745105825388474e+38	9.567203988925473e+37	5.615244016182939e+39	2.857497780332642e+39	1.821311358279237e+39	1.2303264230678043e+39
5146.972668688347	1.5544958423031747e+41	1.494487486152943e+40	9.13275130936663e+39	5.1475948531734295e+39	3.444894623541632e+39	1.9459829213672776e+39	5.270571177744861e+38	2.660490928407354e+38	1.0303030641881054e+38	5.958577702788378e+39	3.046031703457927e+39	1.9459829213672776e+39	1.3167434914805151e+39
5321.970567623683	1.5514714564743924e+41	1.60125756024311e+40	9.828094474159135e+39	5.560544253588642e+39	3.7289490041953546e+39	2.111372630161847e+39	5.739047666355722e+38	2.9005582542018648e+38	1.1246852139635072e+38	6.431043275666898e+39	3.2990349741443e+39	2.111372630161847e+39	1.430492903016795e+39
5501.301485996887	1.9949541149508584e+41	1.92554602815327e+40	1.1769592288157075e+40	6.63512425014257e+39	4.440858353821716e+39	2.5088940448832865e+39	6.796434097752443e+38	3.43093808410615e+38	1.3287528054496458e+38	7.680120081880756e+39	3.926791757404566e+39	2.5088940448832865e+39	1.697748082225614e+39
5685.045821049286	1.9130919521867968e+41	2.050667203539471e+40	1.2605609846899092e+40	7.141199302923656e+39	4.792262088734569e+39	2.7155306149981135e+39	7.389862206713363e+38	3.7363799613049166e+38	1.4493558616170648e+38	8.256749879293526e+39	4.2405425404577e+39	2.7155306149981135e+39	1.8405960374660528e+39
5873.285290019639	1.9107479802660444e+41	2.223514785838092e+40	1.3733239731657625e+40	7.811903172313708e+39	5.2540077126511034e+39	2.984639074534918e+39	8.153256135910053e+38	4.1277754076143406e+38	1.6033122279422352e+38	9.023849384001607e+39	4.6519070235828456e+39	2.984639074534918e+39	2.0257778620777723e+39
6066.102951399555	1.8722259381827494e+41	2.394165373046296e+40	1.487200837448543e+40	8.501315792552784e+39	5.732922955669134e+39	3.266469606734965e+39	8.963939750468811e+38	4.545318676344956e+38	1.768297998038358e+38	9.809292896956088e+39	5.0795732027916485e+39	3.266469606734965e+39	2.2207092136782325e+39
6263.584621826376	1.8142647379870153e+41	2.557799184412378e+40	1.599334830650688e+40	9.194191221656817e+39	6.219227006839057e+39	3.555818795045926e+39	9.809438016617309e+38	4.983033786971642e+38	1.942132968385925e+38	1.0595167559092958e+40	5.515004948926464e+39	3.555818795045926e+39	2.422004618680236e+39
6465.824971936246	1.775001309858516e+41	2.742026354088839e+40	1.7255467749414084e+40	9.974403841080406e+39	6.767076201092539e+39	3.8819989297543197e+39	1.0763730522159158e+39	5.477307578123254e+38	2.1385293762217114e+38	1.1479971119356756e+40	6.005613352708646e+39	3.8819989297543197e+39	2.6490161882239864e+39
6672.921649666443	1.7062298236456418e+41	2.8983813329876186e+40	1.8377945586042715e+40	1.0692591354292679e+40	7.279952009064619e+39	4.192811288414734e+39	1.1695781230268819e+39	5.963895368868048e+38	2.333374423579003e+38	1.2288426118130228e+40	6.466902999822319e+39	4.192811288414734e+39	2.867327236073559e+39
6884.9697031292935	1.662945512786162e+41	3.078361899222105e+40	1.9658040356811336e+40	1.1507095498345814e+40	7.860284223425734e+39	4.5437753189163124e+39	1.2745794208013221e+39	6.511735719588419e+38	2.5526318148702835e+38	1.3206307199242323e+40	6.988582528928749e+39	4.5437753189163124e+39	3.1136082591438355e+39
7102.064391001195	1.6005071889536019e+41	3.226683546913292e+40	2.077319307680455e+40	1.2245153321240872e+40	8.396182668003131e+39	4.8742733690170375e+39	1.3761481419168242e+39	7.046190939697776e+38	2.7683085234489084e+38	1.4031100293373024e+40	7.472651141032152e+39	4.8742733690170375e+39	3.347869149924493e+39
7324.303637208687	1.556726314091707e+41	3.3954459377986277e+40	2.2028907944996704e+40	1.30715889674955e+40	8.994979629709096e+39	5.242904026734548e+39	1.489239200150675e+39	7.641053109728207e+38	3.0082937053283175e+38	1.4955638721800912e+40	8.013275561413645e+39	5.242904026734548e+39	3.6089637455702723e+39
7551.787159158395	1.89736388407058e+41	3.9707821644667866e+40	2.567594339725675e+40	1.5193429534790292e+40	1.043971584416329e+40	6.07511116213567e+39	1.7214704221028965e+39	8.825445820297444e+38	3.471777173712519e+38	1.7394130318068582e+40	9.296696392311817e+39	6.07511116213567e+39	4.178149398905749e+39
7784.615499526521	1.9537833678743448e+41	4.358189231870881e+40	2.8286513609957327e+40	1.6788817698270843e+40	1.1553985664457465e+40	6.734956999392585e+39	1.913150250817498e+39	9.81609139690474e+38	3.864587467681612e+38	1.9207750014685676e+40	1.0293201508437089e+40	6.734956999392585e+39	4.63614198012946e+39
8022.890670973118	1.8907841420738054e+41	4.530991724709926e+40	2.965383647830876e+40	1.7727106472237956e+40	1.2247263925586213e+40	7.170357526257524e+39	2.050366193738726e+39	1.0543938978185268e+39	4.160616111043927e+38	2.0248251355783905e+40	1.0922236835164094e+40	7.170357526257524e+39	4.947667569263538e+39
8266.71638218862	1.858873202710842e+41	4.761840664992624e+40	3.1396319694949715e+40	1.888811822340303e+40	1.309407116010407e+40	7.695529281636037e+39	2.213265030117505e+39	1.140396717585173e+39	4.508862011607213e+38	2.154347047224049e+40	1.1688132773619386e+40	7.695529281636037e+39	5.3211274169649564e+39
8516.19787762108	1.835190815719291e+41	4.990817744753851e+40	3.3156595954291817e+40	2.007771683989156e+40	1.3967987799845029e+40	8.241715627755858e+39	2.3845659850860857e+39	1.2311625705442617e+39	4.8777052029205945e+38	2.2866469255444364e+40	1.2480034282150181e+40	8.241715627755858e+39	5.711117157111455e+39
8771.441886556955	1.7731901549276554e+41	5.163446286488333e+40	3.4614819051480533e+40	2.1124150570233537e+40	1.475779999712686e+40	8.748785204544064e+39	2.5492795347295953e+39	1.3193769012503426e+39	5.239862527947647e+38	2.401597639026726e+40	1.3200561105828912e+40	8.748785204544064e+39	6.078049042431334e+39
9032.556709948749	1.7343569035605917e+41	5.356392427390904e+40	3.622196640398892e+40	2.227145443508648e+40	1.562271546617971e+40	9.303866205285145e+39	2.729742930093255e+39	1.4160824764575027e+39	5.637158238679176e+38	2.5277292611748832e+40	1.3989467282117144e+40	9.303866205285145e+39	6.479779676900272e+39
9299.65284995312	1.6695404860594731e+41	5.498603206394328e+40	3.7555608281547655e+40	2.329045906982093e+40	1.6413551770693532e+40	9.825833333708956e+39	2.905565201132386e+39	1.511301923994236e+39	6.03227687241519e+38	2.6382469360650344e+40	1.4715944469703508e+40	9.825833333708956e+39	6.862736950628029e+39
9572.844420198073	1.6255406546420788e+41	5.654750935665086e+40	3.8996286585105714e+40	2.4387113571711977e+40	1.726471045869156e+40	1.0388296880102447e+40	3.0956683058526e+39	1.6144034835746842e+39	6.460766802116824e+38	2.757226678911549e+40	1.5497987673679073e+40	1.0388296880102447e+40	7.275835989213743e+39
9852.245829951924	1.5988161402223396e+41	5.848787249841516e+40	4.07013997505932e+40	2.5654104004412776e+40	1.8239243853673729e+40	1.1027307749721556e+40	3.3098660624705835e+39	1.7303306646072255e+39	6.941692774861505e+38	2.8953076368009123e+40	1.639154455599362e+40	1.1027307749721556e+40	7.743561179263656e+39
10137.967968000568	1.884657918518075e+41	6.872658832325149e+40	4.759850769749364e+40	2.986681016413446e+40	2.1179953904921637e+40	1.2767197523593726e+40	3.814278832528469e+39	1.9907922603237478e+39	7.973442417818085e+38	3.3742832362720784e+40	1.9020979426968426e+40	1.2767197523593726e+40	8.950448053629173e+39
10430.1245878631	1.895027012704698e+41	7.170195155973313e+40	5.004385729792951e+40	3.1612900894305776e+40	2.250031264072801e+40	1.361897767866399e+40	4.0940866508131283e+39	2.1413382761408553e+39	8.594553159999157e+38	3.566101321898432e+40	2.0226617824443543e+40	1.361897767866399e+40	9.569038161193594e+39
10728.831843136557	1.8290554370108666e+41	7.344166632661992e+40	5.180187692803855e+40	3.3018215736764576e+40	2.3613595966335284e+40	1.4369228133502175e+40	4.353999601047837e+39	2.2833411669032055e+39	9.188833253011978e+38	3.717107036938626e+40	2.1254605571281626e+40	1.4369228133502175e+40	1.0125326332529032e+40
11034.539768934366	1.7962457501460033e+41	7.48582124520268e+40	5.333012913195794e+40	3.4293783968007776e+40	2.4645220488778254e+40	1.5079627621076177e+40	4.607591990894292e+39	2.4232189257213422e+39	9.7796771060108e+38	3.852923103615062e+40	2.2212262352461583e+40	1.5079627621076177e+40	1.0657982562713687e+40
11347.519727601273	1.7208217712724731e+41	7.572891622302885e+40	5.459138982205341e+40	3.5462830804076304e+40	2.56250828486485e+40	1.5775106546760694e+40	4.864194169168466e+39	2.5660098630630073e+39	1.0387626830583908e+39	3.975131233530644e+40	2.312920654067521e+40	1.5775106546760694e+40	1.118647080804837e+40
11667.781667161193	1.6866281619918716e+41	7.687063105491177e+40	5.599986936080664e+40	3.671949946650225e+40	2.667027601344127e+40	1.6514735774666428e+40	5.1377005005975714e+39	2.7185007317577798e+39	1.1038385621023527e+39	4.107194969591968e+40	2.410614579115913e+40	1.6514735774666428e+40	1.1748554540971125e+40
11995.48988397939	1.6078944115856114e+41	7.695376967557243e+40	5.679458311246743e+40	3.766420953216245e+40	2.7524975981753995e+40	1.7161733013468907e+40	5.3944073473484984e+39	2.864275097925223e+39	1.1670745949649621e+39	4.202054816408899e+40	2.491971530921941e+40	1.7161733013468907e+40	1.2254639042911257e+40
12330.802656870757	1.573344974139813e+41	7.775404858668301e+40	5.80194141017917e+40	3.885762397146659e+40	2.8552744695225843e+40	1.7913533874509614e+40	5.684369150711634e+39	3.028004208886843e+39	1.237793787191252e+39	4.325400473966663e+40	2.588848309099514e+40	1.7913533874509614e+40	1.2835271091066066e+40
12673.475474234654	1.802447088970548e+41	8.877467580259645e+40	6.600292672933508e+40	4.405765498604319e+40	3.231385542723279e+40	2.0230659728742106e+40	6.399293138601865e+39	3.405188677459825e+39	1.3904943785316657e+39	4.907996882811581e+40	2.92839723989103e+40	2.0230659728742106e+40	1.4478867996494666e+40
13023.822371329321	1.8099431893384524e+41	9.305996060684287e+40	6.983239050317644e+40	4.695796861753701e+40	3.4569632361271157e+40	2.172871935512329e+40	6.911138187542867e+39	3.683978584855014e+39	1.5068828652638973e+39	5.222653174744739e+40	3.1358584228142885e+40	2.172871935512329e+40	1.5583021780417416e+40
13382.193362036178	1.7590176844634317e+41	9.250993330635595e+40	7.024832176115423e+40	4.775984173021296e+40	3.5379435147674493e+40	2.2397852073596396e+40	7.20363529173846e+39	3.854625723400945e+39	1.582779155625414e+39	5.298304211950416e+40	3.2147743803614957e+40	2.2397852073596396e+40	1.6127055901836713e+40
13748.726262396523	1.7116853907786097e+41	9.362668479486514e+40	7.199820109137932e+40	4.947486893370315e+40	3.685871019898247e+40	2.34810831784155e+40	7.621786860468538e+39	4.0907787548464605e+39	1.6847939252482224e+39	5.475401815353112e+40	3.354252790781828e+40	2.34810831784155e+40	1.6963985127093666e+40
14123.811302276084	1.6743684931505286e+41	9.358416451477316e+40	7.279580068766134e+40	5.055431043414146e+40	3.788832406051303e+40	2.430347727599036e+40	7.973076847872242e+39	4.294988244188812e+39	1.7754111557242162e+39	5.58118128950694e+40	3.453569703654916e+40	2.430347727599036e+40	1.7625238997791342e+40
14508.116891425992	1.6057245910071675e+41	9.264424630103422e+40	7.310082289840352e+40	5.140754105224064e+40	3.8793316710466423e+40	2.507711264301257e+40	8.323043445508056e+39	4.5010542900232216e+39	1.8678376977285235e+39	5.65915247164004e+40	3.5426028664543015e+40	2.507711264301257e+40	1.8263093308159853e+40
14901.852571942605	1.5688938039287111e+41	9.234710610767962e+40	7.373008531840381e+40	5.241522999336168e+40	3.9797178928804466e+40	2.59089765459882e+40	8.694291615732753e+39	4.7196700420965516e+39	1.9660378313308692e+39	5.755595213000863e+40	3.6403743050176203e+40	2.59089765459882e+40	1.894345668465704e+40
15304.93317596934	1.7382989624520835e+41	1.0295748701644716e+41	8.216708078393103e+40	5.836029279222729e+40	4.428050581599236e+40	2.880106099526091e+40	9.648830791970219e+39	5.2346119947552086e+39	2.1791496138060532e+39	6.40999969134386e+40	4.049638013714876e+40	2.880106099526091e+40	2.1046111556174358e+40
15716.991276167983	1.701820001575088e+41	1.0323621652863594e+41	8.355273354665266e+40	6.006763688304329e+40	4.587294370833188e+40	3.0051602425559293e+40	1.0173639709815581e+40	5.538231821814005e+39	2.3132882395225713e+39	6.579490321694441e+40	4.202533190534996e+40	3.0051602425559293e+40	2.2044426656712895e+40
16138.373219989047	1.7087650971224038e+41	1.0537606920153583e+41	8.611147048078101e+40	6.244078471970765e+40	4.791302453535269e+40	3.155924602214037e+40	1.0773552871699319e+40	5.881537961087446e+39	2.4637086501573863e+39	6.825973235492277e+40	4.395107274672189e+40	3.155924602214037e+40	2.3219960931445737e+40
16569.500014743877	1.6687632484457296e+41	1.0463823072320182e+41	8.6632126620811935e+40	6.356460433230741e+40	4.909837898714799e+40	3.2585052039803603e+40	1.1253110593429809e+40	6.167552674056012e+39	2.5936930340096205e+39	6.929940669069035e+40	4.511925220392765e+40	3.2585052039803603e+40	2.407477302648004e+40
