#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
6.231070087889746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.475563181468383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.188647239653026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.38633984146116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.966326973979475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.091175676684003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.106365001954458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.29783623465308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.69488423819377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.08367128338945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.18051398645667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.76683659559421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.7155827427935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.96723588956465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.50295464465572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.32679797495118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195.4556012116513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219.91346032488377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245.7287402207952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272.93243474245185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301.5572544732994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331.63711285178306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363.2068346546903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.301991132209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430.9588086301748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467.2141205454069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
505.1053450348746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
544.6704786527991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
585.948099536153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
628.9773762231024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
673.7980799432339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
720.45059915011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
768.9759550645028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
819.4158179931276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
871.812523795132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
926.2090910158516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
982.6492376927114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1041.1773983497615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1101.838741518184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1164.6791864501868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1229.7454206416458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1297.0849165462553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1366.7459494200891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1438.7776137403523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1513.229841660761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1590.1534194656072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1669.6000065564538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1751.6221516911748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1836.2733106931007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1923.6078670887705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2013.6811482169244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2106.5494438910277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2202.270025015874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2300.9011647363077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2402.502157001718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2507.133335463317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2614.8560954250606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2725.732912872861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2839.8273657035156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2957.204155877039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3077.929129312232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3202.069299484352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3329.6928695476213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3460.869255886522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3595.6691103469147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3734.1643440374382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3876.428151760782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4022.5350383254513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4172.560843174585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4326.5827665440365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4484.679393361276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4646.930720645976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4813.418185136076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4984.224689295331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5159.434631496652	8.603971537074261e+28	3.767287550081473e+27	2.2284047103573447e+27	1.2211231612740268e+27	8.047413244859415e+26	4.467506255159595e+26	1.1781154638887521e+26	5.892208170472527e+25	2.2604676559505896e+25	1.422590031640434e+27	7.086222909886277e+26	4.467506255159595e+26	2.994110246143831e+26
5339.1339337214695	1.229937354238647e+30	5.554613450622205e+28	3.2890077350275063e+28	1.8039216077227989e+28	1.1893962428766237e+28	6.606572321870314e+27	1.743693848801823e+27	8.723475819314371e+26	3.347660626758943e+26	2.101114567932969e+28	1.0474718506157716e+28	6.606572321870314e+27	4.4290619804399794e+27
5523.410070444808	1.1591143558168945e+31	5.2500741680684444e+29	3.1089842012177505e+29	1.705327489509988e+29	1.1244410200023598e+29	6.246100957679546e+28	1.6486862987959982e+28	8.248396250518554e+27	3.165437762543548e+27	1.986239211883856e+29	9.902797033874044e+28	6.246100957679546e+28	4.187521890675064e+28
5712.352100679673	8.182240955480382e+31	3.9834516244263305e+30	2.3647410623366482e+30	1.2998792871308867e+30	8.581059140662176e+29	4.77299358827521e+29	1.26243868769487e+29	6.320496115597768e+28	2.4273411962218487e+28	1.513265024775044e+30	7.559613097526494e+29	4.77299358827521e+29	3.202268844465827e+29
5906.050697148461	5.1289332580194325e+32	2.632912247687018e+31	1.5659352759718808e+31	8.621825076635843e+30	5.696697768709858e+30	3.171838836551874e+30	8.402436209141548e+29	4.2090140363310486e+29	1.6173304919582835e+29	1.0033454311907345e+31	5.0197964881295526e+30	3.171838836551874e+30	2.1292159506855682e+30
6104.5981762647125	2.7127839771675923e+33	1.4970245261055798e+32	8.92718907904784e+31	4.926474231946428e+31	3.2591522645262135e+31	1.817230064563112e+31	4.824522034241454e+30	2.4185730617619155e+30	9.300655186299052e+29	5.730081585161308e+31	2.8728606592418974e+31	1.817230064563112e+31	1.2208406687161121e+31
6308.088532758587	1.2829522567237826e+34	7.534323631284242e+32	4.503555624615192e+32	2.4903810797508397e+32	1.6493763760038152e+32	9.208210838756013e+31	2.4494351631044814e+31	1.2287523185397186e+31	4.7284362140951333e+30	2.8952641456160526e+32	1.4543224628844782e+32	9.208210838756013e+31	6.1905274701910625e+31
6516.617472205128	5.302695808786526e+34	3.3494654277148595e+33	2.0078637819497894e+33	1.1130764036446527e+33	7.381910875761516e+32	4.127550428256884e+32	1.1005502843287869e+32	5.5254049399694335e+31	2.128038460762953e+31	1.2933069852307821e+33	6.511317592642603e+32	4.127550428256884e+32	2.77723689585206e+32
6730.282443011906	1.9926579771671508e+35	1.3425463833552678e+34	8.069311981902269e+33	4.483541261741641e+33	2.977194932835997e+33	1.6670350807130323e+33	4.454561115143237e+32	2.2381313034115668e+32	8.62646828803777e+31	5.206811169877798e+33	2.6269608972804723e+33	1.6670350807130323e+33	1.1225439887384033e+33
6949.182669879316	6.69278952862856e+35	4.846024763917995e+34	2.9216408531255635e+34	1.6276653263221288e+34	1.0823811142776014e+34	6.070567880098705e+33	1.626227825409403e+33	8.177862750804955e+32	3.1547975163616168e+32	1.8890939279189498e+34	9.554239680159918e+33	6.070567880098705e+33	4.0914729984799734e+33
7173.419188970235	2.072917590217435e+36	1.6016864587875697e+35	9.684368695401247e+34	5.408688911068577e+34	3.6016115670635214e+34	2.0230791793402622e+34	5.432344182249634e+33	2.7340040216141575e+33	1.055577439247022e+33	6.273855195522404e+34	3.1803268874497645e+34	2.0230791793402622e+34	1.364677928211331e+34
7403.094884642426	5.840485529568569e+36	4.8428669181873665e+35	2.9377418349214225e+35	1.6453491259124579e+35	1.0973098582676348e+35	6.174450783357773e+34	1.6623639091043667e+34	8.374066252660755e+33	3.2361761544674843e+33	1.9073156417107334e+35	9.693569098690829e+34	6.174450783357773e+34	4.168979118072358e+34
7638.314525598613	1.53558615029809e+37	1.3582329720505818e+36	8.264872578450976e+35	4.641368333085773e+35	3.0999266486375767e+35	1.747176289135065e+35	4.715855941710935e+34	2.377656537212955e+34	9.19663735821346e+33	5.3770724631459996e+35	2.739533778783378e+35	1.747176289135065e+35	1.1807603873995851e+35
7879.184803205649	3.725739849023634e+37	3.5304381647409913e+36	2.1557187299856073e+36	1.2142175171688987e+36	8.122800942339279e+35	4.586545497852741e+35	1.241435862575664e+35	6.265154763307607e+34	2.4256994022874128e+34	1.4057318244664215e+36	7.181589752535893e+35	4.586545497852741e+35	3.102753178421369e+35
