#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
29.631500299372075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.521274719985957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.703544212277144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.62216589900918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.3677243245532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.69053279825793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.60468280298784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.25609588648032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.86473596209082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.70535950673992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.09951447286747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.40826422731735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.0223337368416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.34712228679712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237.78175753392898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274.6922872493568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316.3807200923626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363.0551836857419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414.8114310284789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471.63160446538905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
533.4000730378174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
599.926255664145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
670.9759059186144	6.518961949025705e+31	2.2347523648188642e+27	1.2309611684138398e+27	6.33474775727558e+26	4.0320117365805245e+26	2.1509127296040488e+26	5.329478641614393e+25	2.6076794722166875e+25	9.781401664899465e+24	7.486805254392938e+26	3.517042214122831e+26	2.1509127296040488e+26	1.4099078042153365e+26
746.3016349281863	4.142340091424979e+34	1.7897394057471287e+30	9.862946916770977e+29	5.077766916602182e+29	3.2327104891397414e+29	1.7249854829402727e+29	4.275964026817315e+28	2.0925220036529808e+28	7.85028931079293e+27	6.0006491749970914e+29	2.8200081889376692e+29	1.7249854829402727e+29	1.130887581228953e+29
825.6639103446562	6.16685527692608e+36	3.466392891779237e+32	1.9113708333762295e+32	9.845445635045023e+31	6.269822708112493e+31	3.346721437103579e+31	8.300404702867068e+30	4.062726473121515e+30	1.524467941612011e+30	1.1633466759141994e+32	5.4698221122135915e+31	3.346721437103579e+31	2.194498858849113e+31
908.8678577705315	3.019267863646423e+38	2.1008377947938896e+34	1.158991481354735e+34	5.972667230277898e+33	3.804512598260797e+33	2.0313820429721351e+33	5.04051329090451e+32	2.467547605407336e+32	9.260642728339862e+31	7.05661710108278e+33	3.3193056866887494e+33	2.0313820429721351e+33	1.332230665930958e+33
996.5467124870302	6.072474481568732e+39	5.350126953681901e+35	2.9533556698234195e+35	1.5227909357130663e+35	9.70294441604521e+34	5.182621846364456e+34	1.2866958551546311e+34	6.300184715455111e+33	2.3649303585800966e+33	1.7989290797307733e+35	8.466189409019092e+34	5.182621846364456e+34	3.3995657947536797e+34
1089.4833323811536	6.466858696141804e+40	7.16881578046986e+36	3.9598420066818585e+36	2.0429232053632914e+36	1.3021326030252915e+36	6.957657834528958e+35	1.728407105325317e+35	8.464762281444616e+34	3.17814864720143e+34	2.413060960066366e+36	1.136260394065179e+36	6.957657834528958e+35	4.564864105855894e+35
1188.0541127533688	4.246128742552904e+41	5.7297770182047955e+37	3.1668349254855155e+37	1.6346693411014462e+37	1.0422265305522029e+37	5.57082146246479e+36	1.3846459687693392e+36	6.782528812155247e+35	2.547053343589447e+35	1.9306036579795386e+37	9.095362737531658e+36	5.57082146246479e+36	3.6556767608906276e+36
1292.3556166371802	1.6084292346655578e+42	2.7042584239615136e+38	1.4957041553937138e+38	7.725514763646127e+37	4.927367072240054e+37	2.6348240369433594e+37	6.553233057698244e+36	3.210773988671833e+36	1.206037112310227e+36	9.122771359909559e+37	4.3004630871606995e+37	2.6348240369433594e+37	1.7294217765904927e+37
1402.6204814805517	3.436960282092429e+42	7.000647262515651e+38	3.874596951858695e+38	2.0024810214701508e+38	1.2776196088910087e+38	6.834499169605949e+37	1.700894668111226e+37	8.335399449122227e+36	3.1316652032283356e+36	2.3643287978849418e+38	1.1151714763309766e+38	6.834499169605949e+37	4.486942265672976e+37
1519.024829763548	3.8957729747157566e+42	9.96477673987709e+38	5.519860950438456e+38	2.854978429886002e+38	1.8223101329937658e+38	9.753101938840671e+37	2.4291503629740044e+37	1.1907610474682327e+37	4.4750582480327966e+36	3.370277605594305e+38	1.5907914087784733e+38	9.753101938840671e+37	6.4048258220877505e+37
