#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
35.01488599903051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.15983882178422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.2219624531715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.33785884760644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.91267323717135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.35414859392779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.09363512179979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.51924170114663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.93747325723078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.57720021489095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.61312717054787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.18130257543126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279.38139088684915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322.27439594392524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369.88311169344644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422.1969096959715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479.18029549615346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
540.7823429098639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
606.9450492541321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
677.609484322899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
752.7200165273508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
832.2271024748155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
916.0890018307598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1004.2718334871097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1096.749310434924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1193.5022101797658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1294.5179575758855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1399.7897888691225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1509.3161564982374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1623.100614431004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1741.151174479008	1.0253592763812395e+32	4.544365443668434e+28	2.52329918638195e+28	1.3078801516338731e+28	8.358042123660041e+27	4.4794272601065074e+27	1.1180963387614542e+27	5.4851094667629257e+26	2.0630322569539307e+26	1.5431851216601848e+28	7.298551018398062e+27	4.4794272601065074e+27	2.9438926610718365e+27
1863.4798301004487	6.203858228057599e+33	3.251873205534998e+30	1.807126808039598e+30	9.373649406811239e+29	5.992729596855611e+29	3.213288573730225e+29	8.026641186355999e+28	3.9387297986986443e+28	1.4818248351102342e+28	1.10582133086743e+30	5.2336625188591396e+29	3.213288573730225e+29	2.1123470056983707e+29
1990.1020540694017	1.89358376296353e+35	1.1762027309024362e+32	6.542205984812958e+31	3.3961708411973877e+31	2.1721930661629904e+31	1.1653225953843324e+31	2.913279547105231e+30	1.4299782122747028e+30	5.3814457829105044e+29	4.0057733584294497e+31	1.8972828628091314e+31	1.1653225953843324e+31	7.662781705173009e+30
2121.0364444976963	3.397819849204887e+36	2.4801571260546828e+33	1.3807412775740336e+33	7.173421098084038e+32	4.5901830215961995e+32	2.4637834264645768e+32	6.164438793762165e+31	3.0266820483661816e+31	1.1393739921958823e+31	8.459466522839702e+32	4.0097453346717824e+32	2.4637834264645768e+32	1.6205733986420858e+32
2256.304367433485	3.8964130914465584e+37	3.339407106103042e+34	1.8608680215918501e+34	9.676041732916288e+33	6.194510202673739e+33	3.326723093771471e+33	8.330711039372386e+32	4.0915527270382826e+32	1.540723203880392e+32	1.140853117412744e+34	5.4119007000939e+33	3.326723093771471e+33	2.1888480491262238e+33
2395.929780156269	3.3631227446896738e+38	3.1717266074122503e+35	1.7684799915968092e+35	9.200518825511159e+34	5.89182649561512e+34	3.1652477901360598e+34	7.930614437536659e+33	3.895792378736904e+33	1.4672959982256583e+33	1.0846545435204216e+35	5.14787275810741e+34	3.1652477901360598e+34	2.0830014458401035e+34
2539.9390291467457	1.9855724899344573e+39	2.1635338006991977e+36	1.2074687730623228e+36	6.2871122855798646e+35	4.028018821863509e+35	2.1651247559543815e+35	5.429385669766631e+34	2.667905025262891e+34	1.0051411083221779e+34	7.410488954329279e+35	3.5198535308571305e+35	2.1651247559543815e+35	1.4252648073854222e+35
2688.3607226282306	9.218535755283765e+39	1.1412773221253978e+37	6.375040317223138e+36	3.321972463823131e+36	2.1292405453628392e+36	1.1450735233527701e+36	2.8737148929574396e+35	1.4124879742293584e+35	5.323123733647495e+34	3.914840245938189e+36	1.860840668701649e+36	1.1450735233527701e+36	7.539934036573284e+35
2841.225507993361	3.367269290055397e+40	4.790094338417242e+37	2.678367957863564e+37	1.3969143842818508e+37	8.958060340318131e+36	4.820265633150901e+36	1.2108009338963397e+36	5.953228171573473e+35	2.2442811348964488e+35	1.6458831698115759e+37	7.82991728801328e+36	4.820265633150901e+36	3.1750024693783326e+36
2998.565939969438	1.0257461829524696e+41	1.661031070325821e+38	9.296734098854274e+37	4.852987231647008e+37	3.113613510108827e+37	1.676351910267455e+37	4.214544454456821e+36	2.0728425085116842e+36	7.816836649592948e+35	5.716776962047551e+37	2.7218581364626282e+37	1.676351910267455e+37	1.1045222462585503e+37
3160.416332466118	2.6031737575888654e+41	4.826878533534809e+38	2.704507421581767e+38	1.4131355663107894e+38	9.071344753685828e+37	4.886970228880169e+37	1.2298339437001534e+37	6.050779289017807e+36	2.2825993741953012e+36	1.6642944517345342e+38	7.931142242275802e+37	4.886970228880169e+37	3.2210579767124504e+37
3326.812622151581	5.576705704278363e+41	1.1885128882894794e+39	6.667058495736257e+38	3.4872379700458955e+38	2.239860535358935e+38	1.2074762736884417e+38	3.0418743328099363e+37	1.4971573103727539e+37	5.650045673469965e+36	4.1060496804595715e+38	1.9586352202766173e+38	1.2074762736884417e+38	7.961581114286313e+37
3497.7923124855643	1.0798252969064737e+42	2.5312472246845843e+39	1.421114282271542e+39	7.438742059277566e+38	4.779899978654872e+38	2.578003547190876e+38	6.49938092938421e+37	3.199730631902651e+37	1.2078600442405117e+37	8.757253329693345e+38	4.1802320115400215e+38	2.578003547190876e+38	1.700278009423286e+38
3673.3971149376603	1.6746252626007468e+42	4.4977108099527494e+39	2.5283104143838074e+39	1.324902467927321e+39	8.518674292070017e+38	4.597756692708532e+38	1.1604351211059067e+38	5.715237614990929e+37	2.1583135742466864e+37	1.5593422372006403e+39	7.451209556357815e+38	4.597756692708532e+38	3.0335780970826914e+38
3853.7147999318126	2.1989198558551483e+42	6.782719378005705e+39	3.817925787899392e+39	2.003085439003714e+39	1.2887716142189346e+39	6.961159926309907e+38	1.7590485955122466e+38	8.667134458893999e+37	3.2745032161637594e+37	2.3568829632663477e+39	1.1274809888645544e+39	6.961159926309907e+38	4.594899626587341e+38
4038.8533590080865	2.4374672015452022e+42	8.780142839034667e+39	4.9501685663285394e+39	2.6008035262904828e+39	1.674658391899149e+39	9.053682816202975e+38	2.2910758684894035e+38	1.1294199926382339e+38	4.269233941657294e+37	3.0591787526202935e+39	1.465387970171544e+39	9.053682816202975e+38	5.979147936367449e+38
4228.892716203308	2.4246645655269272e+42	1.020506781104593e+40	5.763370227801947e+39	3.0326420308992186e+39	1.9543614241685648e+39	1.057604736291171e+39	2.6803779309302298e+38	1.3220397041221495e+38	5.00009282090605e+37	3.565888391391235e+39	1.7105295841320892e+39	1.057604736291171e+39	6.988298830624446e+38
4423.899917368706	2.1800017598148455e+42	1.1060076872955668e+40	6.260012020286929e+39	3.300393372813307e+39	2.1292127785935772e+39	1.1536574920183513e+39	2.929513188484041e+38	1.4459136749248415e+38	5.472462073376372e+37	3.878987178080975e+39	1.8641141275192343e+39	1.1536574920183513e+39	7.628264894053834e+38
4623.949537749771	2.3601949897715925e+42	1.2541306211637466e+40	7.102431283974092e+39	3.746416949339733e+39	2.4176349407777678e+39	1.3103512960170845e+39	3.3290820313603634e+38	1.6434191409315097e+38	6.22110901112922e+37	4.40269553986046e+39	2.11678684476678e+39	1.3103512960170845e+39	8.665910911748325e+38
4829.1140322171	2.246968745185718e+42	1.3790705508239144e+40	7.824470710353227e+39	4.134038098426331e+39	2.6701959465009466e+39	1.448746274449791e+39	3.6866979681292796e+38	1.821004933814629e+38	6.897428326495202e+37	4.8563971706866486e+39	2.3384961461420135e+39	1.448746274449791e+39	9.58673758138037e+38
5039.460427732645	2.256261759407958e+42	1.5620584414736157e+40	8.877278734938955e+39	4.6970991502582995e+39	3.03632195759885e+39	1.6489133262445948e+39	4.202141025180261e+38	2.076659348566445e+38	7.869885866855652e+37	5.51600968203591e+39	2.6597224323544728e+39	1.6489133262445948e+39	1.0916907829009756e+39
5255.053390644677	2.2363588926139214e+42	1.7870233131002382e+40	1.017674427781904e+40	5.394473231177301e+39	3.4906389988548644e+39	1.8978279481754202e+39	4.845235224562243e+38	2.3959951503453505e+38	9.086004871756323e+37	6.332326754954674e+39	3.0585274365278616e+39	1.8978279481754202e+39	1.2572977871387492e+39
5475.957605055911	2.1807369942970894e+42	2.0514771927569433e+40	1.1711915022982034e+40	6.221883169195463e+39	4.030933603023702e+39	2.1946350711564e+39	5.615204851961045e+38	2.7788759539582273e+38	1.0546235262852096e+38	7.299914301654254e+39	3.5331043028949904e+39	2.1946350711564e+39	1.4550577115492693e+39
5702.24223856363	2.4613218145594723e+42	2.4628268314097814e+40	1.4074342118997672e+40	7.483474508323871e+39	4.85062816356488e+39	2.6423854814845678e+39	6.766697083459645e+38	3.349754069593541e+38	1.2716784480250626e+38	8.778330522854713e+39	4.252125401236342e+39	2.6423854814845678e+39	1.7524613582405312e+39
5933.981428132914	2.5032953194161318e+42	2.842045940381696e+40	1.627613867372275e+40	8.670445408003786e+39	5.625830914221784e+39	3.0683198267504585e+39	7.872023467203854e+38	3.899469219799123e+38	1.4813583025179701e+38	1.0166315469207183e+40	4.933067582097873e+39	3.0683198267504585e+39	2.0362905856222135e+39
6171.2429348834485	2.4996892919193093e+42	3.2241143843397697e+40	1.8506724921557577e+40	9.878655369136031e+39	6.416946713491639e+39	3.5042708631890924e+39	9.008442069587122e+38	4.465529904180031e+38	1.6976163835897419e+38	1.1577614590541354e+40	5.62847229358461e+39	3.5042708631890924e+39	2.327263158383366e+39
6414.077461496869	2.437983983341142e+42	3.5943853252376257e+40	2.068475317547079e+40	1.1065997784767004e+40	7.197105589372442e+39	3.935870139523155e+39	1.014026255718304e+39	5.0304644702475104e+38	1.913897161541816e+38	1.296252344622004e+40	6.314886768703697e+39	3.935870139523155e+39	2.6159506266909284e+39
6662.539389731458	2.3804277988084336e+42	3.98069548683265e+40	2.296681271686227e+40	1.2314604841377668e+40	8.019149093106583e+39	4.391661458335133e+39	1.1339638581743292e+39	5.6298310492539606e+38	2.143637883805175e+38	1.44176846964609e+40	7.038539689569362e+39	4.391661458335133e+39	2.9211957859710515e+39
6916.679050662695	2.5271454296766253e+42	4.522206221300904e+40	2.6127461269701504e+40	1.402643067527471e+40	9.140021245385828e+39	5.009350378519159e+39	1.2950026858306695e+39	6.432037268839564e+38	2.4501388831869637e+38	1.6417274896661283e+40	8.023810947279527e+39	5.009350378519159e+39	3.3334838965511043e+39
7176.549807420621	2.5836401681164458e+42	5.07233342344507e+40	2.936373867327609e+40	1.5791067957583586e+40	1.0299705260463646e+40	5.651069087692132e+39	1.4633658274246093e+39	7.272561119392614e+38	2.7719933619678603e+38	1.847540813315786e+40	9.04420217306461e+39	5.651069087692132e+39	3.7627830323077813e+39
7442.2064971844775	2.5485310367013967e+42	5.611830345198794e+40	3.2572853071876446e+40	1.7557421615027563e+40	1.1466408322917746e+40	6.300348719182614e+39	1.6351885152469857e+39	8.132901939354295e+38	3.1024273283353997e+38	2.0531174071522134e+40	1.0072164211171854e+40	6.300348719182614e+39	4.1984916282831964e+39
7713.701440803426	2.513817290623969e+42	6.194899293534435e+40	3.605633848023646e+40	1.9481971429224527e+40	1.2740176802151209e+40	7.0108284582306e+39	1.82386237089011e+39	9.078753630778683e+38	3.466146937148181e+38	2.276916159827042e+40	1.1195070453617085e+40	7.0108284582306e+39	4.6758660739425426e+39
7991.086762995874	2.5818686918031424e+42	6.921437990136709e+40	4.036941001908662e+40	2.185230437602429e+40	1.4304608919936022e+40	7.880735890750707e+39	2.0538077401693915e+39	1.0229701362955757e+39	3.908037300051142e+38	2.552879416846687e+40	1.2573188863452854e+40	7.880735890750707e+39	5.259381754495364e+39
8274.425668402211	2.6235848868049494e+42	7.678912667017608e+40	4.489153092373213e+40	2.4349487259416544e+40	1.5957044377492002e+40	8.802262526442205e+39	2.2984827467808166e+39	1.145625050735669e+39	4.37968534959856e+38	2.8432953630701593e+40	1.402984480295187e+40	8.802262526442205e+39	5.878511489208354e+39
8563.778219211368	2.6111451144499396e+42	8.434881801964381e+40	4.944634382266368e+40	2.6884265038592338e+40	1.7641323559734173e+40	9.745906992909487e+39	2.5507882989192465e+39	1.2724078057380104e+39	4.868385803716083e+38	3.137570105819913e+40	1.5516219075815524e+40	9.745906992909487e+39	6.514103119880028e+39
