#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
99.37572124303897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.32981171631933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.51852538735109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.94666379472683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.61915747362809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.54107047151126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.71760485867097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.15410477044836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.85606056158545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.82911279849878	1.7595199715201143e+30	6.532246228064235e+25	3.5986905270984587e+25	1.8522071924183627e+25	1.1790052538985557e+25	6.290074376490177e+24	1.5587614969313772e+24	7.627307002025852e+23	2.8611519992804434e+23	2.188985712190039e+25	1.0284442340205754e+25	6.290074376490177e+24	4.123306624962189e+24
170.07905629684672	3.555072389587468e+31	1.4994675889100888e+27	8.262879380610731e+26	4.253801760723939e+26	2.7080703887030556e+26	1.444991993187346e+26	3.5817328485725866e+25	1.7527571705813956e+25	6.575513958987757e+24	5.026982626364838e+26	2.3623291233112597e+26	1.444991993187346e+26	9.473098467677299e+25
178.61184432752302	7.023024339291383e+32	3.3203857377358214e+28	1.8301542873053666e+28	9.423831832146784e+27	6.000161625322108e+27	3.2020600982043823e+27	7.93878557177997e+26	3.885233599226078e+26	1.4576751368091226e+26	1.113617392948421e+28	5.234290375159249e+27	3.2020600982043823e+27	2.0993766756225955e+27
187.4335928180442	9.733266224392265e+33	5.2116831765631185e+29	2.873401583957847e+29	1.4799361069561066e+29	9.42406545835183e+28	5.030071698295672e+28	1.2474087612380474e+28	6.105356755844368e+27	2.2908421281283754e+27	1.7487463858789796e+29	8.22147095275848e+28	5.030071698295672e+28	3.2981773810897684e+28
196.55058476366852	1.0192884524283609e+35	6.124175113115797e+30	3.377387639579711e+30	1.7399253352116036e+30	1.1081121965926796e+30	5.915432701760102e+29	1.4673281609240531e+29	7.1823622769338305e+28	2.6951968072215993e+28	2.055846703911506e+30	9.667423854111754e+29	5.915432701760102e+29	3.879036951978494e+29
205.96927458568845	8.177009183164411e+35	5.545460137796077e+31	3.0591225080156954e+31	1.5763747153258903e+31	1.0040974878973997e+31	5.361075539998571e+30	1.3301752332321973e+30	6.511638679412973e+29	2.4437469550091484e+29	1.8624883547594803e+31	8.760324633889896e+30	5.361075539998571e+30	3.5158509858268426e+30
215.69629260399788	5.2696471893855186e+36	4.005673730507941e+32	2.210337160108422e+32	1.1392838038385295e+32	7.257891410962867e+31	3.875773677072264e+31	9.618987310889148e+30	4.709246120045162e+30	1.7674994191629183e+30	1.345985867606161e+32	6.3324498440953325e+31	3.875773677072264e+31	2.5420102975213047e+31
225.73844961443174	2.7603844875730206e+37	2.3604841319054784e+33	1.302917646132111e+33	6.717527376998442e+32	4.2801081193896674e+32	2.2860194908602897e+32	5.675097806946889e+31	2.7786829560336453e+31	1.04301834508589e+31	7.935797696809201e+32	3.734515521299082e+32	2.2860194908602897e+32	1.4994852185665986e+32
236.10274195945112	1.217576372874336e+38	1.1647741309849078e+34	6.431161908555448e+33	3.316652817966266e+33	2.113544982399036e+33	1.1290502469880202e+33	2.8036778146777757e+32	1.3728939033474962e+32	5.153883347618656e+31	3.917905459128857e+33	1.8442046195716763e+33	1.1290502469880202e+33	7.406593654619402e+32
246.79635687820485	4.5641462429271986e+38	4.896024527492166e+34	2.7041539526757794e+34	1.3949782745056255e+34	8.89097187324007e+33	4.750423814009805e+33	1.1799840398827639e+33	5.778710043484989e+32	2.1695813026947138e+32	1.647754413969091e+34	7.758290775911552e+33	4.750423814009805e+33	3.116615761558527e+33
257.8266776678102	1.493523301996909e+39	1.7883156327776554e+35	9.880340871092862e+34	5.098392184895687e+34	3.2500139934503205e+34	1.7367990016087e+34	4.315409761999023e+33	2.113599115012449e+33	7.936243150399146e+32	6.021842929488245e+34	2.83609792229468e+34	1.7367990016087e+34	1.1395832083876198e+34
269.20128939587096	4.295518847832074e+39	5.750342340024095e+35	3.178111270584224e+35	1.6404484001270485e+35	1.045896260574195e+35	5.59034471702949e+34	1.389462355482901e+34	6.806058259946348e+33	2.5558649298641984e+33	1.937440253432877e+35	9.127352528417368e+34	5.59034471702949e+34	3.6684544532321515e+34
280.927984893108	1.1081966891313792e+40	1.6524632395830207e+36	9.135989698618807e+35	4.7171739266581775e+35	3.00803110100583e+35	1.6081196041764766e+35	3.99818483565552e+34	1.958665406847825e+34	7.356184140376658e+33	5.57079333521742e+35	2.625178599410326e+35	1.6081196041764766e+35	1.0553856128309796e+35
293.01477172055024	2.575434704155026e+40	4.283914915205086e+36	2.369304974894496e+36	1.2237343303900613e+36	7.804874532899029e+35	4.173424451523428e+35	1.0379599667534712e+35	5.085446058668055e+34	1.910179274087327e+34	1.4450740025457828e+36	6.811830853059654e+35	4.173424451523428e+35	2.7392786555869568e+35
305.4698776981896	5.470248935900905e+40	1.0126689259259402e+37	5.602819693081986e+36	2.8947768905512016e+36	1.846603059984152e+36	9.876255242378643e+35	2.457119384063933e+35	1.2040003382800584e+35	4.522986434727217e+34	3.4181040659532055e+36	1.6117335124948485e+36	9.876255242378643e+35	6.483173484044654e+35
318.3017575399241	1.124618747709808e+41	2.2283355435646197e+37	1.2331728165811264e+37	6.372731030520542e+36	4.0657083800271496e+36	2.1747799028688128e+36	5.411838186701119e+35	2.6520342905345285e+35	9.96352241309259e+34	7.52444227469658e+36	3.5487071268883134e+36	2.1747799028688128e+36	1.4277247597020475e+36
331.5190998994983	2.230304522169548e+41	4.57922955749804e+37	2.534494291762389e+37	1.3099135742740457e+37	8.357590590083852e+36	4.4708730148483043e+36	1.1126863061831671e+36	5.452870507920588e+35	2.0486966177871257e+35	1.5466068538252925e+37	7.29495506317254e+36	4.4708730148483043e+36	2.9352125224857994e+36
345.13083456280356	3.771862741293978e+41	8.530347975902203e+37	4.723025178649964e+37	2.4417986271013656e+37	1.558208952140165e+37	8.337318878161527e+36	2.0756230328797764e+36	1.0173052836097411e+36	3.822572959506973e+35	2.882805234525612e+37	1.3601548544517487e+37	8.337318878161527e+36	5.474239737493476e+36
359.14613988940323	5.959145903028347e+41	1.4781877631833275e+38	8.187211633095203e+37	4.2341116228694943e+37	2.702431343583592e+37	1.4462515247228422e+37	3.6016864545782874e+36	1.7654625220174447e+36	6.634594484894241e+35	4.998460789340882e+37	2.359055834387059e+37	1.4462515247228422e+37	9.497096055214692e+36
373.5744509079294	8.500367401556706e+41	2.3638904892174742e+38	1.3098756760372282e+38	6.776911841775152e+37	4.326357492666218e+37	2.3159280106062046e+37	5.769879581118919e+36	2.828676011329109e+36	1.0631756312724868e+36	7.999547667240454e+37	3.7768763013781416e+37	2.3159280106062046e+37	1.5210227041668494e+37
388.4254674366067	1.121614938732844e+42	3.514825507072215e+38	1.9485898793704306e+38	1.0085870521823285e+38	6.440371642397124e+37	3.4485552911393696e+37	8.595566043569402e+36	4.21463979100837e+36	1.5843606103874984e+36	1.1904275737511288e+38	5.622772180192083e+37	3.4485552911393696e+37	2.2652552249011967e+37
403.7091630111479	1.3471561229915786e+42	4.846585702990789e+38	2.6885102579173287e+38	1.3923106090168347e+38	8.893304573443724e+37	4.763641138713514e+37	1.187990564102715e+37	5.826168985456875e+36	2.1906018954154686e+36	1.6431319727689203e+38	7.764939344423992e+37	4.763641138713514e+37	3.1297010258072844e+37
419.4357938886609	1.502974275364283e+42	6.25050809140144e+38	3.46958493279829e+38	1.7978676558740245e+38	1.1487559839497677e+38	6.155578491820586e+37	1.536045601341392e+37	7.534718365291044e+36	2.8336304241449014e+36	2.1214616220671392e+38	1.0030942068954964e+38	6.155578491820586e+37	4.0450630026577513e+37
435.6159083666891	1.5551811468734944e+42	7.574426319202319e+38	4.207671918415161e+38	2.1818082380476202e+38	1.3946052620567753e+38	7.476227909898594e+37	1.8668884796485323e+37	9.159843672176139e+36	3.445675840409683e+36	2.5741051101819022e+38	1.2178958862579575e+38	7.476227909898594e+37	4.914117114031833e+37
452.2603565210516	1.5344441250840148e+42	8.751284223825933e+38	4.865340525059408e+38	2.5246411032583642e+38	1.6143904443143478e+38	8.658465607460614e+37	2.163687969371936e+37	1.0618842451187666e+37	3.9955812905519333e+36	2.978088807948526e+38	1.4099865503128501e+38	8.658465607460614e+37	5.692677592706633e+37
469.3803007260127	1.4548220992601288e+42	9.745221702204213e+38	5.422640316688929e+38	2.8160087180518075e+38	1.801486823103396e+38	9.666753141388745e+37	2.4175608473739006e+37	1.1868114957334407e+37	4.4669404073579154e+36	3.3211961701878413e+38	1.5735799344081664e+38	9.666753141388745e+37	6.357376445247439e+37
486.9872264798065	1.3632567484338876e+42	1.0639269144419718e+39	5.925310093513749e+38	3.079450438362205e+38	1.970877409972802e+38	1.0581020996821438e+38	2.648312820325285e+37	1.3004570265118886e+37	4.896104120487511e+36	3.6312471529270825e+38	1.721745508595958e+38	1.0581020996821438e+38	6.960608271351063e+37
505.09295387185745	1.3133973829080324e+42	1.1589865304389784e+39	6.4597849494935585e+38	3.3595690827243316e+38	2.1509949144723354e+38	1.1553213764905801e+38	2.893697437508722e+37	1.4213116997217398e+37	5.352502499067355e+36	3.960923048024651e+38	1.879294888988911e+38	1.1553213764905801e+38	7.602070126024374e+37
523.7096492885325	1.6385443056779836e+42	1.3592359562499958e+39	7.572730078478502e+38	3.936912047140652e+38	2.5201180818713798e+38	1.3532553263349463e+38	3.388168017405661e+37	1.66395878181065e+37	6.265412856463635e+36	4.642007729258837e+38	2.2016674528659465e+38	1.3532553263349463e+38	8.903284503434602e+37
542.8498377439112	1.5036353668060104e+42	1.467244571448456e+39	8.182777846623016e+38	4.257910440664745e+38	2.7269728487438943e+38	1.4651847677151097e+38	3.671778241773827e+37	1.8038296868131073e+37	6.794359343033221e+36	5.0194533911204905e+38	2.382711116558105e+38	1.4651847677151097e+38	9.6428270381531e+37
562.5264156724922	1.547123771353385e+42	1.6426134117224454e+39	9.165853373683607e+38	4.7717946410821075e+38	3.0569261062574124e+38	1.6429851244511512e+38	4.1194002320179457e+37	2.024089766504635e+37	7.625385654167939e+36	5.624613294103656e+38	2.6712094008282042e+38	1.6429851244511512e+38	1.0814896064079268e+38
582.7526647792496	1.475027954898799e+42	1.808414674605058e+39	1.0100934623815442e+39	5.263196359496834e+38	3.3733724477291013e+38	1.8140816679692524e+38	4.552414164372037e+37	2.237555720083199e+37	8.432306847077775e+36	6.202593944170247e+38	2.948118567852763e+38	1.8140816679692524e+38	1.1944885796712901e+38
603.5422670733645	1.4634360153790786e+42	2.0167620996238364e+39	1.1274287896449079e+39	5.8790500951461245e+38	3.7696926261413564e+38	2.0281992723720336e+38	5.093660736263758e+37	2.504266982349408e+37	9.440072099346623e+36	6.927158068173694e+38	3.2948584250593277e+38	2.0281992723720336e+38	1.3358400907075011e+38
624.9095448337098	1.4108536521660557e+42	2.232584891703182e+39	1.2493892389632168e+39	6.5210976987485496e+38	4.183552334987619e+38	2.252215579180746e+38	5.661599921707678e+37	2.784421342858778e+37	1.0499755971593995e+37	7.682023223297305e+38	3.6571058680144775e+38	2.252215579180746e+38	1.4838816468058284e+38
646.8705074281332	1.3775464656724869e+42	2.4732885984274063e+39	1.3855313191404927e+39	7.238372269901726e+38	4.646107473224566e+38	2.5027176358912903e+38	6.297197096693753e+37	3.098039243742046e+37	1.1686362668890198e+37	8.52518006805413e+38	4.06202475995764e+38	2.5027176358912903e+38	1.6494735209123095e+38
669.4414493946106	1.3302986846326453e+42	2.724619667629335e+39	1.5280496176830608e+39	7.990930796472508e+38	5.132018596481147e+38	2.7662414491253503e+38	6.967311448042413e+37	3.4289447965223905e+37	1.2939373167937427e+37	9.409358783164086e+38	4.487532415954698e+38	2.7662414491253503e+38	1.823810409036371e+38
692.6385276320406	1.2911836668078746e+42	2.9913887360882713e+39	1.679602607219266e+39	8.792501393925358e+38	5.650042278342629e+38	3.0474707925335264e+38	7.683602501131128e+37	3.7828531086620166e+37	1.4280265797018495e+37	1.0350770564128034e+39	4.941271696704747e+38	3.0474707925335264e+38	2.009967377820034e+38
716.4784485723028	1.5345310184326906e+42	3.460946984309598e+39	1.943047508620646e+39	1.0170674198638003e+39	6.53532485476579e+38	3.524764628725841e+38	8.88621210174501e+37	4.374794560282875e+37	1.6514314041106026e+37	1.1973442186514043e+39	5.715422017697148e+38	3.524764628725841e+38	2.32469374605146e+38
740.9786488253138	1.5875480337058212e+42	3.887543369716898e+39	2.183651429970789e+39	1.1435197594530893e+39	7.349685795984094e+38	3.965110659629835e+38	1.000082119302405e+38	4.924305759976576e+37	1.8591659850050048e+37	1.3460725728669728e+39	6.428048893213932e+38	3.965110659629835e+38	2.6155309044388187e+38
766.1570966368121	1.5258636547898005e+42	4.2236461313469685e+39	2.3753544717099504e+39	1.2452647262346512e+39	8.008478439320755e+38	4.3235398081727604e+38	1.0916824161968557e+38	5.377422908099683e+37	2.0310510689574726e+37	1.4654733284336574e+39	7.005386255432728e+38	4.3235398081727604e+38	2.8530753675436904e+38
792.0321593231253	1.5084640619034557e+42	4.623963169727373e+39	2.6031944946608515e+39	1.365966844031506e+39	8.789236764281715e+38	4.74784747611398e+38	1.1999310627767537e+38	5.912573060101918e+37	2.233930571828682e+37	1.607179992398361e+39	7.689424907795568e+38	4.74784747611398e+38	3.1341053937769275e+38
818.622787628641	1.4607963422182254e+42	5.016774636159603e+39	2.827906740802677e+39	1.4855414772936224e+39	9.564586813252737e+38	5.170384488445994e+38	1.308191341948214e+38	6.448582921917737e+37	2.4374474501811287e+37	1.747421053222587e+39	8.369172598247514e+38	5.170384488445994e+38	3.414391935009598e+38
845.948624298104	1.4291658968001858e+42	5.455889808163457e+39	3.079157960255661e+39	1.6192640892325607e+39	1.0431774781920605e+39	5.64303435780963e+38	1.4293186038970606e+38	7.048348399073663e+37	2.6651913564509846e+37	1.9042481337637164e+39	9.129458607789298e+38	5.64303435780963e+38	3.727945107571982e+38
874.0299421993928	1.3809254741324357e+42	5.897160889855161e+39	3.3328105744440544e+39	1.754805831954262e+39	1.1312685383251679e+39	6.124358368783963e+38	1.553143389336695e+38	7.662291730964642e+37	2.898637760802715e+37	2.0630639936259296e+39	9.902232380604989e+38	6.124358368783963e+38	4.0476915303048776e+38
902.887718280953	1.3433278377374372e+42	6.381035695393006e+39	3.611213023845242e+39	1.903696574791653e+39	1.228080139153949e+39	6.653612493718498e+38	1.6894125458293072e+38	8.338135913977906e+37	3.155699508531082e+37	2.2374877455383488e+39	1.0751613586703695e+39	6.653612493718498e+38	4.399382731298181e+38
932.5438492822491	1.547827861200036e+42	7.261871915693713e+39	4.109235205347514e+39	2.1660195182755012e+39	1.3972288630305403e+39	7.569569926320612e+38	1.921795848221687e+38	9.48474688172041e+37	3.5895276643781427e+37	2.5458638597075584e+39	1.2232297711746733e+39	7.569569926320612e+38	5.004842302458182e+38
963.0208029223542	1.5357690443010366e+42	7.979544439321838e+39	4.519398674679729e+39	2.384103783672513e+39	1.5385799376101923e+39	8.339517553002924e+38	2.1189280573852818e+38	1.0460536834305143e+38	3.9599337897419543e+37	2.801685924059081e+39	1.3471379303888344e+39	8.339517553002924e+38	5.515449955328938e+38
994.3410624773197	1.5063968231349895e+42	8.594625242054105e+39	4.8748460095542916e+39	2.5749250777807872e+39	1.662915659757839e+39	9.020863920922838e+38	2.295006157839288e+38	1.1334945820313148e+38	4.29295999885093e+37	3.025036462418434e+39	1.4562862884429865e+39	9.020863920922838e+38	5.968804850794406e+38
1026.5280370280104	1.4598606437683147e+42	9.271166342306117e+39	5.266120835110753e+39	2.78512216034439e+39	1.79992622202234e+39	9.771974748305065e+38	2.489234495644639e+38	1.2299696936093832e+38	4.660474058150796e+37	3.271028219614294e+39	1.5765730527346982e+39	9.771974748305065e+38	6.4686919217459155e+38
1059.6058595830332	1.4305916925564926e+42	9.976440347094584e+39	5.675284607357929e+39	3.005528802424943e+39	1.9438072006278483e+39	1.056210121905263e+39	2.6940960718084667e+38	1.3318212556949487e+38	5.048839420088162e+37	3.5288077530171774e+39	1.7029429585455832e+39	1.056210121905263e+39	6.995044538323998e+38
1093.5992606550167	1.3705101677746302e+42	1.0671404277791298e+40	6.081156643255546e+39	3.2254028530441426e+39	2.087779695577247e+39	1.135545108977429e+39	2.9008733374484316e+38	1.4348109184985447e+38	5.442264669574948e+37	3.7856355599878697e+39	1.8294970493585716e+39	1.135545108977429e+39	7.524540519379832e+38
1128.5340503794077	1.3353519024248271e+42	1.1438570937401637e+40	6.529258069133466e+39	3.4682021948502514e+39	2.2467856559340802e+39	1.2231802060459086e+39	3.1293600295198946e+38	1.5486282272910034e+38	5.877113021781891e+37	4.069227032409328e+39	1.9692715406095502e+39	1.2231802060459086e+39	8.109498607869334e+38
1164.4368552046867	1.499096421093906e+42	1.2859143449981547e+40	7.339978114315021e+39	3.898770329298524e+39	2.5256946734282216e+39	1.375007961486911e+39	3.517740194558824e+38	1.740817383982574e+38	6.606446212378409e+37	4.5744288788605145e+39	2.2137253601291662e+39	1.375007961486911e+39	9.116043490812446e+38
1201.3634203412337	1.450540118982367e+42	1.3868019664241682e+40	7.92736847135901e+39	4.2161501500888204e+39	2.733222253937394e+39	1.4891848440435304e+39	3.814619133958996e+38	1.8885628188165747e+38	7.170371497152664e+37	4.945368256654055e+39	2.3960767930087102e+39	1.4891848440435304e+39	9.877425679024273e+38
1239.4020170875194	1.4582855726499398e+42	1.4936051795000028e+40	8.549999537373938e+39	4.552998734208273e+39	2.9536463002891046e+39	1.6105671194908263e+39	4.1307080018230655e+38	2.0459551325483378e+38	7.771465105082734e+37	5.338943140187009e+39	2.5898010353727474e+39	1.6105671194908263e+39	1.0687280588396518e+39
1278.6024059343863	1.4008630221309974e+42	1.5895291598594774e+40	9.116414878072065e+39	4.862758109100136e+39	3.157519525932995e+39	1.723563578883495e+39	4.427851778023497e+38	2.1944103549915594e+38	8.340352318289276e+37	5.699988207229053e+39	2.769256843750791e+39	1.723563578883495e+39	1.1443850071760196e+39
1318.98281804849	1.3639969478060846e+42	1.6934806272393618e+40	9.731010438045516e+39	5.199264950308002e+39	3.379147828367135e+39	1.8464989187438405e+39	4.751547093409216e+38	2.3562055124790068e+38	8.960655080116438e+37	6.092100714782363e+39	2.9643778431376835e+39	1.8464989187438405e+39	1.2267338132866764e+39
1360.6178823460837	1.3074123652960417e+42	1.7938937781061175e+40	1.0330117542108654e+40	5.529805484963877e+39	3.597736395341893e+39	1.9683010808718224e+39	5.074466580912732e+38	2.517991549784326e+38	9.582393741529624e+37	6.476600153962062e+39	3.157032607686171e+39	1.9683010808718224e+39	1.3085259337422484e+39
1403.6070171501165	1.4582654255388235e+42	2.0041787695998908e+40	1.1540017716737603e+40	6.176998084694627e+39	4.018634418584028e+39	2.198465659490129e+39	5.667428096924909e+38	2.812150347770382e+38	1.0701549736540122e+38	7.234730552996424e+39	3.526332298068931e+39	2.198465659490129e+39	1.4615001456682026e+39
1448.0544263560364	1.441642091649894e+42	2.1530230426956432e+40	1.2416173306903272e+40	6.654948490611469e+39	4.332799048760245e+39	2.3723468426764357e+39	6.123748383588444e+38	3.039977804525269e+38	1.1574010824822989e+38	7.792121989869085e+39	3.802776172790084e+39	2.3723468426764357e+39	1.5778356712335165e+39
1493.8730275908924	1.3837669346757312e+42	2.2738871228566797e+40	1.3144020174136242e+40	7.059676514451387e+39	4.6015770666468093e+39	2.5228232164822082e+39	6.5255488263314474e+38	3.2417779147389438e+38	1.2351449539090386e+38	8.262088344108717e+39	4.0399330954541796e+39	2.5228232164822082e+39	1.6791434879571905e+39
1541.1198440838461	1.3462551665983746e+42	2.419122816003296e+40	1.4012796004274394e+40	7.54014050175897e+39	4.9197408646528984e+39	2.7003903800986648e+39	6.997494898348996e+38	3.478439472947731e+38	1.3261772726851303e+38	8.820676853205817e+39	4.320453362534587e+39	2.7003903800986648e+39	1.7984886342505946e+39
1589.888519260584	1.3197325752899506e+42	2.5615154609957974e+40	1.4871309935901181e+40	8.018160153275902e+39	5.237454946211658e+39	2.878446226579293e+39	7.473767143597537e+38	3.717797552697123e+38	1.4184534520101708e+38	9.375569023714605e+39	4.600855327812163e+39	2.878446226579293e+39	1.9184364629845628e+39
1640.1912606739013	1.41493148636513e+42	2.836717367508214e+40	1.647412226473153e+40	8.884647847717271e+39	5.804246018547169e+39	3.1904393465955156e+39	8.285762137948829e+38	4.12204632283785e+38	1.5728117931106675e+38	1.038814117078344e+40	5.098942584857523e+39	3.1904393465955156e+39	2.12655264358176e+39
1691.9758098763225	1.4072431282774483e+42	3.045492797775396e+40	1.771832876497472e+40	9.570691351237093e+39	6.257848607104555e+39	3.443174453008904e+39	8.95587767128314e+38	4.457814731899521e+38	1.7018638750654948e+38	1.118626179804351e+40	5.498716067906822e+39	3.443174453008904e+39	2.2962691702953518e+39
1745.1985758331316	1.352826074464687e+42	3.20780134453657e+40	1.8714041043233626e+40	1.0133063582324619e+40	6.63444529818868e+39	3.655987070240331e+39	9.532180851790854e+38	4.748653154590296e+38	1.814456459189576e+38	1.183699625830234e+40	5.831749356414028e+39	3.655987070240331e+39	2.4402741545363552e+39
1799.9815542321755	1.32107564777804e+42	3.4047175662971813e+40	1.9910038292834738e+40	1.0803183130252305e+40	7.081351851569149e+39	3.907404537352367e+39	1.0208613699388545e+39	5.0892881161246715e+38	1.946044222089315e+38	1.2613777109234529e+40	6.226531430692883e+39	3.907404537352367e+39	2.6099974060390202e+39
1856.4308276584331	1.3315738177230897e+42	3.6642607009235555e+40	2.1463953439496454e+40	1.1663493667900322e+40	7.651460014892434e+39	4.225872512234867e+39	1.105640795340945e+39	5.514680632282142e+38	2.109778015936468e+38	1.361370163458466e+40	6.729291892298997e+39	4.225872512234867e+39	2.824160866380536e+39
1914.5704149989044	1.3731924391169257e+42	3.967395092024614e+40	2.3271031265352486e+40	1.2660449796560402e+40	8.310905957952526e+39	4.5935034412389195e+39	1.2032180610777739e+39	6.003802720606452e+38	2.2978548264840688e+38	1.4773354933324733e+40	7.310553593313463e+39	4.5935034412389195e+39	3.0711182210830815e+39
1974.4560971350932	1.366035593214168e+42	4.213978311356542e+40	2.4774734112277204e+40	1.350613180074178e+40	8.876098162481504e+39	4.912255338105032e+39	1.2893169009416269e+39	6.437984522024145e+38	2.4658226797161156e+38	1.5752790673492046e+40	7.810117133929255e+39	4.912255338105032e+39	3.286597626642662e+39
