#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3.5410626190780854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.5864328631191515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.63279109381125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.6801720728133165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.7286111561189865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.7781444704589213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.828809065724786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.880643050550671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.933685716250159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.987977652969521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.043560860983216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.100478859397444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.158776794058225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.218501546124263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.27970184252503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.342428369353824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.406733889125674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.472673362749324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.540304077010522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.609685778334597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.680880813586439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.7539542786698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.828974175706202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.90601157960136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.985140814847257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.066439643456053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.149989464980548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.235875529643224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.324187165674514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.415018022046847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.508466327891194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.604635169991629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.703632789876886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.8055729021642835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.9105750359632045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.018764901313667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.130274782823893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.245243962877775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.363819177015454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.486155104347508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.612414896149969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.742770746106813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.877404506022465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.016508351224947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.160285500325229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.3089509944947135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.46273254198005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.62187143420103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.786623540476626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.957260389215864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.134070344296928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.317359886361164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.50745500987968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.704702748129684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.909472839666378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.122159551520223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.343183676214226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.572994721822191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.812073316706156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.0609338533365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.320127398753447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.59024490285133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.87192073981277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.165836622796043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.472725937474108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.793378546365538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.128646123230048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.479448085297992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.846778200962044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.231711962036837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.635414823064144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.059151425780467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.504295945156578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.972343714927451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.464924315805005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.983816339405022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.530964076208956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.108496417705364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.7187483126036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.364285176309224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.04793072373914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.77279878056237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.543668586890064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.364540281585455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.239861933328324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.174590841812336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.174264746843583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.245084810039717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.394012615531455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.628883921908315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.958542500854424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.392998149782553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.94361390675722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.62332867837585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.44692298344442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.431337406155485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.59605575940136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.96356803621021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.55993217926873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.415458797659205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.56554956907185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.05172867220758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.92291785428286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.23702053915366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.06289992662538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.48286196278492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.5957886143226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.52111312834283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.40389112191163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.42130523612062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.79105473089756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.78223587917593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.72952969641668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.05180168807402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.27661343160503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197.07268893575832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224.29312694902814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257.03318347664526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296.7078787358459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345.15666789573385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404.78518086349914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478.7579075016868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
571.2611516938576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
686.6751064159828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
831.8075729328361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1007.6163262616349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1220.585381248425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1478.5694293956815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1791.0834479348814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2169.6536452259734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2628.242587909188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3183.764190328322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3856.7075625685893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4671.892727308376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5659.386084205996	1.644704144220695e+32	3.8826357143715876e+30	2.256826537048703e+30	1.2179921240395107e+30	7.959918606577259e+29	4.377081607187744e+29	1.13739967095547e+29	5.659449991074971e+28	2.1598213699738355e+28	1.423882058439788e+30	6.993338330039984e+29	4.377081607187744e+29	2.918105512428854e+29
6855.609382831774	1.2473637108227541e+36	4.557694558377535e+34	2.680494131180327e+34	1.461534931110463e+34	9.605421329869644e+33	5.315861834248789e+33	1.395112938950943e+33	6.965837341261725e+32	2.6677955265440175e+32	1.704606510318006e+34	8.451881518728827e+33	5.315861834248789e+33	3.556554642909767e+33
8304.683137319425	4.5878274078994614e+38	2.511232920291445e+37	1.496957601386126e+37	8.25827566208889e+36	5.462361384587095e+36	3.045074866613676e+36	8.081786598687824e+35	4.0510301022595986e+35	1.5576580017895274e+35	9.606079729772685e+36	4.814702464003671e+36	3.045074866613676e+36	2.0454962188061763e+36
10060.054021528826	1.9637828631351238e+40	1.526532811625369e+39	9.23172195134602e+38	5.156735917684226e+38	3.4341455645160705e+38	1.9292065432528942e+38	5.181083279026124e+37	2.607688748688181e+37	1.0068630242923085e+37	5.98137646269394e+38	3.032522849307488e+38	1.9292065432528942e+38	1.3014282368242012e+38
12186.466154440352	6.391389323532655e+40	7.07251548500561e+39	4.3544134154049114e+39	2.4701704002119418e+39	1.658884376449788e+39	9.407848405725888e+38	2.5634233710376423e+38	1.2966522766985215e+38	5.031975360451937e+37	2.8551647039194094e+39	1.4681923532351983e+39	9.407848405725888e+38	6.379570304791851e+38
14762.349137356807	6.272767474656217e+40	9.868219175661643e+39	6.214571118929831e+39	3.594470116996841e+39	2.439430279681686e+39	1.399899492695049e+39	3.88358832470618e+38	1.976580854964937e+38	7.718625097569981e+37	4.136468464115632e+39	2.165119069678643e+39	1.399899492695049e+39	9.55452799763351e+38
17882.7111384705	8.242433832029719e+40	1.8207342123488595e+40	1.179575486067485e+40	6.989897035746021e+39	4.806193960405852e+39	2.79880482120603e+39	7.938281419317134e+38	4.07088504361836e+38	1.6018558489249457e+38	7.999922478651086e+39	4.280722442959421e+39	2.79880482120603e+39	1.9255603284624783e+39
21662.644483906006	9.333909614346356e+40	2.80933848701363e+40	1.8838962400217169e+40	1.1496341393773034e+40	8.030610174390405e+39	4.7596930302034763e+39	1.386236926749047e+39	7.172987493443523e+38	2.84808964643911e+38	1.3070545895313335e+40	7.182899290592265e+39	4.7596930302034763e+39	3.306191499167431e+39
26241.56799792186	9.862766472594007e+40	3.998270469618599e+40	2.808722017056479e+40	1.7830584669105558e+40	1.2721717545308202e+40	7.719746432141697e+39	2.3287350575875587e+39	1.2193238903258452e+39	4.89903884385444e+38	2.0092380476537834e+40	1.144331412312975e+40	7.719746432141697e+39	5.43115060201412e+39
31788.370298578757	1.1024818531923623e+41	5.576817259655327e+40	4.122555889831035e+40	2.73302958474967e+40	1.995681557019115e+40	1.2425651510070977e+40	3.894071164226166e+39	2.0651023857051475e+39	8.403277431488288e+38	3.049779665767804e+40	1.8062679444422416e+40	1.2425651510070977e+40	8.864200450625441e+39
38507.63923287699	1.1516871532337693e+41	6.992481131519889e+40	5.529595588001916e+40	3.8826901183066347e+40	2.9237010899029606e+40	1.883457464020648e+40	6.206910504727319e+39	3.3470660783558275e+39	1.3847053364972427e+39	4.2768980552368297e+40	2.667982289049773e+40	1.883457464020648e+40	1.368500938894822e+40
46647.20789503742	1.2143362570738867e+41	8.21552430631737e+40	7.030163121326411e+40	5.282089216136498e+40	4.124558278971856e+40	2.7661668435656183e+40	9.671866002505091e+39	5.31846867292349e+39	2.2431058136567207e+39	5.730090747245244e+40	3.800430233049086e+40	2.7661668435656183e+40	2.0538560378397577e+40
56507.2957427323	1.255776354365034e+41	8.75038829965688e+40	8.23533034475068e+40	6.719451477402962e+40	5.48564929342459e+40	3.8654269373952705e+40	1.4534366906986646e+40	8.185506562430912e+39	3.534196655850309e+39	7.154429812037509e+40	5.114993429794363e+40	3.8654269373952705e+40	2.9474363462215883e+40
68451.5819072691	1.2708815290884695e+41	8.304158923655393e+40	8.749097811035186e+40	7.883813344559604e+40	6.794304123266989e+40	5.086489460924879e+40	2.0916654118811432e+40	1.2131341790335176e+40	5.390688327892803e+39	8.206416084833426e+40	6.427923708762772e+40	5.086489460924879e+40	4.007572056496648e+40
82920.61915246007	1.3151099056689678e+41	7.360539707783999e+40	8.702120625072034e+40	8.711797673672261e+40	7.964641949230978e+40	6.378935651631464e+40	2.905480536804386e+40	1.7435030039501624e+40	8.010663775701212e+39	8.85039621421201e+40	7.657069593824054e+40	6.378935651631464e+40	5.215679180962671e+40
100448.08324828105	1.7471844734249893e+41	8.736218184783514e+40	1.0872217595180647e+41	1.146122653458869e+41	1.0812558627872092e+41	8.998471821434116e+40	4.368214702270872e+40	2.6816118267002646e+40	1.2608002666198653e+40	1.150009927983052e+41	1.048765273125296e+41	8.998471821434116e+40	7.52339069399448e+40
121680.45709790348	2.351349835244898e+41	1.03786743222348e+41	1.3671216985312069e+41	1.5194122306957583e+41	1.4780201422323215e+41	1.2756698576857067e+41	6.570481133788599e+40	4.119281677490266e+40	1.9783459464520108e+40	1.5058199719558679e+41	1.4458550930479813e+41	1.2756698576857067e+41	1.089017473390091e+41
147400.87546391395	2.4197734084576486e+41	7.987916787086291e+40	1.1937961712711472e+41	1.4855402051542674e+41	1.5397281861448031e+41	1.4304617035684331e+41	8.28175856005002e+40	5.410526698438919e+40	2.709064532358459e+40	1.4343987063596496e+41	1.5325946727509894e+41	1.4304617035684331e+41	1.2728159050349446e+41
178558.00998946332	1.9216534643497376e+41	3.471053428731676e+40	6.313531154759807e+40	9.493646570407704e+40	1.0978106957416593e+41	1.1599864363433505e+41	8.254113270282899e+40	5.800929638717926e+40	3.127992721367185e+40	8.76894099764286e+40	1.126243565949103e+41	1.1599864363433505e+41	1.1101982842553942e+41
216301.06008900792	1.2201510937860132e+41	7.581813418901263e+39	1.686479813684344e+40	3.3497027414700727e+40	4.60498691405758e+40	5.991165396686399e+40	5.97871602465279e+40	4.741363489703257e+40	2.893763919587213e+40	2.889515998907356e+40	4.959060366115778e+40	5.991165396686399e+40	6.45905191336384e+40
262022.14012610877	5.762154977532036e+40	1.6647097943967383e+39	2.035760411350573e+39	4.3973144259111605e+39	7.558557224183604e+39	1.3552046186330868e+40	2.3860574676031718e+40	2.3464610186019424e+40	1.8005303962877944e+40	3.554728794922075e+39	8.743534182567375e+39	1.3552046186330868e+40	1.775026648863634e+40
317407.6262129808	2.152399649722634e+40	1.2819032556691626e+39	8.774321238562948e+38	5.8206728208716964e+38	5.234202978486317e+38	8.179409355310174e+38	3.984903602421194e+39	6.07987147858327e+39	7.2070254595983e+39	6.3783973297852775e+38	5.418738496878173e+38	8.179409355310174e+38	1.401370042592818e+39
384500.35606052255	1.23779924436571e+40	1.1226071755490144e+39	7.892420727752908e+38	5.0932788596746755e+38	3.738427599163648e+38	2.7429421660187723e+38	8.569482104024859e+38	1.769809760410498e+39	3.055073128254999e+39	5.707240339500433e+38	3.422381315858055e+38	2.7429421660187723e+38	2.9794120112837275e+38
465774.9765657988	8.189781440888154e+39	9.553829312109257e+38	6.939801644978453e+38	4.6164536444605374e+38	3.406466521324609e+38	2.2039598800053168e+38	2.6700612915371714e+38	6.3462235487415636e+38	1.4867142245506896e+39	5.139183466704759e+38	3.0974212072492523e+38	2.2039598800053168e+38	1.7491555531478465e+38
564229.2188565511	5.457528785597062e+39	7.872333623651167e+38	5.92617261465847e+38	4.085207665848001e+38	3.077518960360367e+38	2.004705105070659e+38	1.0495032425201352e+38	2.0212477606884012e+38	6.268929543702176e+38	4.509235790668725e+38	2.8124560208217085e+38	2.004705105070659e+38	1.4859210720374809e+38
683494.4663924177	3.6125738303358387e+39	6.260249912978282e+38	4.898897499888985e+38	3.512009748250541e+38	2.7102782540879444e+38	1.8165984773173926e+38	6.964309130035344e+37	6.903057622264143e+37	2.1544918493457873e+38	3.840066939497119e+38	2.493821680760626e+38	1.8165984773173926e+38	1.3570513002932969e+38
827969.694640361	2.3713574674478643e+39	4.7890950176425834e+38	3.909078309496357e+38	2.9244807555587067e+38	2.317632076430143e+38	1.6062386767169703e+38	6.14140953762081e+37	3.914855742745595e+37	6.358585392383595e+37	3.1648068400377227e+38	2.1488742268785814e+38	1.6062386767169703e+38	1.223535896052587e+38
1002983.7225421648	1.544234468829724e+39	3.511434610019475e+38	3.002314402848062e+38	2.352506857121745e+38	1.9190664298049015e+38	1.380024230170968e+38	5.612393138825653e+37	3.3214488151777294e+37	2.2869992689898884e+37	2.517471571206865e+38	1.7942706599681135e+38	1.380024230170968e+38	1.0751301961963726e+38
1214991.7602408985	9.984082939594285e+38	2.4555664942860943e+38	2.2119783499431346e+38	1.823207848391078e+38	1.5346619700388228e+38	1.14890030172248e+38	5.034129187938267e+37	3.040926980526687e+37	1.5024406659187433e+37	1.927461574697681e+38	1.447945457931883e+38	1.14890030172248e+38	9.175850041398242e+37
1471813.5025124573	6.413944289874131e+38	1.6265869764822306e+38	1.5562866175606062e+38	1.357176766633632e+38	1.1820848073577735e+38	9.243834752936057e+37	4.398840168337402e+37	2.748008847623584e+37	1.3364857059516914e+37	1.4157044824998985e+38	1.1263133687946769e+38	9.243834752936057e+37	7.585433815400295e+37
