#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
116.92163908367098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.94804302739936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.55716948799258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.75569940401442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.5511804376369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.9519807682872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.9672403739611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.6068238833974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221.88127715526196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237.80178858797348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254.38015569488434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271.6287567184295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289.5605271375451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308.1889405236617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327.52799346279653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347.59219396888335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368.396553176474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389.95657962804006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412.2882763955957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435.40814030020454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459.3331633223698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484.0808353308833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
509.66914869216265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
536.1166043611404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
563.4422193322723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
591.6655350704659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
620.80662758346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
650.8861184225556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
681.9251865094303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
713.945581424505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
746.9696373034335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
781.0202880405848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
816.1210829355379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
852.2962038101946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
889.5704828967282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
927.9694217913415	1.3566328954196171e+31	3.215241924429677e+27	1.7805093454519517e+27	9.206674023119795e+26	5.875667307579728e+26	3.1441445926411746e+26	7.828799598007299e+25	3.837276535465074e+25	1.4419609516536852e+25	1.0869069251822317e+27	5.128972742939135e+26	3.1441445926411746e+26	2.064547698970059e+26
967.5192112338121	2.179512491069953e+32	5.615934460842517e+28	3.110950439490881e+28	1.6090782671373807e+28	1.0270743398095368e+28	5.497033979271149e+27	1.369145685071789e+27	6.711557239048198e+26	2.522324145168886e+26	1.899493678088162e+28	8.965907611141904e+27	5.497033979271149e+27	3.609910087977245e+27
1008.2467521215284	2.5238600194446459e+33	7.227446527813819e+29	4.005340973991654e+29	2.072466977412789e+29	1.3231349206065773e+29	7.083318448252482e+28	1.764923589231917e+28	8.652851129697789e+27	3.252358787516962e+27	2.4463046513340332e+29	1.1551052890281555e+29	7.083318448252482e+28	4.652262590034543e+28
1050.1796772884534	2.3554907163233623e+34	7.404407711864593e+30	4.1049975380068e+30	2.1247660645781593e+30	1.356786809692385e+30	7.265094817934104e+29	1.8108562193122956e+29	8.879159709105518e+28	3.3378546437567036e+28	2.5078381042226388e+30	1.1845461255927984e+30	7.265094817934104e+29	4.7722495480589415e+29
1093.346374612516	1.7582128707411775e+35	6.1344383582243e+31	3.402452976438499e+31	1.761831352208237e+31	1.125284021858472e+31	6.027042757523694e+30	1.5028818546920903e+30	7.370143719491047e+29	2.771001493803134e+29	2.079278526191581e+31	9.824921299155602e+30	6.027042757523694e+30	3.9595804236617134e+30
1137.7760110414372	1.1000128283762354e+36	4.224018822697311e+32	2.3438442574290097e+32	1.214134231277771e+32	7.75634694686047e+31	4.15533879341227e+31	1.0365646325889935e+31	5.08402510290987e+30	1.911747818222622e+30	1.4327713703343895e+32	6.772506892559889e+31	4.15533879341227e+31	2.7303062426506597e+31
1183.4985579406236	5.75605530895292e+36	2.448982246461911e+33	1.3595475134493726e+33	7.045570235608798e+32	4.502041102265456e+32	2.412555888607241e+32	6.020811873744512e+31	2.9534732911731065e+31	1.1107716524066365e+31	8.313502766244494e+32	3.9312415829232345e+32	2.412555888607241e+32	1.5854364611082957e+32
1230.5448173465588	2.607049342581464e+37	1.2211868513669735e+34	6.782520034213285e+33	3.516345751369283e+33	2.2474229048195116e+33	1.2046700838831615e+33	3.007656510978894e+32	1.4756080848915615e+32	5.550468351019416e+31	4.1487603292739285e+33	1.9626024919407357e+33	1.2046700838831615e+33	7.917794942618572e+32
1278.9464492013258	1.0219425845946113e+38	5.293729833547737e+34	2.9416289436654206e+34	1.5257457627173013e+34	9.75402201320064e+33	5.229884937274423e+33	1.3063211177025406e+33	6.410072570353616e+32	2.411537334247012e+32	1.799966256412471e+34	8.518454945953834e+33	5.229884937274423e+33	3.4379403890716585e+33
1328.735999924545	3.5587551795663784e+38	2.0283131266805935e+35	1.1276514768893632e+35	5.851401603800525e+34	3.741692188069106e+34	2.0067788526562841e+34	5.0147788824471303e+33	2.46112589867135e+33	9.260535548773048e+32	6.902369792943531e+34	3.2679412205633462e+34	2.0067788526562841e+34	1.3193944828861018e+34
1379.9469329964902	1.1014518247843503e+39	6.928891440390366e+35	3.854184265111494e+35	2.0008825145453008e+35	1.279804933397584e+35	6.866048569005719e+34	1.7165920910458353e+34	8.426029458091665e+33	3.1710376481113723e+33	2.3600052001664507e+35	1.1178436597939789e+35	6.866048569005719e+34	4.514979196021799e+34
1432.6136599698193	3.0926237408692643e+39	2.1383022684679673e+36	1.1900491456577534e+36	6.180968085885086e+35	3.954502067878998e+35	2.122195750009929e+35	5.308256099853433e+34	2.6060390128449014e+34	9.809227739796929e+33	7.289559789676806e+35	3.454299169424571e+35	2.122195750009929e+35	1.3957493548081812e+35
1486.7715731410588	7.880535047110425e+39	6.002757401616949e+36	3.3426250729737616e+36	1.7369774200894e+36	1.1116024640363498e+36	5.967351549906542e+35	1.4933676548853357e+35	7.33285986223167e+34	2.7606243814129807e+34	2.0482810874368617e+36	9.71069639020641e+35	5.967351549906542e+35	3.925375176291241e+35
1542.457079566887	1.8523421161488533e+40	1.5490274083973128e+37	8.630516025369191e+36	4.4870184000869876e+36	2.8723211354283587e+36	1.542422469649298e+36	3.8619502857633615e+35	1.896665476239864e+35	7.14174769982157e+34	5.290587395628908e+36	2.5093806403983028e+36	1.542422469649298e+36	1.0147995933636629e+36
1599.707636424311	4.015859949341832e+40	3.694001881900987e+37	2.0593461481450867e+37	1.0712164681753073e+37	6.859287304866926e+36	3.684642703967555e+36	9.230584615720136e+35	4.534140977674197e+35	1.7076272448115448e+35	1.262906327864296e+37	5.993038481716769e+36	3.684642703967555e+36	2.4246780262825863e+36
1658.5617890161686	8.132872852031415e+40	8.207130316261138e+37	4.578043678460767e+37	2.3826274465088743e+37	1.52610818044063e+37	8.200657235014123e+36	2.0554852241124493e+36	1.0098628439509292e+36	3.804041240327292e+35	2.808649543779929e+37	1.3334850002639115e+37	8.200657235014123e+36	5.397462188246215e+36
1719.0592109237675	1.5366993843606665e+41	1.704956758959819e+38	9.516424417757644e+37	4.955551889894153e+37	3.1750915064282466e+37	1.7067711205083029e+37	4.2804220499542885e+36	2.1033991773789997e+36	7.924908908267531e+35	5.840873647037121e+37	2.774571199434394e+37	1.7067711205083029e+37	1.1235783681671757e+37
1781.2407440284549	2.7338194681935253e+41	3.330961276030345e+38	1.860408303839001e+38	9.693355587931434e+37	6.212644580418411e+37	3.34083325067092e+37	8.383343170021166e+36	4.120418831943847e+36	1.5527648293941896e+36	1.1423600627568297e+38	5.429424425046361e+37	3.34083325067092e+37	2.1997432316193653e+37
1845.1484412900065	4.564553945438408e+41	6.130434081236346e+38	3.4263357447638204e+38	1.7863341826095845e+38	1.145285933855406e+38	6.161178288491893e+37	1.5470227037522246e+37	7.605305163342658e+36	2.866683403711192e+36	2.104894045609552e+38	1.0009947047442094e+38	6.161178288491893e+37	4.057672049487719e+37
1910.8256111204446	7.66409368874161e+41	1.0855672548275257e+39	6.0696552888869535e+38	3.1655325479390166e+38	2.0299325868574847e+38	1.0922644941790234e+38	2.743548179289207e+37	1.3489204844857683e+37	5.085162962605641e+36	3.729751149600558e+38	1.7742804003750673e+38	1.0922644941790234e+38	7.194404936900368e+37
1978.3168640314657	1.28764641810768e+42	1.8496149440304214e+39	1.034269073427169e+39	5.3945626929982736e+38	3.459500111561604e+38	1.8615950392582278e+38	4.676386863647605e+37	2.2993152375082054e+37	8.668257514298904e+36	6.355945124023784e+38	3.0238487053699686e+38	1.8615950392582278e+38	1.22621501229833e+38
2047.6681609527072	1.862182860348086e+42	2.910126270185249e+39	1.6283202583309512e+39	8.497824294620737e+38	5.451318289783299e+38	2.934478184151899e+38	7.375717062546433e+37	3.627272842703405e+37	1.367741626297315e+37	1.0010950286132004e+39	4.7652478640938136e+38	2.934478184151899e+38	1.9333050019065834e+38
2118.926864378903	2.5697682061358335e+42	4.353710621887458e+39	2.437588010725545e+39	1.2728307845790222e+39	8.167696172994617e+38	4.39829698927172e+38	1.1061221189530204e+38	5.440838890506466e+37	2.0520084184277278e+37	1.4992792648557415e+39	7.140363827214834e+38	4.39829698927172e+38	2.8982848418428457e+38
2192.141791719574	3.2466072835623096e+42	6.125334448452743e+39	3.432475692087106e+39	1.7937121133354738e+39	1.151511362411067e+39	6.203946971995238e+38	1.5614388226372522e+38	7.682588072097336e+37	2.898305753402897e+37	2.1124560542363444e+39	1.0067921566880668e+39	6.203946971995238e+38	4.089259939210995e+38
2267.363271212541	3.9041291504826727e+42	8.200530388821277e+39	4.5995098475460197e+39	2.4054975810902484e+39	1.5449494666991478e+39	8.327935033032658e+38	2.0977106004552276e+38	1.0324106728982746e+38	3.895984161789174e+37	2.832434835534807e+39	1.3509481457653053e+39	8.327935033032658e+38	5.490839165264874e+38
2344.6432001843255	4.349265781814481e+42	1.0383058373771433e+40	5.830211732167497e+39	3.052194078647404e+39	1.9613873106636798e+39	1.0579491168181257e+39	2.6675405033092723e+38	1.3133270194008942e+38	4.957892522736419e+37	3.59308423477447e+39	1.7153534775098897e+39	1.0579491168181257e+39	6.977851490851168e+38
2424.0351057767875	4.6371481125906927e+42	1.257875397212074e+40	7.071477509185164e+39	3.7058987402273174e+39	2.3828585926925932e+39	1.2861492195306465e+39	3.246357127562983e+38	1.5988964827477534e+38	6.038256188513953e+37	4.361583852637303e+39	2.0842871866991583e+39	1.2861492195306465e+39	8.486160286362142e+38
2505.594209195362	4.662745315090245e+42	1.457021014048269e+40	8.202349155626637e+39	4.303814069089584e+39	2.7691982158223587e+39	1.4958476116117898e+39	3.7803067603248035e+38	1.8626879211542155e+38	7.037619615437891e+37	5.0638649846559394e+39	2.4226677378204598e+39	1.4958476116117898e+39	9.874093004988061e+38
2589.3774925914904	4.5695301057471503e+42	1.6363785481303244e+40	9.225012875105033e+39	4.8464458138841247e+39	3.1205038332498544e+39	1.686956378983303e+39	4.268612965611146e+38	2.1042228710457085e+38	7.953803545469852e+37	5.700695216145329e+39	2.7305265134829596e+39	1.686956378983303e+39	1.1140553346396758e+39
2675.44376989919	4.3290751461388324e+42	1.7872344195170325e+40	1.0091115283781168e+40	5.308754855975397e+39	3.420785093508804e+39	1.8509136307504724e+39	4.6899429627901535e+38	2.31304362227913e+38	8.747506564106742e+37	6.24252321900192e+39	2.9939030398499056e+39	1.8509136307504724e+39	1.2229305596409587e+39
2763.8537607102658	4.084855507101533e+42	1.9257640493100264e+40	1.0889959755140427e+40	5.736785270011131e+39	3.6993777031841545e+39	2.0033857562879502e+39	5.083176181059243e+38	2.508183623568561e+38	9.490160309933264e+37	6.743743857102881e+39	3.238392969121587e+39	2.0033857562879502e+39	1.3243101441076398e+39
2854.6701676697544	3.808348848168993e+42	2.053370421294932e+40	1.1630605940263e+40	6.13583911823995e+39	3.9598915117744e+39	2.1464469090326306e+39	5.454053100846815e+38	2.692559005780932e+38	1.0193124650167217e+38	7.210446664192148e+39	3.4672018829711714e+39	2.1464469090326306e+39	1.41960932182723e+39
2947.957757741685	3.584406203686093e+42	2.190299833225272e+40	1.242624620271669e+40	6.564945757139509e+39	4.240178206776914e+39	2.3004633497275313e+39	5.853725981419017e+38	2.8913191718220405e+38	1.095120542139307e+38	7.712183447596961e+39	3.7134140167884016e+39	2.3004633497275313e+39	1.5222423674155646e+39
3043.7834475365225	3.627232028230901e+42	2.378955163652327e+40	1.3512109586007088e+40	7.145902955265315e+39	4.6180209152872663e+39	2.5070868551261167e+39	6.386002834768247e+38	3.1553597826772e+38	1.1955707077327067e+38	8.392701926291026e+39	4.0449393230443294e+39	2.5070868551261167e+39	1.6595688813104223e+39
3142.216392250313	4.630804049421161e+42	2.804926931382155e+40	1.5911366403243262e+40	8.40531722321285e+39	5.4285316157446166e+39	2.9449995889164007e+39	7.493037732000722e+38	3.700887859137831e+38	1.4017021707704518e+38	9.874395724942962e+39	4.754062854418004e+39	2.9449995889164007e+39	1.9486683514710364e+39
3243.3280795897085	4.323504856026181e+42	3.006379150021786e+40	1.7086361318631831e+40	9.041074391588503e+39	5.844529674772841e+39	3.17404228153098e+39	8.08920986566749e+38	3.997679824927866e+38	1.5150209978289012e+38	1.0617215043737967e+40	5.119660632346905e+39	3.17404228153098e+39	2.1014634851473858e+39
3347.1924284517795	4.463517260969107e+42	3.3308401254098553e+40	1.8949478363590154e+40	1.0035842134441514e+40	6.490785903081664e+39	3.5270021671134275e+39	8.996695200055453e+38	4.447542271766649e+38	1.6860465019107317e+38	1.1783001854171642e+40	5.686525906616237e+39	3.5270021671134275e+39	2.3358851940938623e+39
3453.886679419806	4.2818148896214013e+42	3.614109505854031e+40	2.0598728438529878e+40	1.0926937027687416e+40	7.073435118494536e+39	3.847548037916529e+39	9.83009408928445e+38	4.862278335887806e+38	1.8443395789269022e+38	1.2824484581647386e+40	6.198486256777719e+39	3.847548037916529e+39	2.5496332331149582e+39
3563.4942453048798	4.224274913434677e+42	3.9517974618482913e+40	2.256055642314207e+40	1.1985024299904024e+40	7.764620817702604e+39	4.2274091868854486e+39	1.081617830348406e+39	5.352740474517603e+38	2.0314367301779065e+38	1.4061637243070423e+40	6.805662745024525e+39	4.2274091868854486e+39	2.802791596947048e+39
3676.1021054052576	4.077502354618269e+42	4.2883512617065767e+40	2.4529658539655864e+40	1.3053456520329117e+40	8.464844067535878e+39	4.613652861833086e+39	1.1824468359648851e+39	5.8552186678192796e+38	2.2234948914995788e+38	1.5309182098675232e+40	7.42131778536707e+39	4.613652861833086e+39	3.060722732708667e+39
3792.1155956134753	3.947013726815522e+42	4.636885112035109e+40	2.6576417656115114e+40	1.4167571872377355e+40	9.196275461068105e+39	5.01790410941299e+39	1.2882956553684209e+39	6.3832652977639394e+38	2.4255411864859447e+38	1.6609126916201543e+40	8.064712869394817e+39	5.01790410941299e+39	3.330971395132001e+39
3911.625534066259	3.818272949377245e+42	5.003233414984503e+40	2.8735475234461137e+40	1.534640668627357e+40	9.971477492061282e+39	5.447146893106832e+39	1.4010095580692067e+39	6.946114765741566e+38	2.6411202921640122e+38	1.7983635319283083e+40	8.746913899781796e+39	5.447146893106832e+39	3.618221611982621e+39
4034.7973947506657	3.673428611825881e+42	5.369245736892546e+40	3.0906849433838646e+40	1.6538625209710784e+40	1.0757848958651995e+40	5.884050708220837e+39	1.5163268944991028e+39	7.5229841095697e+38	2.8624658607943952e+38	1.9371991751886753e+40	9.439504556123212e+39	5.884050708220837e+39	3.911140584879749e+39
4161.728932031111	3.562970023709873e+42	5.771991126169836e+40	3.329727664852857e+40	1.7851720292872385e+40	1.1624181888061104e+40	6.365534494532528e+39	1.6434770159694283e+39	8.159166578226102e+38	3.1066179708846913e+38	2.0900945199761654e+40	1.0202577638521344e+40	6.365534494532528e+39	4.2340068575850204e+39
4292.523038516825	4.464536895716179e+42	6.78016160313181e+40	3.9048542207929307e+40	2.0904704227616437e+40	1.3601187889295963e+40	7.441309025307578e+39	1.9184657124282083e+39	9.519564442098417e+38	3.622717316323208e+38	2.448355866351009e+40	1.193519410022029e+40	7.441309025307578e+39	4.9470196692394094e+39
4427.270834075086	4.4626936363893857e+42	7.355177654154845e+40	4.243083445210242e+40	2.2748650776655924e+40	1.4812852367435593e+40	8.111690132737962e+39	2.0943007195856263e+39	1.0397297092683048e+39	3.9587815134224684e+38	2.6634284633345613e+40	1.3001285963119507e+40	8.111690132737962e+39	5.395452058332727e+39
4566.11746641492	4.378152882113215e+42	7.9019250239229185e+40	4.567974962639098e+40	2.453523663454331e+40	1.5992293179811718e+40	8.767653763545676e+39	2.2677222366212778e+39	1.1265340991144322e+39	4.292054265154355e+38	2.8714049254684233e+40	1.4040319940448358e+40	8.767653763545676e+39	5.835493390608823e+39
4709.172872226674	4.264905174009012e+42	8.471643126467764e+40	4.90818010487436e+40	2.641378047642981e+40	1.723519306467083e+40	9.460626948058267e+39	2.4516167628617625e+39	1.2186989795106537e+39	4.6463682603731844e+38	3.089882626597744e+40	1.5135908458016678e+40	9.460626948058267e+39	6.30099119734828e+39
4856.562490390622	4.122416712786957e+42	9.032688231018227e+40	5.2463438237067165e+40	2.829569815066393e+40	1.8485532010214837e+40	1.016099976077388e+40	2.638783290012632e+39	1.312728655048525e+39	5.0087270385562924e+38	3.3083684515087357e+40	1.6239284332083695e+40	1.016099976077388e+40	6.772653064246734e+39
5008.3409515368885	3.9995389531061144e+42	9.644414433241631e+40	5.61573355650895e+40	3.0354701932451697e+40	1.9854736920639824e+40	1.0928727744927923e+40	2.844269740344273e+39	1.4160180737589925e+39	5.40699051648619e+38	3.547325753430583e+40	1.7447844123391416e+40	1.0928727744927923e+40	7.289963095837709e+39
5164.845135711132	3.849578582712613e+42	1.0240442385761732e+41	5.979407959879318e+40	3.2399408289160436e+40	2.1220665047446597e+40	1.169851184232037e+40	3.0518755578268e+39	1.5206418192532537e+39	5.811446481255449e+38	3.7841656537410343e+40	1.8654980904607137e+40	1.169851184232037e+40	7.810085767747756e+39
5325.754710762634	3.788306264554629e+42	1.0970802213510917e+41	6.421848544116172e+40	3.4872754430821396e+40	2.286807658185542e+40	1.2623968400759973e+40	3.300311606651907e+39	1.6456504072739673e+39	6.293970857538373e+38	4.0710176768968426e+40	2.0109751335831402e+40	1.2623968400759973e+40	8.434331208702781e+39
5491.067049544658	4.353343937028358e+42	1.254139227176422e+41	7.335095694608551e+40	3.9802444743723334e+40	2.6089970122129585e+40	1.439571647703324e+40	3.760694656471397e+39	1.874719782265464e+39	7.168132816740423e+38	4.647298002661138e+40	2.2940440520735974e+40	1.439571647703324e+40	9.615519280698806e+39
5661.230267683757	4.454695464823815e+42	1.3599418616450479e+41	7.967766443824782e+40	4.330145872696807e+40	2.8407352459584626e+40	1.5689386790293173e+40	4.1047390994922783e+39	2.0472891169204416e+39	7.832119052654017e+38	5.054080266134325e+40	2.498375020702543e+40	1.5689386790293173e+40	1.0485175619096077e+40
5836.213551332016	4.278326257374632e+42	1.4433159681923308e+41	8.481322687875023e+40	4.621171622716435e+40	3.0359669912504383e+40	1.6794782197060746e+40	4.4049522918269976e+39	2.1989436306822615e+39	8.41979790146088e+38	5.390581420252751e+40	2.671104008333534e+40	1.6794782197060746e+40	1.1233956466044803e+40
6016.149511248034	4.156430226006001e+42	1.5286981892478912e+41	9.010762178591514e+40	4.922903945831913e+40	3.23900122472296e+40	1.7948310447084427e+40	4.719877316762548e+39	2.3583152997715726e+39	9.038504017367306e+38	5.739015261865369e+40	2.850883692779975e+40	1.7948310447084427e+40	1.2016811908327426e+40
6201.305941679884	3.9961596411572475e+42	1.6172103148103753e+41	9.563090496158493e+40	5.239296960085466e+40	3.4524701719846872e+40	1.9164681040470776e+40	5.053395706315167e+39	2.5273408193928968e+39	9.695639294917524e+38	6.103963353547357e+40	3.040036607409574e+40	1.9164681040470776e+40	1.2843615325042163e+40
6391.86699316519	3.870998662297189e+42	1.7058973528670729e+41	1.0121735300661857e+41	5.56181903111373e+40	3.670979554034442e+40	2.0415525323972774e+40	5.398742647008407e+39	2.7027716877031098e+39	1.0379289254822186e+39	6.475329576402627e+40	3.2338702035972244e+40	2.0415525323972774e+40	1.3695979694143794e+40
6587.7533817235035	3.821605147735189e+42	1.815838565685315e+41	1.080584632488498e+41	5.953057823651315e+40	3.9347833233762156e+40	2.1917980177267045e+40	5.810562227526755e+39	2.911476932882386e+39	1.1190720421201081e+39	6.926751295727494e+40	3.467592630874167e+40	2.1917980177267045e+40	1.4717063174135398e+40
6789.361136897785	4.238884306945131e+42	2.045713083614607e+41	1.2168188568914731e+41	6.700670084825277e+40	4.427818607011774e+40	2.4657039920521143e+40	6.533574568800287e+39	3.273190518178835e+39	1.2578777505128642e+39	7.797438596291056e+40	3.9018171855201494e+40	2.4657039920521143e+40	1.6553448487334912e+40
6997.0037615201145	4.29552439383266e+42	2.191572898071769e+41	1.3067382476511279e+41	7.21110285095916e+40	4.770675860720553e+40	2.660162821726428e+40	7.063372664294476e+39	3.5411496743487923e+39	1.3618514986101115e+39	8.387357874561656e+40	4.2052727362273967e+40	2.660162821726428e+40	1.7872089135518658e+40
7210.8439679990925	4.0837633221121095e+42	2.3003120542421357e+41	1.3768498877380186e+41	7.623401540857013e+40	5.052660591430595e+40	2.82324395849379e+40	7.520363011175537e+39	3.7744384246406686e+39	1.4532096153808965e+39	8.860174568091986e+40	4.456035004202962e+40	2.82324395849379e+40	1.8989439537429749e+40
7431.275128699075	3.9946763496167355e+42	2.4172611145076038e+41	1.4521676433395242e+41	8.066346478131221e+40	5.355722869413316e+40	2.998636958109169e+40	8.012604702407735e+39	4.0258836726911564e+39	1.5517473466728437e+39	9.368088766296319e+40	4.725579369218829e+40	2.998636958109169e+40	2.019173125037218e+40
7658.777958252013	3.802767525288978e+42	2.5257268265262097e+41	1.5236800979126328e+41	8.494423389106902e+40	5.651200719452273e+40	3.171240914940001e+40	8.503415417697017e+39	4.277663213051123e+39	1.6508280824693457e+39	9.85707411685917e+40	4.988977722394596e+40	3.171240914940001e+40	2.1380670555138025e+40
7893.873816977662	3.967073629594736e+42	2.748949076663668e+41	1.6607007415703357e+41	9.269616461869186e+40	6.171011754097015e+40	3.4655274196429694e+40	9.303128004343132e+39	4.681801225022377e+39	1.8075135456342716e+39	1.0753643482308015e+41	5.448847275550665e+40	3.4655274196429694e+40	2.3374348840056665e+40
