#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3714.2825400925785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4466.404611309049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5370.8374789817935	4.536499342023506e+31	2.2996726247072495e+29	1.301596959348075e+29	6.862167201681981e+28	4.427019621810691e+28	2.3986428531264896e+28	6.090856505571223e+27	3.006237114651837e+27	1.1377884627665581e+27	8.065202144643124e+28	3.8758236487477238e+28	2.3986428531264896e+28	1.5860336831404597e+28
6458.428255656906	8.77968816209949e+35	6.304846524017329e+33	3.584878838978832e+33	1.897649888533407e+33	1.226988243480024e+33	6.665184646527084e+32	1.6993213793406033e+32	8.399186851336484e+31	3.183532625751656e+31	2.2282682079751612e+33	1.0748744941470483e+33	6.665184646527084e+32	4.413486675414028e+32
7766.271890776975	6.245734774609914e+38	6.861190921667813e+36	3.9270155735843816e+36	2.090866604449323e+36	1.3562708734150073e+36	7.39464126749962e+35	1.896178297921906e+35	9.391169629560862e+34	3.5669224886806903e+34	2.4518861216542918e+36	1.1891669998434423e+36	7.39464126749962e+35	4.906553605234735e+35
9338.976920611163	5.170030025733226e+40	8.099455530851315e+38	4.666115406830745e+38	2.4986815269927817e+38	1.6259493796298123e+38	8.897154877674523e+37	2.2943830854462076e+37	1.1385894391578482e+37	4.33334655998794e+36	2.9262742308673325e+38	1.426844788496242e+38	8.897154877674523e+37	5.915410743895144e+37
11230.187499419595	4.829007896950796e+41	1.1573580459877732e+40	6.730284768913341e+39	3.633703536205692e+39	2.3752374064613796e+39	1.3064400784488414e+39	3.3961208530022536e+38	1.6900595239011768e+38	6.450667550654444e+37	4.247567400986047e+39	2.086931649417708e+39	1.3064400784488414e+39	8.710936239090957e+38
13504.413123795963	5.415203623886074e+41	1.9247379299621182e+40	1.1311848902218744e+40	6.163964372194714e+39	4.04967813905023e+39	2.2403241559104818e+39	5.876092302419652e+38	2.9333423032532973e+38	1.1231823433004785e+38	7.19011932825382e+39	3.5630161560364727e+39	2.2403241559104818e+39	1.498560888807136e+39
16239.229406742177	6.6524761379857805e+41	3.4525853648209327e+40	2.0545178247161184e+40	1.1317066547962327e+40	7.479398271123715e+39	4.1656062493031394e+39	1.1039848651543468e+39	5.531012214829504e+38	2.1256447220926087e+38	1.316860873363433e+40	6.591116700536105e+39	4.1656062493031394e+39	2.796759395954804e+39
19527.92429036918	7.963246048952008e+41	5.948051378296548e+40	3.5917907651283687e+40	2.0037870272342173e+40	1.3335073428855433e+40	7.485430418590444e+39	2.0078928108741168e+39	1.0101756132763076e+39	3.898790448655069e+38	2.3248933001402485e+40	1.1773349045299882e+40	7.485430418590444e+39	5.0474518311085e+39
23482.682138981374	8.756435401004852e+41	9.625519375001725e+40	5.927475237693015e+40	3.363170497551232e+40	2.258833689621285e+40	1.2811851220418652e+40	3.4916135148312145e+39	1.7662780837706942e+39	6.854954310540608e+38	3.887175962188411e+40	1.9992344135754024e+40	1.2811851220418652e+40	8.688462485442664e+39
28238.412842194673	9.66884759322447e+41	1.5021807456811969e+41	9.460742940432816e+40	5.472504171649037e+40	3.714186933989314e+40	2.131584565937488e+40	5.914135775580535e+39	3.010178872249891e+39	1.1755424680347618e+39	6.297550712273636e+40	3.296583497904101e+40	2.131584565937488e+40	1.4548994266174894e+40
33957.34775174421	1.034693556837013e+42	2.238045592731543e+41	1.4493847228756667e+41	8.586428744737556e+40	5.903226786594872e+40	3.437225140264626e+40	9.747562643102225e+39	4.9984988941518056e+39	1.9667857316419655e+39	9.827700529643708e+40	5.257652968409915e+40	3.437225140264626e+40	2.3646498073513454e+40
40834.576413794435	1.1050256432436862e+42	3.214025167095137e+41	2.1515816285104798e+41	1.3112252463273181e+41	9.153173092210025e+40	5.421113510782283e+40	1.577267742912771e+40	8.158795347425345e+39	3.238476314176185e+39	1.4912107524749269e+41	8.185520518766395e+40	5.421113510782283e+40	3.7642087558478573e+40
49104.70182526077	1.1358524889051131e+42	4.3370703543133235e+41	3.0276183731303807e+41	1.912248053872547e+41	1.3607524260750319e+41	8.233706491357029e+40	2.473575627510534e+40	1.2934201065227398e+40	5.1898526104992647e+39	2.1572503713774576e+41	1.2231623567883645e+41	8.233706491357029e+40	5.783975910048508e+40
59049.84386375513	1.1643510911475092e+42	5.552372074274947e+41	4.074810450814649e+41	2.6862199241999297e+41	1.9560026595684094e+41	1.2142703477300737e+41	3.7899392887771183e+40	2.007304687839074e+40	8.157977683982623e+39	3.001218676746231e+41	1.7690719678806133e+41	1.2142703477300737e+41	8.649161571078423e+40
71009.26346142609	1.1826516721315497e+42	6.678309847968416e+41	5.200242823737789e+41	3.6078146313025375e+41	2.7004930322395457e+41	1.7287763562885627e+41	5.648432107557831e+40	3.0377603717757916e+40	1.25351569012771e+40	3.9845256206217294e+41	2.4604930306309873e+41	1.7287763562885627e+41	1.252063463329994e+41
85390.9360874914	1.1631701433253092e+42	7.36841934932316e+41	6.165832884083295e+41	4.554062439301457e+41	3.526466439201669e+41	2.3448404532997292e+41	8.106418081990624e+40	4.442508066925632e+40	1.8676828499438252e+40	4.958595150526048e+41	3.242422949557728e+41	2.3448404532997292e+41	1.7335214961729987e+41
102685.4682310621	1.1365670311472632e+42	7.515911378646876e+41	6.823339851150764e+41	5.41684014899285e+41	4.3642220151160635e+41	3.034610858142289e+41	1.1219882426965282e+41	6.288411717035781e+40	2.7031608447786323e+40	5.801523915301022e+41	4.0558102851411184e+41	3.034610858142289e+41	2.2988429880291576e+41
123482.8345145894	1.0913515357439923e+42	7.007708493084392e+41	6.957724605834296e+41	5.988746197773717e+41	5.0485593108630185e+41	3.697648027449556e+41	1.4807081964469164e+41	8.526924355349801e+40	3.76560635066286e+40	6.295537940441462e+41	4.749980312749649e+41	3.697648027449556e+41	2.882771637076177e+41
148492.50388052766	1.0393836218668644e+42	6.0342764305000345e+41	6.5743744864509734e+41	6.16592460899992e+41	5.4596806058429036e+41	4.235632425157306e+41	1.858480438163146e+41	1.1049444914834872e+41	5.038934353585803e+40	6.353515496871448e+41	5.206764611483088e+41	4.235632425157306e+41	3.411161869449958e+41
178567.6421351791	1.0837482593748027e+42	5.5496143468465595e+41	6.46913056636976e+41	6.4794585330354645e+41	5.967130407954625e+41	4.8564058869828445e+41	2.31185271492081e+41	1.4169217030980014e+41	6.669827666582978e+40	6.573136569041129e+41	5.754008273823837e+41	4.8564058869828445e+41	4.0225481056428305e+41
214734.2165034956	1.1252886590761237e+42	4.978672565924746e+41	6.223245904025562e+41	6.655207919384708e+41	6.368379809140098e+41	5.428313692647032e+41	2.7974007580660233e+41	1.7676311730701087e+41	8.597863042816962e+40	6.64834461610799e+41	6.207074486342979e+41	5.428313692647032e+41	4.6198197767931895e+41
258225.99505747674	9.499504248769973e+41	3.188566962814653e+41	4.495974749310151e+41	5.3654098595825565e+41	5.465622557406594e+41	5.01614283326148e+41	2.922987582985799e+41	1.934746665522123e+41	9.891541728536003e+40	5.22515885706281e+41	5.420020779371133e+41	5.01614283326148e+41	4.4543956909143665e+41
310526.6349735596	6.845300173763444e+41	1.1895662802673762e+41	2.0577759398992258e+41	2.963625595185844e+41	3.3589298765813633e+41	3.490944428697307e+41	2.48481708766709e+41	1.769738057725978e+41	9.781382350337154e+40	2.762992035251917e+41	3.4298687142441914e+41	3.490944428697307e+41	3.3256929002712555e+41
373420.29544773843	3.3491544929138306e+41	2.245503020858541e+40	5.093174738628953e+40	9.707794817662411e+40	1.2970679174694116e+41	1.6377496679711363e+41	1.5994692849781044e+41	1.2787458582028695e+41	7.987347074739844e+40	8.469584264639804e+40	1.3862457094530542e+41	1.6377496679711363e+41	1.743213815576776e+41
449052.504426113	1.4435841508448275e+41	2.6912812334846383e+39	5.98625137927853e+39	1.567225038127487e+40	2.6383644787968776e+40	4.44983698993446e+40	7.121691200964762e+40	6.850126564792159e+40	5.2008963866056275e+40	1.253185613203948e+40	3.0138269946312526e+40	4.44983698993446e+40	5.615788814714492e+40
540003.345680282	7.146994407685468e+40	1.2595089511601348e+39	1.1956748433462156e+39	2.3317585725317127e+39	4.541633833256657e+39	1.0249908979070063e+40	2.8231368009915595e+40	3.3292519481942635e+40	3.146493772528476e+40	1.8544019831522343e+39	5.51542887130366e+39	1.0249908979070063e+40	1.5584929482811015e+40
649375.4760341124	4.241710691893467e+40	1.0334310176253223e+39	7.677129858304756e+38	7.238386357898146e+38	1.085671405070431e+39	2.6428907149443773e+39	1.1519806463537028e+40	1.6529164727480347e+40	1.9404064239931053e+40	6.897593938414844e+38	1.3013670213574016e+39	2.6428907149443773e+39	4.621143206258937e+39
780899.9684764023	2.724752972909727e+40	8.502564941201924e+38	6.366354710745411e+38	4.533508769599986e+38	4.2122382381028165e+38	7.050040318012786e+38	4.466546675939552e+39	7.920769825105715e+39	1.166539633138493e+40	4.8948148323074084e+38	4.406611423089053e+38	7.050040318012786e+38	1.2987833792933058e+39
939063.592345455	1.7821865025860608e+40	6.720494529513857e+38	5.276208620458677e+38	3.7452937069542825e+38	2.9285910994134646e+38	2.5814146061875224e+38	1.4176399758591424e+39	3.2354834392487195e+39	6.318499268800499e+39	4.1050589924479275e+38	2.748548883232756e+38	2.5814146061875224e+38	3.5321653695202124e+38
1129261.8729944404	1.1609252220748286e+40	5.065498109062106e+38	4.206230973786e+38	3.1376401506141288e+38	2.462660767015554e+38	1.7326888115998146e+38	3.701778946630041e+38	1.0504700735201082e+39	2.8606315745637364e+39	3.403921087325389e+38	2.277835016737195e+38	1.7326888115998146e+38	1.5251798802919358e+38
1357983.1523439707	7.510575978202545e+39	3.624235226933203e+38	3.2012905825932006e+38	2.5367507871697668e+38	2.0593350377424417e+38	1.4578350478582225e+38	1.0706662864111408e+38	2.7865352150872627e+38	1.050501107756474e+39	2.71316907667943e+38	1.9197694332333444e+38	1.4578350478582225e+38	1.1370291913422793e+38
1633029.929277656	4.831903842112157e+39	2.4532630454368087e+38	2.314748916963507e+38	1.9618909542632745e+38	1.6584250750604197e+38	1.2295688907202135e+38	5.667635827298363e+37	7.379856679903004e+37	3.1305411193322165e+38	2.0647908020864385e+38	1.5635363831756681e+38	1.2295688907202135e+38	9.696419599105218e+37
1963785.0305830736	3.0957545252717783e+39	1.5691571318319772e+38	1.5841293842273123e+38	1.4438710165233856e+38	1.277032666388589e+38	1.0008738710570904e+38	4.589190571084649e+37	3.28028360498617e+37	7.853834996694858e+37	1.492932344848909e+38	1.2195341581552283e+38	1.0008738710570904e+38	8.144367821380213e+37
2361531.6924683023	1.9773825688425465e+39	9.499764231683536e+37	1.0241340850599314e+38	1.006822875807302e+38	9.354130278659699e+37	7.802713660392255e+37	3.950043735852849e+37	2.5203712914406924e+37	2.2162437362901446e+37	1.0215977180100604e+38	9.060980456660467e+37	7.802713660392255e+37	6.588688206110874e+37
2839838.4717636392	1.260054401939174e+39	5.469927486944155e+37	6.260137120137933e+37	6.63328249118429e+37	6.489667140020771e+37	5.794612773059993e+37	3.313903080947366e+37	2.1818187789509e+37	1.2055653577435532e+37	6.602505500108181e+37	6.383213837660107e+37	5.794612773059993e+37	5.101035078271229e+37
3415022.1174868	8.013681394204867e+38	3.0156429744693893e+37	3.6331011546680377e+37	4.1277528198440983e+37	4.252805033594131e+37	4.0801421430968763e+37	2.676136221841821e+37	1.857363638873984e+37	1.0004155331818251e+37	4.033228406496601e+37	4.2497123857504753e+37	4.0801421430968763e+37	3.759522699940083e+37
4106704.1929521416	5.087560073672305e+38	1.6002172520475943e+37	2.0151835621467845e+37	2.433228116593011e+37	2.6320570147396977e+37	2.714818064810233e+37	2.068236643564102e+37	1.5264014583025826e+37	8.729108200959566e+36	2.3382336203264e+37	2.6712060727945113e+37	2.714818064810233e+37	2.6255533939537637e+37
