#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
381.3720069306128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.6974924016143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433.6909695756642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462.47569047962014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493.18627928254904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
525.9700524003289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
560.98852526733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
598.419137013232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
638.4572303401071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
681.3183312832019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
727.2407826411192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
776.4887960968191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
829.3560019435076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
886.1695926558956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
947.2951782337836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1013.1424985548867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1084.1721725887978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1160.9037083956414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1243.9250544097436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1333.9040455608765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1431.6021928160776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1537.8913893225658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1653.7742709747852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1780.4091887566085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1919.1410455275557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2071.5396511666872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2239.447800921815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2425.0420468079546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2630.9102069396154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2860.1511889840585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3116.50491513766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3404.523379748717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3719.1634377227165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4062.861933110449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4438.307489154618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4848.438705923055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5296.467515839238	7.964100159133568e+33	3.1138790742361797e+30	1.7278093996622443e+30	8.950059286684754e+29	5.7175771343521964e+29	3.0630646088222224e+29	7.640786449025968e+28	3.7475419541018887e+28	1.4091800010160384e+28	1.056179940815146e+30	4.992327402870444e+29	3.0630646088222224e+29	2.012603530506284e+29
5785.904700695148	2.1627455799898254e+36	9.295304821946386e+32	5.159958136272813e+32	2.673896144475642e+32	1.7085384502210868e+32	9.155405235993598e+31	2.284711413932235e+31	1.120729628781007e+31	4.2148666053458973e+30	3.1551340577381145e+32	1.491906010247763e+32	9.155405235993598e+31	6.016453454875412e+31
6320.587786580496	2.136815790096559e+38	9.946834701597358e+34	5.523716586227946e+34	2.8633609918938205e+34	1.829945508478682e+34	9.8081133696603e+33	2.4484355250782038e+33	1.201188726077312e+33	4.518028787952303e+32	3.3784361116531104e+34	1.5980015408704802e+34	9.8081133696603e+33	6.446165136226632e+33
6904.711523243129	8.479616278849723e+39	4.480631828403388e+36	2.4897557096033692e+36	1.2913480475119277e+36	8.255446366927091e+35	4.426332028456113e+35	1.1055895863270436e+35	5.4250550096404665e+34	2.0409497372085202e+34	1.5234467362963816e+36	7.20968821731517e+35	4.426332028456113e+35	2.9096946062173175e+35
7542.8612002247555	1.7741346696517434e+41	1.021792131603343e+38	5.680299787857659e+37	2.947327842613766e+37	1.884608083040315e+37	1.0107286111371559e+37	2.5255645441894863e+36	1.2394540919168305e+36	4.663611143762133e+35	3.476747598014861e+37	1.6459740618613803e+37	1.0107286111371559e+37	6.645071417653368e+36
8240.049056451986	2.6406679355310413e+42	1.3943593629865943e+39	7.747987379146082e+38	4.018579292581727e+38	2.5690239388806056e+38	1.3774304661358999e+38	3.440461018795948e+37	1.6882073440833433e+37	6.351157041641546e+36	4.7408605605706465e+38	2.2435906801322363e+38	1.3774304661358999e+38	9.054657843897566e+37
9001.75407732603	2.3783192073277443e+43	1.133250323722163e+40	6.293874637669913e+39	3.2628990858404277e+39	2.0853959509074734e+39	1.1177951199992466e+39	2.790660992629659e+38	1.3691292847497149e+38	5.149884396368045e+37	3.8497617488067693e+39	1.8210999879621777e+39	1.1177951199992466e+39	7.3467105980016e+38
9833.965561638608	1.1912086782371551e+44	4.9773927506139325e+40	2.762628576261459e+40	1.4314149236045302e+40	9.145655356741426e+39	4.900404407845308e+39	1.2227261847450223e+39	5.9976158822585244e+38	2.2554900758325793e+38	1.6890851758624712e+40	7.985885837376851e+39	4.900404407845308e+39	3.2201410094635045e+39
10743.231057914601	2.1622145924404974e+44	9.076677840927218e+40	5.037978003629411e+40	2.6104003979940806e+40	1.6678645963523583e+40	8.936818347239153e+39	2.2299144758156573e+39	1.0938064469956262e+39	4.113444850085525e+38	3.08028809575633e+40	1.4563650533711397e+40	8.936818347239153e+39	5.872577118981262e+39
11736.708859472621	2.3549791684401834e+44	1.033996139897365e+41	5.740363096696521e+40	2.974894455159454e+40	1.90095005489371e+40	1.0186978162456228e+40	2.5423404588364456e+39	1.2471407949514963e+39	4.690413516600371e+38	3.5102419910334236e+40	1.6599407117812e+40	1.0186978162456228e+40	6.69453801453182e+39
12822.224769821223	2.545008260537705e+44	1.2603856550813465e+41	7.001289858333542e+40	3.630255005511036e+40	2.320401391088751e+40	1.2438965427477444e+40	3.106019357142486e+39	1.5239410977960674e+39	5.732561133431424e+38	4.2830232196456447e+40	2.0263739656309226e+40	1.2438965427477444e+40	8.176013090282385e+39
14008.334081171735	3.0481479909908427e+44	1.7633155968455217e+41	9.802782107886482e+40	5.086464219395088e+40	3.252474348116824e+40	1.744349437620585e+40	4.35880097991003e+39	2.139155892868475e+39	8.048924453796006e+38	6.000100648294339e+40	2.8406469386795575e+40	1.744349437620585e+40	1.1468378020822468e+40
15304.389967214152	2.961828737509614e+44	2.1551464182098942e+41	1.1996141727409936e+41	6.23153035729342e+40	3.987166614776287e+40	2.1399206585985295e+40	5.353363360326702e+39	2.6283184927647233e+39	9.893610657573684e+38	7.348951273240338e+40	3.482907157901961e+40	2.1399206585985295e+40	1.40747883761939e+40
16720.61777131688	2.8459412033265856e+44	2.604905546579364e+41	1.4519537072839822e+41	7.551565861793858e+40	4.835075311387027e+40	2.597040115855485e+40	6.505007875449783e+39	3.19514599839254e+39	1.203275631812465e+39	8.903188014671945e+40	4.2243668835623514e+40	2.597040115855485e+40	1.7088912202752932e+40
18268.195863567995	2.6213723749649797e+44	3.1213492582764635e+41	1.742818740542903e+41	9.078277347112524e+40	5.817573256765571e+40	3.1278537326934112e+40	7.846801058823255e+39	3.856342201493694e+39	1.4531064446740344e+39	1.0699381230789138e+41	5.083955183407957e+40	3.1278537326934112e+40	2.0593130998876916e+40
19959.344267251283	2.2314677741232007e+44	3.6143475570174305e+41	2.022633204835331e+41	1.055693157965938e+41	6.772684512787089e+40	3.6460615530519807e+40	9.165383010171135e+39	4.507600881424978e+39	1.699764388849368e+39	1.2436356658131905e+41	5.92042381084085e+40	3.6460615530519807e+40	2.4022178509479333e+40
21807.421230701384	1.777226304349899e+44	4.0777386500793466e+41	2.2885652349246106e+41	1.1975680121638593e+41	7.69387497500337e+40	4.1488165860944347e+40	1.0456300605560016e+40	5.147209634449724e+39	1.9427906922165367e+39	1.4099355951914779e+41	6.728317083413123e+40	4.1488165860944347e+40	2.735979504511606e+40
23827.028646799663	1.3940381308188825e+44	4.540744972934067e+41	2.557018937594352e+41	1.3420489680890672e+41	8.636448551496217e+40	4.666000024825387e+40	1.1795171492832593e+40	5.812455869775286e+39	2.1962862661425606e+39	1.5789545513887e+41	7.55601909720952e+40	4.666000024825387e+40	3.080329478233967e+40
26034.12751909109	1.1146572151508685e+44	5.039893375105988e+41	2.8483846134227875e+41	1.4997662811851886e+41	9.668587819645096e+40	5.234322556258983e+40	1.3274371687124382e+40	6.548797766543e+39	2.477405541100028e+39	1.7632174916650025e+41	8.463132125766268e+40	5.234322556258983e+40	3.459460679789969e+40
28446.164479784064	7.869315186254721e+43	5.340857573677583e+41	3.034184389507025e+41	1.604937988525311e+41	1.0372952691376202e+41	5.632065103811597e+40	1.434854833917058e+40	7.090159109396269e+39	2.686651219138856e+39	1.8848818639991627e+41	9.08595970438924e+40	5.632065103811597e+40	3.728398375323238e+40
31082.209747257304	5.363241714993198e+43	5.5257536951115836e+41	3.159440074804519e+41	1.6806739995249656e+41	1.0896526090946148e+41	5.937618529725906e+40	1.5212134875305755e+40	7.53174909104582e+39	2.8597732330175175e+39	1.971272727192416e+41	9.55269710968048e+40	5.937618529725906e+40	3.938535696048634e+40
33963.10790576758	3.787402922056195e+43	5.6977476918870434e+41	3.280713223911974e+41	1.755981721474584e+41	1.1423641081290186e+41	6.249164025595839e+40	1.6107970088219433e+40	7.992336766525795e+39	3.041307514117264e+39	2.056697885720725e+41	1.0024070491461078e+41	6.249164025595839e+40	4.1541829077235145e+40
37111.643186433896	2.82300213483925e+43	5.888861784157627e+41	3.415354974184962e+41	1.839676842993805e+41	1.201005802432454e+41	6.596258305657136e+40	1.7108701011352714e+40	8.507388571250925e+39	3.2445316568809657e+39	2.1516051848670953e+41	1.0548641075282074e+41	6.596258305657136e+40	4.394653312961972e+40
40552.720246688354	2.209183068044613e+43	6.093339694788986e+41	3.559675743121919e+41	1.9296358366150693e+41	1.2641502295844565e+41	6.970840872363726e+40	1.8192737185383899e+40	9.066078513048493e+39	3.465287583571394e+39	2.2535445332330107e+41	1.1113781713785514e+41	6.970840872363726e+40	4.65450670698283e+40
44313.56171148006	1.7818996327982797e+43	6.274915291684445e+41	3.692733302374167e+41	2.0146522279309534e+41	1.3245165282669568e+41	7.3331848772016395e+40	1.925832492246297e+40	9.618065911054949e+39	3.684483464695155e+39	2.349386447929583e+41	1.1655636257145776e+41	7.3331848772016395e+40	4.907385264451426e+40
48423.92401468967	1.458278777950792e+43	6.39489680911201e+41	3.791724899832134e+41	2.0823148971690378e+41	1.3739681409908943e+41	7.638448366605662e+40	2.018887917861203e+40	1.0105379275100096e+40	3.880020800472143e+39	2.42464537860459e+41	1.2102672129917781e+41	7.638448366605662e+40	5.123375842845279e+40
52916.333262023574	1.2017624325318405e+43	6.430851298305304e+41	3.842415705314287e+41	2.124425124270758e+41	1.4069762382782861e+41	7.855237695428027e+40	2.0899294560406215e+40	1.0485128638882821e+40	4.035334031437418e+39	2.46986921653332e+41	1.2405925998390812e+41	7.855237695428027e+40	5.281208472066597e+40
57826.34300914627	1.0019963320993098e+43	6.3818428260029085e+41	3.842355102565596e+41	2.138792281262347e+41	1.4218122479921333e+41	7.972284051899338e+40	2.1353834172502395e+40	1.0738515907458648e+40	4.142875895417679e+39	2.482723817668903e+41	1.2549525537544774e+41	7.972284051899338e+40	5.372753817216932e+40
63192.8160272471	9.438098737167652e+42	6.271803584638327e+41	3.8034373125980104e+41	2.130826097251997e+41	1.4216532194155307e+41	8.004918867875242e+40	2.1584763804933895e+40	1.0880481933294654e+40	4.207962503436522e+39	2.4698033836488156e+41	1.2560550613775746e+41	8.004918867875242e+40	5.407494304100245e+40
69058.2324698976	9.825701594233397e+42	6.146567638767496e+41	3.751658988951429e+41	2.1137285371038123e+41	1.4147292689699402e+41	7.995717099403041e+40	2.1693089439943543e+40	1.0960097174045026e+40	4.2490087412842736e+39	2.446805696934969e+41	1.2510301748478145e+41	7.995717099403041e+40	5.412849621357433e+40
75469.02688545691	5.89173181815328e+42	6.0424431060818786e+41	3.7149536362681864e+41	2.1048716972014432e+41	1.4126448911435408e+41	8.005691234569867e+40	2.179518055733697e+40	1.1024001500403924e+40	4.2792606700976925e+39	2.433596202424875e+41	1.2500428573683413e+41	8.005691234569867e+40	5.426787785099567e+40
82475.95541867365	4.9040552350831804e+42	5.933471292953045e+41	3.681036750446837e+41	2.101899786356171e+41	1.4165933558613425e+41	8.066017490160758e+40	2.2112670547392947e+40	1.1208728431652323e+40	4.359086099443171e+39	2.4258896565972552e+41	1.2549527077937175e+41	8.066017490160758e+40	5.481688334761341e+40
90134.49780975458	4.127240050728818e+42	5.803689260081736e+41	3.6359524869952716e+41	2.0936776569260156e+41	1.4174886278055878e+41	8.112533641098688e+40	2.2413899117180534e+40	1.1391776579470947e+40	4.4422517974262794e+39	2.4118033951878587e+41	1.2572823966284812e+41	8.112533641098688e+40	5.528771843386495e+40
98505.2974419546	3.469003070210735e+42	5.6507311874696504e+41	3.578093890948945e+41	2.0792772759577962e+41	1.4147121215691614e+41	8.141693158013732e+40	2.268450731121232e+40	1.156254975451096e+40	4.521979546126659e+39	2.39026411051002e+41	1.2564853072358514e+41	8.141693158013732e+40	5.565500419801581e+40
107654.64190546877	2.908928789657002e+42	5.471891095294544e+41	3.50555728001098e+41	2.057575530342468e+41	1.4075146867806717e+41	8.149385250360344e+40	2.29144700101253e+40	1.171626775699956e+40	4.5965460381510916e+39	2.359977627577152e+41	1.2519019356149709e+41	8.149385250360344e+40	5.5891706704212e+40
117654.98827160001	2.429493724746175e+42	5.263159506714863e+41	3.4155637040174688e+41	2.0269313974336286e+41	1.39479639515118e+41	8.129517848337819e+40	2.308856381809628e+40	1.1845580856832986e+40	4.6632595794718456e+39	2.3190551212403155e+41	1.2425621994179215e+41	8.129517848337819e+40	5.595747606195435e+40
128585.53724946604	2.016582664957096e+42	5.01981680562751e+41	3.3047441508769708e+41	1.985311465751084e+41	1.3751789724915428e+41	8.074361357109142e+40	2.318708495276141e+40	1.1940904368878077e+40	4.718580750791762e+39	2.2651672838071685e+41	1.2272469043082093e+41	8.074361357109142e+40	5.580075946080298e+40
140532.86077293087	1.6597412838543126e+42	4.737691273525964e+41	3.1698128816299744e+41	1.930621268091585e+41	1.3472104726659418e+41	7.975602038072428e+40	2.3188328457667357e+40	1.1991614363216668e+40	4.7585656878022305e+39	2.195940450702205e+41	1.2046647736015857e+41	7.975602038072428e+40	5.53655725756724e+40
153591.5879894239	1.3517947334376658e+42	4.414640446793181e+41	3.0083956115301767e+41	1.8611260040059475e+41	1.3096290914997817e+41	7.825719858636332e+40	2.307188719191417e+40	1.1987645395445749e+40	4.779460285109397e+39	2.109456209004264e+41	1.1736814822413497e+41	7.825719858636332e+40	5.460041862069129e+40
167865.15508619373	1.0879058755118417e+42	4.0517358502741316e+41	2.8197278558989626e+41	1.7758148006347613e+41	1.2615933821082144e+41	7.619196016681267e+40	2.282154260747289e+40	1.1920889165272859e+40	4.778219847536417e+39	2.004681982795898e+41	1.133519807694749e+41	7.619196016681267e+40	5.346611005998402e+40
183466.6248965771	8.644536194209552e+41	3.653837795028911e+41	2.6050496937388935e+41	1.6746188726780106e+41	1.2028216228209832e+41	7.35324281348799e+40	2.2426976327328733e+40	1.1786015411060282e+40	4.752811717248905e+39	1.881726745393538e+41	1.0838808972012899e+41	7.35324281348799e+40	5.194046975061861e+40
200519.58278262787	6.78116513065777e+41	3.229514390989684e+41	2.3676721422407605e+41	1.5584718455821225e+41	1.1336330816728132e+41	7.02801707558328e+40	2.188419960292482e+40	1.1580663139480105e+40	4.702280869636884e+39	1.7419077351186697e+41	1.0249803417827195e+41	7.02801707558328e+40	5.001965264594204e+40
219159.11589512968	5.253548616005115e+41	2.790423948104595e+41	2.1127825917347983e+41	1.429249794322713e+41	1.0549159958168482e+41	6.646453120711398e+40	2.1195039372105685e+40	1.1305167007195265e+40	4.6266398642174396e+39	1.5876717591280836e+41	9.575208816180323e+40	6.646453120711398e+40	4.771698531360605e+40
239532.8835724363	4.022779827507304e+41	2.3503224470250417e+41	1.847077169418023e+41	1.2896399378353919e+41	9.68054948469666e+40	6.213897026057678e+40	2.0366142981754782e+40	1.0962044854991258e+40	4.5266676617189657e+39	1.4224277333272344e+41	8.82630580735194e+40	6.213897026057678e+40	4.50605321507645e+40
261802.2873611769	3.0476679542541387e+41	1.923835361844933e+41	1.5782863710349725e+41	1.1429748948585955e+41	8.74842980907681e+40	5.737687909209564e+40	1.9407884148022133e+40	1.0555434344440458e+40	4.40368772080595e+39	1.2503328487182929e+41	8.017890145557289e+40	5.737687909209564e+40	4.209037205316792e+40
286143.7499305703	2.2870331469633825e+41	1.525105926602952e+41	1.3146302486323458e+41	9.930505601136381e+40	7.773916336454297e+40	5.226769200409917e+40	1.8333407219810873e+40	1.0090596365197601e+40	4.2593696013787576e+39	1.0760529669394909e+41	7.167534681469274e+40	5.226769200409917e+40	3.8856168634635527e+40
312750.1130143316	1.7019686781097078e+41	1.1664316494787755e+41	1.064221202850089e+41	8.439300630332956e+40	6.780413534955365e+40	4.691355714937253e+40	1.7157915369989097e+40	9.5735396997318e+39	4.0955748155658964e+39	9.04500601778301e+40	6.294876999905988e+40	4.691355714937253e+40	3.5415251675255316e+40
341832.1654568365	1.2574939943955667e+41	8.570295121999299e+40	8.344335903838291e+40	6.997280065385772e+40	5.792676477138582e+40	4.1426416520007257e+40	1.5898216982401558e+40	9.010778221183607e+39	3.9142517548459114e+39	7.405461096252991e+40	5.420894389142833e+40	4.1426416520007257e+40	3.1831166462026453e+40
