#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
743.3458276459189	2.0258854678442885e+37	3.6107710738163723e+34	2.022417011575038e+34	1.0564091467848064e+34	6.780242592762162e+33	3.651969620435228e+33	9.18752140412929e+32	4.519758271719527e+32	1.704842094185439e+32	1.2442547729523088e+34	5.927737074639834e+33	3.651969620435228e+33	2.4067881944353556e+33
765.8962260768232	5.0553660620052385e+37	9.696868992387338e+34	5.434537684903823e+34	2.8402418478173935e+34	1.823464181991048e+34	9.824885932955843e+33	2.473046731285216e+33	1.2168354531456557e+33	4.5907746001752664e+32	3.344870954625728e+34	1.5943219736833426e+34	9.824885932955843e+33	6.476213655823187e+33
789.1177326057189	1.1915088429696132e+38	2.455072084951392e+35	1.3767538395120045e+35	7.199142901995203e+34	4.6232970300557005e+34	2.491900490086909e+34	6.275805157144082e+33	3.088529662011938e+33	1.1654433136557712e+33	8.477184047981946e+34	4.0426463533534973e+34	2.491900490086909e+34	1.6428859481259253e+34
813.0338836765285	2.6479171350436472e+38	5.872483075785444e+35	3.2952602417405227e+35	1.72408699386167e+35	1.1075582368063269e+35	5.971761748122716e+34	1.5048330047657995e+34	7.40726789772506e+33	2.795679907505561e+33	2.0298958061174946e+35	9.68540248373487e+34	5.971761748122716e+34	3.9379203860126903e+34
837.6692994071453	5.592963838362104e+38	1.33332762032816e+36	7.486582114953549e+35	3.919227571361834e+35	2.518521218337916e+35	1.3584386592705522e+35	3.4251158181189616e+34	1.6862937214822096e+34	6.365806619297998e+33	4.613794469152634e+35	2.202592842428477e+35	1.3584386592705522e+35	8.959691636010866e+34
863.0497446862846	1.1219813412310421e+39	2.8793128292973086e+36	1.6178125695842218e+36	8.474317796721818e+35	5.4474641604045575e+35	2.9393755025637825e+35	7.415694269006736e+34	3.6517602874469423e+34	1.3788520986992039e+34	9.974770276696789e+35	4.7645549148420096e+35	2.9393755025637825e+35	1.939103491507924e+35
889.2021834120864	2.150855097981632e+39	5.936490809828025e+36	3.3378487439898137e+36	1.749472302556022e+36	1.124976686880556e+36	6.07257809737349e+35	1.5329762504043683e+35	7.550570463572196e+34	2.851621175691158e+34	2.0589445863825545e+36	9.840370460124298e+35	6.07257809737349e+35	4.006944854745945e+35
916.1548898436677	3.938490102232012e+39	1.1706097749268796e+37	6.58658922464068e+36	3.4544369341194724e+36	2.222119397196131e+36	1.1999792105768868e+36	3.031194939519757e+35	1.4933321209180906e+35	5.641174521453156e+34	4.064914829319817e+36	1.943914450398669e+36	1.1999792105768868e+36	7.919772073496563e+35
943.9374845256962	6.920732991867305e+39	2.214258683765842e+37	1.2467975808169395e+37	6.543280390620899e+36	4.210590080573891e+36	2.2747317345902062e+36	5.7498244912024245e+35	2.8333327061525378e+35	1.0705675196077522e+35	7.698476653389923e+36	3.683795709496527e+36	2.2747317345902062e+36	1.5016549377510358e+36
972.5810190184898	1.1662229901082575e+40	4.0226384286925407e+37	2.2668049600447855e+37	1.1904497055660642e+37	7.66344014542528e+36	4.141913391996377e+36	1.0476685832704845e+36	5.163835040776675e+35	1.9516293570689273e+35	1.4003999965498577e+37	6.705348063977346e+36	4.141913391996377e+36	2.734935276303243e+36
1002.1180647519633	1.890315825659074e+40	7.03314879573798e+37	3.966443739257419e+37	2.0845231124588443e+37	1.3424276688272826e+37	7.25880640143863e+36	1.8373741625268487e+36	9.058480307398467e+35	3.424465230291888e+35	2.4517545336562834e+37	1.174722014979703e+37	7.25880640143863e+36	4.794256289631589e+36
1032.5828057494487	2.942698544949752e+40	1.1839792750832403e+38	6.682929785646927e+37	3.5148034498406517e+37	2.2644767326658357e+37	1.22504502480243e+37	3.1032295585503136e+36	1.5303401175578363e+36	5.786887190614555e+35	4.1332903503922126e+37	1.9818088616615034e+37	1.22504502480243e+37	8.09329170861492e+36
1064.0111372956349	4.404723466664252e+40	1.9209077479706907e+38	1.0852358092611215e+38	5.712255870766467e+37	3.6818706461524253e+37	1.992854744815308e+37	5.052279077440737e+36	2.4922113322864622e+36	9.426899816732492e+35	6.716181036556081e+37	3.2226654147595275e+37	1.992854744815308e+37	1.3169617418178804e+37
1096.4407721637613	6.3210123204947135e+40	3.0019615166185715e+38	1.6976765229477308e+38	8.943773671985933e+37	5.767584221245008e+37	3.1235240336924377e+37	7.925724153368452e+36	3.910852302296589e+36	1.4797698127387084e+36	1.0513513489902686e+38	5.04891862363188e+37	3.1235240336924377e+37	2.0648016583637806e+37
1129.911355150208	8.689399832081404e+40	4.51803912417633e+38	2.557854729585972e+38	1.3488468297382339e+38	8.703008009868522e+37	4.716159639441495e+37	1.197851921048925e+37	5.912673766497632e+36	2.2379950953846398e+36	1.5852334090715506e+38	7.619690549675971e+37	4.716159639441495e+37	3.1186852134176137e+37
1164.464586323733	1.236491070513551e+41	6.6996498480255756e+38	3.794901182035209e+38	2.0020911997783563e+38	1.292110635390046e+38	7.003966236072669e+37	1.7797334673233873e+37	8.786278424866385e+36	3.326222573585922e+36	2.35271524397258e+38	1.1313508706001295e+38	7.003966236072669e+37	4.632302400625958e+37
1200.144353568941	1.7916165152153994e+41	9.739464446696351e+38	5.5169753692500146e+38	2.9107170122202705e+38	1.8785573479810422e+38	1.0183069409522246e+38	2.587647702305308e+37	1.277499134744917e+37	4.836292770395064e+36	3.420439623676163e+38	1.6448428747062146e+38	1.0183069409522246e+38	6.734991993931352e+37
1236.9968751503197	2.2281762686138634e+41	1.3189470332460906e+39	7.479387830575619e+38	3.949868393496303e+38	2.550578832275378e+38	1.3834352549382817e+38	3.5188586885140016e+37	1.7378173190589467e+37	6.581228512092378e+36	4.640543547634251e+38	2.233580905707614e+38	1.3834352549382817e+38	9.153040726651124e+37
1275.0708531858836	2.6978358761559182e+41	1.7268621704516685e+39	9.802693325546869e+38	5.181535772189805e+38	3.3476071015451365e+38	1.8167986313197247e+38	4.625352316083907e+37	2.285000548761824e+37	8.656297340187342e+36	6.0863071767410815e+38	2.9319541645239898e+38	1.8167986313197247e+38	1.202413656779628e+38
1314.4176392262261	3.014667633781098e+41	2.1514589185794742e+39	1.2231246586040063e+39	6.473771583325576e+38	4.185537479911291e+38	2.2734641375338804e+38	5.795578782118766e+37	2.864437166956278e+37	1.0856544294106743e+37	7.601885699354914e+38	3.6665728463781174e+38	2.2734641375338804e+38	1.5053528138444766e+38
1355.0914132142946	3.2774409435781745e+41	2.593110555981356e+39	1.4763963319032606e+39	7.824521610422387e+38	5.062515858707053e+38	2.7520991199210485e+38	7.024852946844979e+37	3.4735889622958696e+37	1.3171485890477756e+37	9.185263501988465e+38	4.435687993909465e+38	2.7520991199210485e+38	1.8231196904937283e+38
1397.1493769096942	3.34004050088164e+41	2.9939490176614794e+39	1.7078318407556967e+39	9.066120915491334e+38	5.8712365590660016e+38	3.1951038173294527e+38	8.169091194847011e+37	4.0417243880366435e+37	1.533491870648996e+37	1.0638737931456445e+39	5.145560327844363e+38	3.1951038173294527e+38	2.1178289085588917e+38
1440.6519632358677	3.3431939208525615e+41	3.3666001383484565e+39	1.9239608903760127e+39	1.0230116937174541e+39	6.631020315393665e+38	3.612304300937744e+38	9.250684832271882e+37	4.579448996454705e+37	1.7385246188953698e+37	1.2000163024524e+39	5.812859289212896e+38	3.612304300937744e+38	2.3957407098871704e+38
1485.6630631160956	3.1966201739111057e+41	3.667308590336965e+39	2.1004059995383987e+39	1.118985272200848e+39	7.2608384105667e+38	3.960228867752246e+38	1.0161000479124444e+38	5.033455706106328e+37	1.9121933002455322e+37	1.3120169359970632e+39	6.366808768789738e+38	3.960228867752246e+38	2.628271761043165e+38
1532.2502714752457	3.0517227205936192e+41	3.939313639045976e+39	2.2609193811897413e+39	1.2067157028214405e+39	7.838061884235049e+38	4.28003239522714e+38	1.1001469005533333e+38	5.453269073003256e+37	2.0730317225884805e+37	1.4142862345255882e+39	6.874853971133655e+38	4.28003239522714e+38	2.842350750792334e+38
1580.4851542604326	2.8392643462779512e+41	4.159428907425127e+39	2.39292433671641e+39	1.2798352206670176e+39	8.32257188415871e+38	4.550585846453996e+38	1.1720911740550456e+38	5.814067276990046e+37	2.2118174331320976e+37	1.4992684818442744e+39	7.302102338987278e+38	4.550585846453996e+38	3.024233910902662e+38
1630.4435385086854	2.6758665558547573e+41	4.3895199838284955e+39	2.530963549073691e+39	1.3563295241803833e+39	8.82957914239528e+38	4.833795430066878e+38	1.247443383533212e+38	6.19203577562401e+37	2.3572402271608524e+37	1.5881638139448232e+39	7.74922309633723e+38	4.833795430066878e+38	3.214662359590612e+38
1682.2057850891704	2.4937469166368653e+41	4.611560122545069e+39	2.665677904728682e+39	1.4316713186706964e+39	9.331368791281657e+38	5.115589662486819e+38	1.3230155943517102e+38	6.572123396366128e+37	2.5038720571085154e+37	1.675540271785721e+39	8.192311132827924e+38	5.115589662486819e+38	3.404685213295705e+38
1735.8576538982138	2.5625385475839316e+41	4.984456812303198e+39	2.8854131174548663e+39	1.5516663125102418e+39	1.0120616161761419e+39	5.552749325578919e+38	1.4378856052562445e+38	7.145902056058441e+37	2.7237062440636003e+37	1.8154444300767587e+39	8.886919406433669e+38	5.552749325578919e+38	3.69729667554146e+38
1791.6436533415608	3.2287860924823594e+41	5.837034208770959e+39	3.3724457040488785e+39	1.8105029697929208e+39	1.1797808238869041e+39	6.466028410611317e+38	1.6715890590751683e+38	8.3024863741156445e+37	3.162649213841167e+37	2.1191037641139617e+39	1.0357032363704539e+39	6.466028410611317e+38	4.30284384487764e+38
1849.6534210174057	3.0923870540690114e+41	6.245468811879001e+39	3.6172263642760013e+39	1.946062266479316e+39	1.2696075484235106e+39	6.967687704727696e+38	1.8050400468527575e+38	8.971866041131052e+37	3.420191777487521e+37	2.276659003561744e+39	1.114915344782992e+39	6.967687704727696e+38	4.640128938577019e+38
1909.9667086052568	3.0536134127176075e+41	6.773101846310349e+39	3.931369837807766e+39	2.119106318192551e+39	1.3839530938997222e+39	7.604324282676272e+38	1.973634621421442e+38	9.816244759382334e+37	3.7445734030336122e+37	2.4780207626554265e+39	1.2156744056889559e+39	7.604324282676272e+38	5.067460927150116e+38
1972.7009001211802	2.9731941218821127e+41	7.329018030312138e+39	4.264839332295687e+39	2.303954089799069e+39	1.5065095632377748e+39	8.2892404903756e+38	2.1560438112041058e+38	1.0731579316641212e+38	4.0969015649049374e+37	2.692813856979988e+39	1.3237658594890187e+39	8.2892404903756e+38	5.528139946927148e+38
