#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2765.9749521147373	9.255881415653372e+36	1.4112312897442664e+34	7.894966229878745e+33	4.119558800511913e+33	2.6424506251088886e+33	1.4223054983609508e+33	3.57435737445931e+32	1.7577202907345222e+32	6.627484076920995e+31	4.8532623551417236e+33	2.3098330240839712e+33	1.4223054983609508e+33	9.369968758061705e+32
2903.9058197607555	5.652794803325561e+37	9.720448206683935e+34	5.4430746705068915e+34	2.8425331688141357e+34	1.8241594483964156e+34	9.823820730366472e+33	2.4708727832532283e+33	1.2154340094574962e+33	4.5841984876022156e+32	3.348156250682577e+34	1.594745143354391e+34	9.823820730366472e+33	6.473739216862354e+33
3044.771554392563	2.7154175850520537e+38	5.307881172973511e+35	2.9753147841277985e+35	1.5552394925406725e+35	9.985713278901967e+34	5.380904862037203e+34	1.354666669347508e+34	6.665881281215748e+33	2.5150003639415915e+33	1.8314913383973313e+35	8.731095838098356e+34	5.380904862037203e+34	3.547109899605755e+34
3188.574793539593	1.1456545140402545e+39	2.4247648201113823e+36	1.3601110961080792e+36	7.113756009031241e+35	4.5690477648862624e+35	2.4630246183830215e+35	6.204524163124686e+34	3.0537011483330035e+34	1.1523985414993166e+34	8.376195427064565e+35	3.995350015751475e+35	2.4630246183830215e+35	1.6239824316189646e+35
3335.3236052727134	3.91550417394814e+39	9.230275875366883e+36	5.1824065542314144e+36	2.7128252451626066e+36	1.7432198893089003e+36	9.40220214773468e+35	2.370489633842659e+35	1.1670421987382468e+35	4.405518577662344e+34	3.1936379194838106e+36	1.524532747812329e+36	9.40220214773468e+35	6.2011625140180805e+35
3485.0891089729357	1.1647286765179177e+40	3.035475389827498e+37	1.7058586413828233e+37	8.936919816185253e+36	5.745336764206753e+36	3.100415432088723e+36	7.823216954391223e+35	3.852655032438806e+35	1.4547908634081176e+35	1.0518900424533952e+37	5.025205072535801e+36	3.100415432088723e+36	2.0454563900895918e+36
3637.964417452681	3.018440301803398e+40	8.73472135317155e+37	4.913595887885491e+37	2.576494350994539e+37	1.6571849012176063e+37	8.947911802273093e+36	2.2598230998975492e+36	1.1132330588172878e+36	4.205013911260077e+35	3.031959016093767e+37	1.4496647031422493e+37	8.947911802273093e+36	5.905131930877144e+36
3794.001356835778	6.9723299530847e+40	2.2334647334832885e+38	1.2576750580113013e+38	6.600659146037229e+37	4.2476180483767696e+37	2.294800865910508e+37	5.800811727923649e+36	2.858502641925376e+36	1.0800954216781365e+36	7.765906352426725e+37	3.716216005389362e+37	2.294800865910508e+37	1.5149274941930494e+37
3953.233534911155	1.4358922996325158e+41	5.102724544087932e+38	2.8764618129959013e+38	1.5110934735774397e+38	9.729253894523673e+37	5.259489011398922e+37	1.3307691888064396e+37	6.559931577264561e+36	2.4795553484367276e+36	1.7774656619436704e+38	8.513294075568552e+37	5.259489011398922e+37	3.473265833106853e+37
4115.7055045427405	2.6224598165751263e+41	1.0421860363192215e+39	5.882029638230573e+38	3.093322526585673e+38	1.9928377491875147e+38	1.0780354839507867e+38	2.73060381640079e+37	1.3465421991467402e+37	5.091712495212985e+36	3.6377124440690975e+38	1.7440558218649417e+38	1.0780354839507867e+38	7.121858246718219e+37
4281.464155197366	4.514950041473606e+41	1.9355678555044112e+39	1.0933529127582347e+39	5.7542115300830696e+38	3.70863799014496e+38	2.0071716397311555e+38	5.087894160690258e+37	2.509661153537809e+37	9.492443471495765e+36	6.765717866157109e+38	3.246028743233307e+38	2.0071716397311555e+38	1.3263598235226533e+38
4450.542988224202	6.6578391523921545e+41	3.1713750623378e+39	1.793631648224447e+39	9.449978072572963e+38	6.094267787053523e+38	3.300598036771892e+38	8.375647896493112e+37	4.132968036025036e+37	1.563854275032849e+37	1.1108377034951742e+39	5.3349547819636176e+38	3.300598036771892e+38	2.1819127928143423e+38
4622.966223011751	8.756665953368496e+41	4.633162754750797e+39	2.623727871511863e+39	1.383908874600842e+39	8.930397873819213e+38	4.84010579952119e+38	1.2296210043040127e+38	6.069989589143153e+37	2.2977355629570053e+37	1.6263525933313298e+39	7.819052692475336e+38	4.84010579952119e+38	3.2009146912513704e+38
4798.760465490253	1.0135224701947278e+42	6.032432328596685e+39	3.421255833415363e+39	1.806966757838754e+39	1.1668980906930113e+39	6.329706660723911e+38	1.6101800952238323e+38	7.952315873696746e+37	3.0117145672634743e+37	2.1228796846079488e+39	1.0218875503763358e+39	6.329706660723911e+38	4.188004836410987e+38
4977.952118621707	1.0665155081531911e+42	7.148413035752279e+39	4.0606332822374455e+39	2.1476745488235057e+39	1.3879999936364694e+39	7.535778121269205e+38	1.9196698115714314e+38	9.485489655052602e+37	3.594180122740076e+37	2.5223415687259647e+39	1.2157704156612071e+39	7.535778121269205e+38	4.98847583376599e+38
5160.563100430559	9.977737417783129e+41	7.80426542136236e+39	4.442914958833117e+39	2.3544112354597368e+39	1.5232405282887395e+39	8.280192714714097e+38	2.1133595473170283e+38	1.0449618222186104e+38	3.9622532979736237e+37	2.763919726566783e+39	1.334618020589205e+39	8.280192714714097e+38	5.485007639688849e+38
5346.6164446600715	1.0612719567769557e+42	8.642930855700065e+39	4.9232995616240514e+39	2.610352320463735e+39	1.6893197193951044e+39	9.186051018587612e+38	2.3457872806837254e+38	1.1601001510798584e+38	4.399661316840133e+37	3.064007994189153e+39	1.4802488391339368e+39	9.186051018587612e+38	6.08620248404298e+38
5536.145118626584	1.00386500081649e+42	9.168387737560687e+39	5.2317819012094396e+39	2.7781993314538354e+39	1.7994819574089412e+39	9.794673708303335e+38	2.5050409331914574e+38	1.2395259856161659e+38	4.703482539675653e+37	3.259872073078503e+39	1.577143596388912e+39	9.794673708303335e+38	6.49298398265064e+38
5729.175849770619	9.821520951705688e+41	9.851976891973763e+39	5.63031685371947e+39	2.993790434906852e+39	1.940543979130803e+39	1.057134235758906e+39	2.7072221396511327e+38	1.3401848821997277e+38	5.087844788404651e+37	3.5117774113322785e+39	1.7011146152605896e+39	1.057134235758906e+39	7.011115404250688e+38
5925.705263463402	9.50902390081302e+41	1.0632997830476624e+40	6.087730683684535e+39	3.2421964390344187e+39	2.103419491415975e+39	1.147024372612856e+39	2.9420732126330345e+38	1.4572555596144433e+38	5.5354446898117385e+37	3.801769557153273e+39	1.8443372972987064e+39	1.147024372612856e+39	7.6115726272287e+38
6125.741688776717	9.449641412457559e+41	1.1681111426387907e+40	6.69961989166941e+39	3.5736156137985263e+39	2.3204208672969732e+39	1.2666002064600506e+39	3.2537566598642297e+38	1.612503771278941e+38	6.128538344544237e+37	4.1889015538443314e+39	2.03508367059791e+39	1.2666002064600506e+39	8.409654657415412e+38
6329.291644359639	9.156899852979405e+41	1.2857077290828227e+40	7.391391415734408e+39	3.950736476074824e+39	2.5682114352013886e+39	1.4036802965789546e+39	3.613215506345514e+38	1.7919190630500784e+38	6.815396939692818e+37	4.628772990813096e+39	2.2530988303322367e+39	1.4036802965789546e+39	9.32654000879975e+38
6536.351909892342	1.0081172944981262e+42	1.484192447474885e+40	8.540287357920821e+39	4.568504861852833e+39	2.971117825145077e+39	1.624718068710373e+39	4.18550200255985e+38	2.076312426642682e+38	7.899308748451217e+37	5.3515789784352413e+39	2.6068840248088685e+39	1.624718068710373e+39	1.079823986588136e+39
6746.923655341636	1.0343497561371623e+42	1.681412177867701e+40	9.693996722850227e+39	5.194538614064543e+39	3.381445210381562e+39	1.8510939078207355e+39	4.776684359825429e+38	2.3709755585676288e+38	9.025787250106298e+37	6.082541861642029e+39	2.9676675878734984e+39	1.8510939078207355e+39	1.2310147237391818e+39
6961.00855366662	1.0560324506457893e+42	1.8966381633180385e+40	1.095787606211109e+40	5.882627800586272e+39	3.833261271637934e+39	2.100869172300811e+39	5.431030111049992e+38	2.6974776247899873e+38	1.0275374071905025e+38	6.88535692670749e+39	3.365123945477065e+39	2.100869172300811e+39	1.3980215267138102e+39
7178.609668829432	1.0621207998417486e+42	2.117436257483181e+40	1.2261358823423138e+40	6.595497874532663e+39	4.3024980887037056e+39	2.3609926452863014e+39	6.1153674673673445e+38	3.0394424885615366e+38	1.1586078607071725e+38	7.716232297500885e+39	3.778177346228032e+39	2.3609926452863014e+39	1.5722113562502945e+39
7399.731480626489	1.0501013849842522e+42	2.3298596870908584e+40	1.3525072724318834e+40	7.291141920000522e+39	4.7620088574250974e+39	2.6167318329817532e+39	6.792219719993186e+38	3.3783653879021373e+38	1.2887843657554393e+38	8.5258359447667e+39	4.1830510222028234e+39	2.6167318329817532e+39	1.7438355779013866e+39
7624.374790149893	1.0884472140795353e+42	2.5870460547456114e+40	1.5041995455371403e+40	8.12017893576804e+39	5.3075309396208823e+39	2.919041433156127e+39	7.587177757240055e+38	3.77555195834558e+38	1.4410002399006272e+38	9.492248865425969e+39	4.663215318144648e+39	2.919041433156127e+39	1.9462400467605597e+39
7852.546026538306	1.1100430348677049e+42	2.8381079894223025e+40	1.653146896441171e+40	8.938288090558383e+39	5.847318997626398e+39	3.219085165366853e+39	8.379851225356637e+38	4.1722320609483125e+38	1.5932695721183473e+38	1.0444845686294813e+40	5.13867787567038e+39	3.219085165366853e+39	2.147463147632469e+39
8084.253280831858	1.097700656327174e+42	3.070405039881259e+40	1.7925999568512259e+40	9.711899836439066e+39	6.36047012573838e+39	3.5060220852890575e+39	9.144726125243858e+38	4.55617558549442e+38	1.7411071313427446e+38	1.1343616727348996e+40	5.591321397788186e+39	3.5060220852890575e+39	2.3405200804296748e+39
8319.506541815059	1.0817666185033063e+42	3.311283995241126e+40	1.9380149727530544e+40	1.0522398840230673e+40	6.899451729628998e+39	3.808257320621413e+39	9.953841780998326e+38	4.962923206780371e+38	1.897958228936264e+38	1.2284242143415796e+40	6.067072012775967e+39	3.808257320621413e+39	2.5441845884621834e+39
8558.33383897969	1.0709115548263692e+42	3.5778104055800522e+40	2.0991716070857413e+40	1.1421903872754352e+40	7.498086843625298e+39	4.144240510050525e+39	1.0854537655476487e+39	5.415925148600653e+38	2.072731260262678e+38	1.3327827478327065e+40	6.595588934770816e+39	4.144240510050525e+39	2.7707014531682174e+39
8800.767185011238	1.0613166830790242e+42	3.8664742432238143e+40	2.2743260647494934e+40	1.2402457325221372e+40	8.151711602503719e+39	4.5117500441942586e+39	1.1842459451977804e+39	5.9132665042674516e+38	2.2647946801474362e+38	1.4464676848565638e+40	7.172903808996954e+39	4.5117500441942586e+39	3.0187182941326594e+39
9046.837424280533	1.1054047184528564e+42	4.250992960967408e+40	2.5045520142245247e+40	1.3677157461794863e+40	8.996459239330894e+39	4.983657270228189e+39	1.309882805580442e+39	6.543685945563621e+38	2.50745110947674e+38	1.5946217262413748e+40	7.917868521263475e+39	4.983657270228189e+39	3.336075702989326e+39
9296.573323041468	1.1324556011813194e+42	4.640866029986926e+40	2.7396247659520033e+40	1.4986428592199661e+40	9.866883495156201e+39	5.471644226091967e+39	1.4405033181941924e+39	7.200324121692182e+38	2.760672298733891e+38	1.7465905571142645e+40	8.686131762284009e+39	5.471644226091967e+39	3.664885697829519e+39
9549.99095818865	1.120000449695588e+42	4.990526732562663e+40	2.9541654102548796e+40	1.6198780199104955e+40	1.0679086076818437e+40	5.930881924310576e+39	1.5650015541126493e+39	7.828887874007996e+38	3.0041205709389024e+38	1.8868538126260242e+40	9.4044740291276e+39	5.930881924310576e+39	3.975753463359641e+39
9807.102624709987	1.1087388015728091e+42	5.356818650322993e+40	3.1798147708873926e+40	1.7478236681587278e+40	1.1537805151999726e+40	6.417409473674173e+39	1.697303943298327e+39	8.497555148976974e+38	3.2633764546597103e+38	2.0347676924313907e+40	1.016432708722355e+40	6.417409473674173e+39	4.3054597251648865e+39
10067.920102702403	1.0894469890754932e+42	5.721838509923999e+40	3.406694285118006e+40	1.8774135438675934e+40	1.2410926090109025e+40	6.914210593826256e+39	1.8332587598573263e+39	9.186152418613362e+38	3.530933246808474e+38	2.184337241234419e+40	1.0937717133892678e+40	6.914210593826256e+39	4.642903707879714e+39
10332.460027628797	1.1317459973279758e+42	6.226550284917794e+40	3.713648589221725e+40	2.0496671744189663e+40	1.3560825019455425e+40	7.561902822830626e+39	2.007882049416362e+39	1.0066194424159546e+39	3.871172137009803e+38	2.3839318709697796e+40	1.1953784008841175e+40	7.561902822830626e+39	5.080452828881806e+39
10600.741914598779	1.1523210837808067e+42	6.722635878305809e+40	4.018234603298423e+40	2.221948402821467e+40	1.4715747049097452e+40	8.215462695868926e+39	2.1853199874979236e+39	1.0962537752203123e+39	4.2185390412162624e+38	2.583204812805113e+40	1.2975431977359708e+40	8.215462695868926e+39	5.523082252992483e+39
10872.782707198206	1.1224463860133363e+42	7.122146470563713e+40	4.271348949962196e+40	2.3687950754146046e+40	1.57132486429858e+40	8.788152062713386e+39	2.3441345984230883e+39	1.1770508115016705e+39	4.533882576689865e+38	2.752104305939292e+40	1.3860909058844454e+40	8.788152062713386e+39	5.913953985852937e+39
11148.59678328079	1.1159694078553958e+42	7.594887698125665e+40	4.568116639087212e+40	2.5397543569932705e+40	1.6870427486979285e+40	9.450009692065117e+39	2.52669700316445e+39	1.2697684626718108e+39	4.895133537267545e+38	2.9490408788770117e+40	1.48871833224013e+40	9.450009692065117e+39	6.36479127108318e+39
11428.190249951915	1.0919583883735417e+42	8.035481323542233e+40	4.849690372986843e+40	2.7042980223673975e+40	1.7992451101149013e+40	1.0096950750861054e+40	2.7072556487281392e+39	1.3618277034369413e+39	5.2552196826357275e+38	3.1379879388287774e+40	1.5884220869703366e+40	1.0096950750861054e+40	6.807366699174054e+39
11711.570877690887	1.1357670888405403e+42	8.691185271985189e+40	5.254980748434913e+40	2.9349145598741807e+40	1.9543585516896704e+40	1.0978076642179558e+40	2.947901794249671e+39	1.4836450342179263e+39	5.7283111619555635e+38	3.4043696973367095e+40	1.7257600565041229e+40	1.0978076642179558e+40	7.405383419845986e+39
11998.745847149927	1.1212662178770933e+42	9.209207513395569e+40	5.586303214933921e+40	3.128718254602216e+40	2.0865954648242845e+40	1.1741121141749765e+40	3.161141642732872e+39	1.5924191395606796e+39	6.1539898501835105e+38	3.6268627152947184e+40	1.843287487379822e+40	1.1741121141749765e+40	7.927621372431584e+39
12289.724276297879	1.1244304740909303e+42	9.80237747368154e+40	5.963229052970753e+40	3.348115319306389e+40	2.235930890639297e+40	1.2600617846685927e+40	3.400475815311083e+39	1.714363768495268e+39	6.6306742556588036e+38	3.87900623984278e+40	1.975927890912039e+40	1.2600617846685927e+40	8.515088099722718e+39
12584.513171082197	1.1109331693238972e+42	1.0357084544655136e+41	6.322022503517953e+40	3.5599331650692795e+40	2.381162719633053e+40	1.3443144206945323e+40	3.6378032120673836e+39	1.8357485911311773e+39	7.106976743580907e+38	4.121679725571333e+40	2.1051712063360843e+40	1.3443144206945323e+40	9.093390313332428e+39
12883.118066817311	1.0931645558198119e+42	1.090764469742032e+41	6.682101027201339e+40	3.774394222241889e+40	2.5288775583671426e+40	1.430432314296769e+40	3.882136982636759e+39	1.961015587118078e+39	7.599681614622706e+38	4.366902830193873e+40	2.2367816932421736e+40	1.430432314296769e+40	9.686054928191402e+39
13185.549071925807	1.1322408860038486e+42	1.170972278968028e+41	7.188156695254203e+40	4.0674232731705085e+40	2.7278324965194686e+40	1.5446461599276315e+40	4.199078982951674e+39	2.122330588793462e+39	8.229622078806407e+38	4.704043133099521e+40	2.4133817365280877e+40	1.5446461599276315e+40	1.0465689568418885e+40
13491.816915755862	1.1180867874085217e+42	1.2332491416219803e+41	7.597268944317912e+40	4.312014761806421e+40	2.8966459444686093e+40	1.6432910513761797e+40	4.479929371713679e+39	2.2664902759686015e+39	8.797316103522757e+38	4.9834785041684145e+40	2.563873314302139e+40	1.6432910513761797e+40	1.1145417730674485e+40
13801.931026671078	1.1185704743531807e+42	1.302865467730664e+41	8.052102830675411e+40	4.582900441734338e+40	3.083272278549298e+40	1.7521480671103873e+40	4.7891235395156265e+39	2.425085450565533e+39	9.42143372469313e+38	5.293203686911993e+40	2.730169485711412e+40	1.7521480671103873e+40	1.189483863465123e+40
14115.90000776444	1.1035749360850239e+42	1.3676576644547503e+41	8.484197339366024e+40	4.844371791428087e+40	3.2648689137824284e+40	1.8589891587182098e+40	5.096356310549156e+39	2.5833106692234488e+39	1.0046577970890787e+39	5.591125454124747e+40	2.8923242095142954e+40	1.8589891587182098e+40	1.263373158141494e+40
14433.731903081041	1.0857395401727186e+42	1.4307592567663378e+41	8.91107529547201e+40	5.105586864084922e+40	3.4473218594534254e+40	1.9669933579137946e+40	5.409682389469279e+39	2.745141844690622e+39	1.0687805699349029e+39	5.888026722456977e+40	3.055486173515414e+40	1.9669933579137946e+40	1.338309198124968e+40
14755.441401738544	1.1205216754609923e+42	1.5261468082719734e+41	9.526812037432345e+40	5.469075879584278e+40	3.6966812953501276e+40	2.1118032741742911e+40	5.818553868987118e+39	2.9544757531335963e+39	1.151012357704646e+39	6.304418547731215e+40	3.277439926668183e+40	2.1118032741742911e+40	1.437779579866429e+40
15081.04369007133	1.1058181123911465e+42	1.5971405406499545e+41	1.0009048015797188e+41	5.765218019476697e+40	3.903931257557754e+40	2.234754194021129e+40	6.176423726139917e+39	3.1395226241287043e+39	1.2244175905637135e+39	6.640746207297809e+40	3.4628737125522055e+40	2.234754194021129e+40	1.5231879263799925e+40
15410.553100211577	1.1031129147450501e+42	1.6756567369210035e+41	1.0539285315577736e+41	6.089598836535511e+40	4.1305610903546794e+40	2.3689842844677647e+40	6.566349729329131e+39	3.341031765524934e+39	1.30431208842864e+39	7.00943198393044e+40	3.665563670305491e+40	2.3689842844677647e+40	1.616358977638396e+40
15743.985161697	1.0901264691054666e+42	1.7498023175801597e+41	1.1050191530328196e+41	6.406958920576804e+40	4.3539782539209823e+40	2.502382826964821e+40	6.958290539044153e+39	3.544327740614531e+39	1.385206479276055e+39	7.368945298004431e+40	3.865774678995149e+40	2.502382826964821e+40	1.7093436626502526e+40
16081.35288120571	1.0695277740670816e+42	1.8172497144972957e+41	1.1527818004362355e+41	6.709737745927972e+40	4.569277769429255e+40	2.632299471751603e+40	7.345687212024273e+39	3.7462244126216437e+39	1.4659192774557865e+39	7.710439100670475e+40	4.059211351099296e+40	2.632299471751603e+40	1.8004000448384012e+40
16422.671062857306	1.1049442236017205e+42	1.9304042761806655e+41	1.2274445471207203e+41	7.158777120346002e+40	4.880418101400243e+40	2.81501218126362e+40	7.8702860955827e+39	4.016338321682924e+39	1.5726348780994514e+39	8.222677174473529e+40	4.336896796862334e+40	2.81501218126362e+40	1.926668654515333e+40
16767.953600809953	1.0869150770736677e+42	2.006719221220423e+41	1.2816008705939539e+41	7.5028132730859855e+40	5.125355192268072e+40	2.963024461637246e+40	8.312634699069568e+39	4.247054584908432e+39	1.6649424602523744e+39	8.610510527932096e+40	4.557035744038191e+40	2.963024461637246e+40	2.030491105399519e+40
17117.213449430896	1.0852902147074902e+42	2.095270375890799e+41	1.3433864462334717e+41	7.890887736360044e+40	5.400222465689389e+40	3.1282762580860745e+40	8.803273987513375e+39	4.5024567280015713e+39	1.7669378679887355e+39	9.049018693759143e+40	4.80375748350027e+40	3.1282762580860745e+40	2.1461143785967493e+40
17470.462213328577	1.0704546314131724e+42	2.1726603027057175e+41	1.3993534033213068e+41	8.251735468152262e+40	5.65908299353064e+40	3.28598826366727e+40	9.280213731794659e+39	4.752183644210971e+39	1.867236855029881e+39	9.454479829705544e+40	5.03687305168228e+40	3.28598826366727e+40	2.257221882043315e+40
17827.71183923288	1.0512850394743842e+42	2.244923441688579e+41	1.4529574513318386e+41	8.603708603140584e+40	5.913811575975628e+40	3.442611135013375e+40	9.759875601381383e+39	5.004344622653721e+39	1.9689096191446482e+39	9.848432419952967e+40	5.266785909282226e+40	3.442611135013375e+40	2.368083619386016e+40
18188.972317021664	1.0854161127598577e+42	2.3737081452331302e+41	1.540158746141825e+41	9.139756021804408e+40	6.28961266672212e+40	3.6661882067238835e+40	1.041442764638599e+40	5.343595259718641e+39	2.1038266492854533e+39	1.0456918322760199e+41	5.603229559815596e+40	3.6661882067238835e+40	2.523687736791713e+40
18554.254167805764	1.0906534537007353e+42	2.48265325514684e+41	1.6167692688942682e+41	9.62436863892119e+40	6.634212612162438e+40	3.874296635080968e+40	1.1036582438582002e+40	5.668225044189423e+39	2.2337784220501818e+39	1.1003618432257263e+41	5.912874315880349e+40	3.874296635080968e+40	2.6696580217551985e+40
18923.569195144333	1.0621419981103115e+42	2.544035433269413e+41	1.6660456212887596e+41	9.965540202287845e+40	6.887290103689106e+40	4.0338534269171065e+40	1.1541941643918123e+40	5.936693180371121e+39	2.3431266445520723e+39	1.1381270588956884e+41	6.142723940184535e+40	4.0338534269171065e+40	2.784037823818713e+40
19296.930100350008	1.049272147146423e+42	2.6277039780363076e+41	1.7291834723619714e+41	1.0386110326653836e+41	7.193993539266624e+40	4.22403093096869e+40	1.2131684533112895e+40	6.248022492815027e+39	2.4691805647833787e+39	1.1850486790766082e+41	6.420110600606286e+40	4.22403093096869e+40	2.919263889361539e+40
19674.349414845325	1.0281363733985584e+42	2.695717693779799e+41	1.7836912727203165e+41	1.076407698650536e+41	7.474799360848655e+40	4.401453124496918e+40	1.269581883498154e+40	6.548148896673893e+39	2.5916074921030748e+39	1.2268652845067236e+41	6.675266279421921e+40	4.401453124496918e+40	3.046620220749923e+40
20055.839269287575	1.0610438001751925e+42	2.8418506841818793e+41	1.8852106296572393e+41	1.14017911579967e+41	7.927065879886724e+40	4.673992049224547e+40	1.3509078925476937e+40	6.972369213481794e+39	2.761401916058992e+39	1.2989028899499278e+41	7.081415568130231e+40	4.673992049224547e+40	3.237619635524093e+40
