#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
35.01488599903051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.15983882178422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.23112811200932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.34748341222327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.9241518631049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.37085362056712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.12209657628328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.57024926639397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.02692368873858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.7268186060907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.8512087965283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.54345636013156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279.91071996455594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323.0200282480759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370.90025346682535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423.5483353021932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480.9362437293641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
543.0207968593288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
609.7503586074837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
681.0717482743848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
756.9339240295053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
837.292386357669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
922.1108543134401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1011.3606183250902	1.985601099912858e+33	2.0392362275990468e+29	1.1261666938237369e+29	5.808868310315544e+28	3.702089254850843e+28	1.9778776314679946e+28	4.9124112092868023e+27	2.405648810272589e+27	9.031490411020469e+26	6.8616322449392016e+28	3.2304013237700608e+28	1.9778776314679946e+28	1.2975770546818951e+28
1105.0214928660794	2.567100639583419e+35	3.3091956153355596e+31	1.828725905851372e+31	9.438392536358528e+30	6.017268478839017e+30	3.216035386827097e+30	7.992520877741816e+29	3.914862914977319e+29	1.4700840587210438e+29	1.1147408765511622e+31	5.251082754283215e+30	3.216035386827097e+30	2.1103249892332083e+30
1203.0815002064373	1.3405522061506967e+37	2.0250860214114492e+33	1.1196623626011534e+33	5.781374400906578e+32	3.6867310563567314e+32	1.9710106222507886e+32	4.900627331375792e+31	2.4007975312583787e+31	9.016844078447271e+30	6.827507261226087e+32	3.2175159021985425e+32	1.9710106222507886e+32	1.2935649243200936e+32
1305.5375868970536	3.0035217701798162e+38	5.591447796761909e+34	3.0936676798439126e+34	1.5984212888208357e+34	1.0196587009604451e+34	5.453552574595e+33	1.35682186225285e+33	6.648543559341558e+32	2.4976330845895827e+32	1.8873799344656535e+34	8.899711183856176e+33	5.453552574595e+33	3.579959908644547e+33
1412.394529989039	3.750591572010722e+39	8.434276545452714e+35	4.66975502488467e+35	2.4142219724865776e+35	1.5405983145308077e+35	8.243012146948538e+34	2.0521134481607639e+34	1.0057772852952004e+34	3.7792347352539417e+33	2.8502578325090265e+35	1.3447795251656507e+35	8.243012146948538e+34	5.412289107724162e+34
1523.6644175264162	2.844069147207298e+40	7.797518276311871e+36	4.320524374592252e+36	2.235208089042143e+36	1.4269120032004747e+36	7.638124683630926e+35	1.902863806718893e+35	9.328606927136429e+34	3.5061540360392316e+34	2.6384946498835398e+36	1.2456741584637073e+36	7.638124683630926e+35	5.016375512648396e+35
1639.3659648693883	1.5617512437856895e+41	4.9533404434793e+37	2.746244959220491e+37	1.4215234836835575e+37	9.077448349595503e+36	4.8607597442441866e+36	1.2116125375112177e+36	5.9409742660586106e+35	2.233363587756056e+35	1.6777938802939566e+37	7.925135143080181e+36	4.8607597442441866e+36	3.1929492095714394e+36
1759.5241435009655	5.8650081426243585e+41	2.2233841513556116e+38	1.2336572361499933e+38	6.390164115191204e+37	4.0821701022214943e+37	2.1868907975546266e+37	5.455017530916488e+36	2.6754696358175796e+36	1.0060400774185996e+36	7.540964726863441e+37	3.5643488666003747e+37	2.1868907975546266e+37	1.4368936164710472e+37
1884.1755524974812	1.6293888079156404e+42	7.32344198024563e+38	4.06667960068465e+38	2.107973935500401e+38	1.3471514509971692e+38	7.2202326822275285e+37	1.8023309869216008e+37	8.841991197020451e+36	3.3256807271386496e+36	2.4871920169421014e+38	1.1763931693837071e+38	7.2202326822275285e+37	4.745261072080785e+37
2013.5027946790747	3.210671565094649e+42	1.741516913455122e+39	9.679630734642677e+38	5.021653461082604e+38	3.21070679777171e+38	1.72174760662525e+38	4.301528589619353e+37	2.1109100430510683e+37	7.942107439759184e+36	5.923895422650322e+38	2.804090518665855e+38	1.72174760662525e+38	1.1319039001475986e+38
2147.727283839447	4.718618995786408e+42	3.0174139968449793e+39	1.6785939479849872e+39	8.715097600050846e+38	5.5746215466782604e+38	2.9909052264439597e+38	7.47826877455068e+37	3.6708825401651855e+37	1.3815381829213226e+37	1.0279097941778273e+39	4.869208704122788e+38	2.9909052264439597e+38	1.966822067795049e+38
2287.0043926830076	5.153641638912763e+42	3.9646263046941385e+39	2.207841019863782e+39	1.147360390960181e+39	7.3429310164357e+38	3.9420128171559885e+38	9.86572801502869e+37	4.844455868818983e+37	1.8238471844288428e+37	1.3529737182286578e+39	6.414668449575803e+38	3.9420128171559885e+38	2.593144971168807e+38
2431.4394085731205	4.9004672794707874e+42	4.5501055577387435e+39	2.536782702956899e+39	1.3196461160002021e+39	8.45033511764361e+38	4.5394921334895105e+38	1.1372811481916653e+38	5.586542884233771e+37	2.1040253697571044e+37	1.5557697756353733e+39	7.383223434342092e+38	4.5394921334895105e+38	2.9872766932921732e+38
2581.138298925831	4.412371021325103e+42	5.088539644205982e+39	2.8410115258331847e+39	1.479781199692683e+39	9.482459986730313e+38	5.098100803312972e+38	1.278873363917415e+38	6.284936110791837e+37	2.368169804362438e+37	1.7440497149917644e+39	8.286608288288837e+38	5.098100803312972e+38	3.356408056700162e+38
2736.215311535158	4.8103096228573596e+42	6.152387636896958e+39	3.437447405293731e+39	1.7915902425264868e+39	1.1484638318601955e+39	6.177084223927927e+38	1.5505457051053365e+38	7.6218045778352465e+37	2.8725840948913786e+37	2.11123282394912e+39	1.0037265089203683e+39	6.177084223927927e+38	4.067709187168046e+38
2896.791914221364	4.897671015598e+42	7.531615808390162e+39	4.213756877151429e+39	2.1988515116320373e+39	1.410478825319766e+39	7.592228619881482e+38	1.9080979928546393e+38	9.38343368663126e+37	3.538101757144486e+37	2.5904367451289862e+39	1.2329464803843323e+39	7.592228619881482e+38	5.00177176375878e+38
3062.9703867956537	5.124339241822137e+42	9.439087563750372e+39	5.288514732198885e+39	2.763206344168384e+39	1.773749291196458e+39	9.555424530785715e+38	2.4045877190160933e+38	1.183040884386837e+38	4.462849704750548e+37	3.2543431103739327e+39	1.550793138928435e+39	9.555424530785715e+38	6.298006435897037e+38
3234.795585659389	5.43032837548712e+42	1.1759789035758453e+40	6.597796797128564e+39	3.451497814418946e+39	2.217079039128418e+39	1.1953034347600638e+39	3.0116383426882706e+38	1.4823505819134095e+38	5.594458453179258e+37	4.063835563922229e+39	1.9387556185784605e+39	1.1953034347600638e+39	7.881718005474325e+38
3412.3239718083782	5.61412205550613e+42	1.420506544948019e+40	7.980812725995729e+39	4.180153580523757e+39	2.6869798291483116e+39	1.449789715480552e+39	3.657381100031813e+38	1.8009825994622614e+38	6.800071415553191e+37	4.920368205691393e+39	2.3501068479369895e+39	1.449789715480552e+39	9.564003425782215e+38
3595.6158960332027	5.49034491371426e+42	1.6566008205699888e+40	9.323061653329286e+39	4.8905433299981494e+39	3.146246871405056e+39	1.6992276132922094e+39	4.2931312297713294e+38	2.1151728546022508e+38	7.990777006933109e+37	5.754564986939185e+39	2.7524216225738227e+39	1.6992276132922094e+39	1.121553015976344e+39
3784.7232401690712	5.729686982992672e+42	1.9579293302050374e+40	1.103300746916788e+40	5.794092433894218e+39	3.729882934097482e+39	2.015900641046789e+39	5.099022453508714e+38	2.5132378550121922e+38	9.498538113650943e+37	6.815970351801786e+39	3.26356274141379e+39	2.015900641046789e+39	1.3311081188180803e+39
3979.70156732732	5.83757515733471e+42	2.3017453945897836e+40	1.299029754092075e+40	6.831237844214104e+39	4.400848054097684e+39	2.3805993656701802e+39	6.029683461567036e+38	2.9733748499021036e+38	1.1243131364451162e+38	8.033533577025705e+39	3.851431369488846e+39	2.3805993656701802e+39	1.5726800217001715e+39
4180.625494955563	5.784927352704429e+42	2.6779997513746964e+40	1.5141679930087343e+40	7.975608352531255e+39	5.142742797552756e+39	2.7848215621981824e+39	7.065059437572664e+38	3.485953885277236e+38	1.3189156439464496e+38	9.375799810321264e+39	4.501816361372703e+39	2.7848215621981824e+39	1.8407886895513445e+39
4387.566894550476	6.054099648064184e+42	3.1487001871474454e+40	1.7828511014898127e+40	9.402715894356098e+39	6.06720622157292e+39	3.288068999286918e+39	8.352329250979121e+38	4.122938059826512e+38	1.5606337423400485e+38	1.105024908068809e+40	5.3120790074313726e+39	3.288068999286918e+39	2.1744150482913374e+39
4600.596643336409	6.084909013613647e+42	3.6401482314999773e+40	2.0647692539711077e+40	1.0906586453439484e+40	7.043701672538817e+39	3.821073307307207e+39	9.721411525529403e+38	4.801393094051075e+38	1.8184726092757025e+38	1.2813033513304364e+40	6.168493649840483e+39	3.821073307307207e+39	2.5282954286919592e+39
4819.837862075946	5.955786825665956e+42	4.1514807947177246e+40	2.3597533723417143e+40	1.248786942709764e+40	8.073213119355046e+39	4.3847253709727683e+39	1.1176026534401731e+39	5.523413768942236e+38	2.0933266348303604e+38	1.4664496189752225e+40	7.07205768940848e+39	4.3847253709727683e+39	2.9031527084629067e+39
5045.412117314263	6.159102557775316e+42	4.794498194223426e+40	2.7296862920581155e+40	1.4466297717787826e+40	9.359672312677632e+39	5.088062289924775e+39	1.2987239911642047e+39	6.4217756037001586e+38	2.435053700517714e+38	1.6982182235588695e+40	8.200754602747316e+39	5.088062289924775e+39	3.3705467461470414e+39
5277.454727542201	6.176935353343391e+42	5.474687801961182e+40	3.1229835032065917e+40	1.657888026043985e+40	1.0736643954214801e+40	5.842923649079786e+39	1.493926444668184e+39	7.391386128642615e+38	2.804429737489292e+38	1.9454571233149396e+40	9.409642242022382e+39	5.842923649079786e+39	3.872930398391352e+39
5516.0967356237825	6.015543711664436e+42	6.164192383063929e+40	3.5246470351717096e+40	1.8750270852281423e+40	1.215688948897881e+40	6.624583922244436e+39	1.6972867409798266e+39	8.403641563993452e+38	3.1908772095195793e+38	2.1992090528323e+40	1.0657693603509446e+40	6.624583922244436e+39	4.3942802876183834e+39
5761.456476795436	6.193544270242318e+42	7.034625248854839e+40	4.0296276012502895e+40	2.1470759448518687e+40	1.393298898376235e+40	7.600072812349674e+39	1.9502813988926743e+39	9.66161193266798e+38	3.67061123433803e+38	2.5173773370103654e+40	1.2217680272176092e+40	7.600072812349674e+39	5.0441752451399725e+39
6013.642358253363	6.182660565288449e+42	7.939970176704937e+40	4.558073395305801e+40	2.433260547428972e+40	1.580669800159769e+40	8.632484606872893e+39	2.219362024139702e+39	1.1001852146564208e+39	4.182608003350209e+38	2.8516804650552286e+40	1.3864660998225644e+40	8.632484606872893e+39	5.733210869444533e+39
6272.766790796032	6.309916859429332e+42	8.981465271843948e+40	5.166276874520734e+40	2.762790213571093e+40	1.796478035057371e+40	9.821970485109168e+39	2.529546232220496e+39	1.2547121497761407e+39	4.773049448733927e+38	3.23657475891629e+40	1.5761747535684121e+40	9.821970485109168e+39	6.527225861386054e+39
6538.939729372441	6.165053026701357e+42	1.0004240545315704e+41	5.769499735113684e+40	3.09239021459715e+40	2.0133174706668182e+40	1.102327275352638e+40	2.845263182228864e+39	1.4124180531942518e+39	5.3772812215156234e+38	3.6208175842928307e+40	1.7670231120714748e+40	1.102327275352638e+40	7.331380196788777e+39
6812.2761520883805	6.073788666739513e+42	1.1123326992231646e+41	6.431729107088028e+40	3.4552788983179107e+40	2.2524349836875755e+40	1.2350377190900966e+40	3.195009764808692e+39	1.5872906964774684e+39	6.0479440776669055e+38	4.043589531149287e+40	1.9775691566487242e+40	1.2350377190900966e+40	8.220627890464478e+39
7092.896644254666	6.227892395705989e+42	1.2497461742466044e+41	7.241454578344602e+40	3.897443019501487e+40	2.5432507958675617e+40	1.3961106708641572e+40	3.618209374456655e+39	1.7986712903757463e+39	6.857778790064265e+38	4.559122279347188e+40	2.2335102141215953e+40	1.3961106708641572e+40	9.298728861495281e+39
7380.927153310957	6.196332409715126e+42	1.3887751661606958e+41	8.067585319115169e+40	4.3517791355213443e+40	2.8432164778442977e+40	1.5629652101453654e+40	4.059462843338089e+39	2.019562832634698e+39	7.705971703461338e+38	5.087998273102878e+40	2.4977746322313506e+40	1.5629652101453654e+40	1.0418148907974957e+40
7676.500974688207	6.041850099806974e+42	1.5271265669663951e+41	8.898049923006688e+40	4.812408727801478e+40	3.148729935315877e+40	1.733775898854489e+40	4.514680117547267e+39	2.248047616197112e+39	8.585670102332439e+38	5.62317141271638e+40	2.7672558964375395e+40	1.733775898854489e+40	1.1567307307276287e+40
7979.755715769439	6.151507608850968e+42	1.7002455539559475e+41	9.930033237665257e+40	5.381572758186238e+40	3.5251049989821495e+40	1.943515118081783e+40	5.0709323207894893e+39	2.5267879882146513e+39	9.657100558317311e+38	6.285281024845929e+40	3.098978876670922e+40	1.943515118081783e+40	1.2975871447820356e+40
