#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
6.231070087889746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.475563181468383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.188606438510254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.384909548616692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.946625621029112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.01053627659858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.872542460052443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.75493891719636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.649751002430115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.35937185273879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.64665053102814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.33434733501132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.31982821934018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.55487559420703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.0246072422193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.73343249058627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.69684752237288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209.93685826300597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234.4794216044577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260.3530164704064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.58781126273743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316.21517986455706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346.26741162529424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377.77746584692983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410.77894086134324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445.3060353249491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481.39345465094993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
519.0764593774805	8.567119141867681e+30	9.049713724647914e+26	4.998093412527366e+26	2.5782439796388128e+26	1.6432234418033173e+26	8.779486574091373e+25	2.180700666383321e+25	1.0679350316088478e+25	4.0094395226018844e+24	3.0454594878494002e+26	1.4338738015175937e+26	8.779486574091373e+25	5.759888306032224e+25
558.3908475517577	8.816898083217058e+32	1.1316832587600126e+29	6.253812846246776e+28	3.227667277722726e+28	2.057723465038322e+28	1.0997775498333296e+28	2.7331415404759304e+27	1.33872963914112e+27	5.0270869500949613e+26	3.812114409938363e+28	1.7957076621811304e+28	1.0997775498333296e+28	7.216578808295248e+27
599.3729548631517	4.220200449045022e+34	6.489295556658729e+30	3.588109987500808e+30	1.8528137539214563e+30	1.1815563876783034e+30	6.317077609462633e+29	1.570729874448057e+29	7.695084533440002e+28	2.890152212300204e+28	2.1880526825346953e+30	1.0311861296227389e+30	6.317077609462633e+29	4.145944416260288e+29
642.0596705950707	1.0637013340034436e+36	1.9643216505720583e+32	1.0867989363710767e+32	5.615072445602242e+31	3.5818923946198165e+31	1.915710174668412e+31	4.766080894418717e+30	2.3353981109491612e+30	8.773214301871173e+29	6.6301915477323675e+31	3.1263087767232236e+31	1.915710174668412e+31	1.25754724894527e+31
686.4884306524589	1.609845760758818e+37	3.5317270134732477e+33	1.9552069824345834e+33	1.0107400903894309e+33	6.449578977735264e+32	3.450677453646622e+32	8.589790194636139e+31	4.209880531620224e+31	1.5818239392230767e+31	1.1933142028205613e+33	5.62972887302661e+32	3.450677453646622e+32	2.2656155779456827e+32
732.6972377512551	1.5777434726233865e+38	4.1144789160595707e+34	2.279332314518951e+34	1.1789928234824298e+34	7.52569735937979e+33	4.0279666312667387e+33	1.003291199341984e+33	4.9182173016827144e+32	1.8483857659516342e+32	1.3917696784676534e+34	6.569647979467195e+33	4.0279666312667387e+33	2.6452143957847886e+33
780.7246667117919	1.0911138438597949e+39	3.3530474049863156e+35	1.8587555042554816e+35	9.620214284156658e+34	6.142783942654792e+34	3.2890600968366883e+34	8.197434112202999e+33	4.019322372932961e+33	1.5108974265069184e+33	1.135484858796581e+35	5.362905519724004e+34	3.2890600968366883e+34	2.1604325596021933e+34
830.6098549537155	5.936691727810122e+39	2.0548438017623706e+36	1.1396785691937937e+36	5.901226645607486e+35	3.769061628333385e+35	2.018679707652002e+35	5.033562017975124e+34	2.468437160652081e+34	9.280647374621765e+33	6.964556360108459e+35	3.2907757666942292e+35	2.018679707652002e+35	1.3261964516454115e+35
882.3925827348812	2.641344516378109e+40	9.907154311490381e+36	5.496765435723819e+36	2.8471169157132954e+36	1.8187522129842332e+36	9.743096370973984e+35	2.4302235535866236e+35	1.1919088854208334e+35	4.481785249662916e+34	3.3598869448650444e+36	1.5880335746987242e+36	9.743096370973984e+35	6.401584612109997e+35
936.1132527991269	8.71579627683772e+40	3.762268135600683e+37	2.0887657637959863e+37	1.0825286336052593e+37	6.917486108454898e+36	3.707099432149843e+36	9.25210149513345e+35	4.53866882811926e+35	1.7069888086255147e+35	1.277323409582795e+37	6.040499166730766e+36	3.707099432149843e+36	2.436215981575737e+36
991.8128868502298	2.417577980435339e+41	1.1875805847733644e+38	6.597438591793172e+37	3.4211178985971285e+37	2.1868188663289378e+37	1.1723455715657605e+37	2.92758713412678e+36	1.4364351654587532e+36	5.40354912505805e+35	4.0362086140794587e+37	1.9097407611446655e+37	1.1723455715657605e+37	7.705931045344011e+36
1049.53313522918	5.541721658813818e+41	3.1440467318168517e+38	1.7479149022701084e+38	9.069798260010691e+37	5.7996460716474e+37	3.11048421170574e+37	7.772709827495095e+36	3.814623861989649e+36	1.4353279111337066e+36	1.069886501371786e+38	5.065315497556597e+37	3.11048421170574e+37	2.0450332665888218e+37
1109.3162945874647	1.082089766659851e+42	7.091935088134127e+38	3.9457811047751656e+38	2.048853247254339e+38	1.3106376008291258e+38	7.032389808021078e+37	1.7585452946446017e+37	8.632597774506435e+36	3.249024764627585e+36	2.41647224760023e+38	1.1448100544694334e+38	7.032389808021078e+37	4.624703213664494e+37
1171.2053211903622	1.766862519404409e+42	1.3610841188938646e+39	7.579710656645405e+38	3.939005372054249e+38	2.5209093198545682e+38	1.3533403347453082e+38	3.387037890597725e+37	1.663169848265935e+37	6.261534095287763e+36	4.644892269246285e+38	2.2022279879817096e+38	1.3533403347453082e+38	8.902592044304724e+37
1235.2438334564151	2.438420436992799e+42	2.236618888409305e+39	1.246863664500521e+39	6.485779416906232e+38	4.1529940898351025e+38	2.2308721670983005e+38	5.588609359482591e+37	2.745161363884074e+37	1.0338658594208732e+37	7.64640240193533e+38	3.628512910713875e+38	2.2308721670983005e+38	1.4680190554241373e+38
1301.4761314147145	2.8397856452543875e+42	3.1708295826407395e+39	1.7699246694936446e+39	9.217053325728574e+38	5.9056400072164494e+38	3.1746678196332924e+38	7.962124522895297e+37	3.912649440661665e+37	1.4741802708332899e+37	1.0863593220096157e+39	5.16071054852486e+38	3.1746678196332924e+38	2.089937242766718e+38
1369.9472182080685	2.9914015260238197e+42	4.018696248875583e+39	2.246101217454872e+39	1.1710271727491932e+39	7.507941888826402e+38	4.039000249786188e+38	1.014172260895018e+38	4.985783730830676e+37	1.8793095841214738e+37	1.379854793353634e+39	6.562049395982918e+38	4.039000249786188e+38	2.6600438641074254e+38
1440.7028218877183	3.453669734307961e+42	4.928577727062605e+39	2.7558539606382463e+39	1.4373523140815015e+39	9.21746716515744e+38	4.959905425314881e+38	1.2458987446881757e+38	6.125833851595682e+37	2.309365693022775e+37	1.693521551683227e+39	8.05667652690319e+38	4.959905425314881e+38	3.2670003447742487e+38
1513.789408434859	3.1660477437036316e+42	5.498826278573249e+39	3.0793625401046577e+39	1.6082414117375378e+39	1.0321070644960524e+39	5.558544708692654e+38	1.3981718250266986e+38	6.877838675016573e+37	2.594148111181223e+37	1.8942823675650112e+39	9.023139467145238e+38	5.558544708692654e+38	3.66307948380464e+38
1589.2541835394818	3.091768769468492e+42	6.203334454727437e+39	3.478010350349351e+39	1.8183549709342932e+39	1.1676346077255775e+39	6.292695092264936e+38	1.5845212074381654e+38	7.797457154025899e+37	2.942145700842937e+37	2.1412486330064854e+39	1.0209613014845303e+39	6.292695092264936e+38	4.14845065363711e+38
1667.1451117435722	2.90190743113851e+42	6.968440511851087e+39	3.9131301003980014e+39	2.0487003089214137e+39	1.3165710621583366e+39	7.101704422186331e+38	1.7907517124819566e+38	8.816711303686004e+37	3.3284383341381145e+37	2.4117242012208765e+39	1.1514327093433877e+39	7.101704422186331e+38	4.684130219989562e+38
1747.5109278787093	2.8382053870294475e+42	8.000403720108659e+39	4.499422623018063e+39	2.3588105256573715e+39	1.516990457103673e+39	8.189809630455242e+38	2.0679148063393193e+38	1.0186174463003847e+38	3.8473199784206496e+37	2.7759308344614095e+39	1.3269828133341691e+39	8.189809630455242e+38	5.404410724445335e+38
1830.4020953919455	2.7480022878980138e+42	9.223846418370588e+39	5.1965945341133484e+39	2.7285406039774993e+39	1.756288068952665e+39	9.491143689227433e+38	2.4002473299873054e+38	1.1829714527884117e+38	4.47062474136663e+37	3.20989654864396e+39	1.5366693032371528e+39	9.491143689227433e+38	6.266632239816631e+38
1915.8804200443003	2.9973933321683376e+42	1.0972558019705672e+40	6.188371474060716e+39	3.2523517678559214e+39	2.0945498177379597e+39	1.1325974799071095e+39	2.866982776638481e+38	1.413477839712783e+38	5.343586623049668e+37	3.8252878687417204e+39	1.8328941676939317e+39	1.1325974799071095e+39	7.480620689783403e+38
2004.0126884837998	3.2933184613959184e+42	1.3135102891892003e+40	7.413804527453232e+39	3.899078124285326e+39	2.51201004577787e+39	1.3589300404566935e+39	3.442276252148578e+38	1.6975208767659188e+38	6.419000294402597e+37	4.585216656453398e+39	2.198433177879975e+39	1.3589300404566935e+39	8.977709165743665e+38
2094.8606772563776	3.162210187700393e+42	1.4922252513887177e+40	8.439246181085196e+39	4.446179407623533e+39	2.867278856043876e+39	1.5528595986149757e+39	3.940436123627736e+38	1.9443890175216784e+38	7.357199354309098e+37	5.226488885720095e+39	2.510019165910367e+39	1.5528595986149757e+39	1.0265309612757322e+39
2188.4848916057153	3.0961057917584055e+42	1.6924681632096385e+40	9.589498557001242e+39	5.060484123206209e+39	3.266409982711042e+39	1.7708724466018073e+39	4.501029036267443e+38	2.2222963545461454e+38	8.413751021880787e+37	5.94636661140634e+39	2.8601275677527386e+39	1.7708724466018073e+39	1.1713333179689282e+39
2284.9489682392214	3.0190237715272013e+42	1.9050693712126791e+40	1.081518815751734e+40	5.717148723777264e+39	3.693803298899416e+39	2.0047830772132616e+39	5.104338430085446e+38	2.5216983900066556e+38	9.553260592964741e+37	6.71533020528061e+39	3.235202570598603e+39	2.0047830772132616e+39	1.3268643166299727e+39
2384.3183837896445	2.9158638374089453e+42	2.127907289892958e+40	1.210608117007218e+40	6.411625982481709e+39	4.14683436917232e+39	2.2533643951907744e+39	5.7480380484595466e+38	2.841586390203444e+38	1.0772456652821253e+38	7.527804670410628e+39	3.63302068198963e+39	2.2533643951907744e+39	1.4923852060099774e+39
2486.6580967788873	2.851274962294634e+42	2.3787880095573023e+40	1.3561775818987893e+40	7.19588367799956e+39	4.658838047431551e+39	2.534560033961892e+39	6.477229488800507e+38	3.2041413647734184e+38	1.215498125968305e+38	8.445013433623471e+39	4.082721045545818e+39	2.534560033961892e+39	1.679717626914578e+39
2592.033044361808	3.240154882956495e+42	2.7792015847887956e+40	1.585269979703158e+40	8.415258434714654e+39	5.449668342787191e+39	2.9656528948903385e+39	7.58234172501385e+38	3.7514135596114174e+38	1.4233400837276316e+38	9.875033661919551e+39	4.7760827378441095e+39	2.9656528948903385e+39	1.9657299498959055e+39
2700.509975505074	3.2975142900868725e+42	3.1534049043759984e+40	1.801387977427269e+40	9.574972212844161e+39	6.205157137947911e+39	3.379563676853935e+39	8.651698793534433e+38	4.282415517931859e+38	1.6255612656036644e+38	1.1232571386922707e+40	5.439254545130596e+39	3.379563676853935e+39	2.2411087647403942e+39
