#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
27.83744588985902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.947102869594847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.80986867677425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.484025478476003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.184946765326696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.906971079455342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.649124592166874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.41133222209381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.19378951456778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.99679684215615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.82070248853888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.66587940260749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.532714434272194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.42160288885407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.33294543287098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.26714626987637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.224611977948264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.20575073322394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.210971756178715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.240684900175225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.295300329674454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.375228258790045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.48087873328607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.612661441560476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.770985548691044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.956259546888205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.1688911195344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.40928701421528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.677852925449415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.974993382486545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.30111164377572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.6566095902172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.04188757374964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.4573441783275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.903376108427935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.38037807098992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.88874271707894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.42886055455541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.00111987820175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.60590669023662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.24360462645728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.91459487980292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.61925613294731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.3579644788735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.1310933077428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.93901316189854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.78209162272194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.66069324510829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.57517952900486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.52590880371947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.51323616857931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.53751341700465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.5990889825324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.69830787792566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.83551160870066	1.174144991853009e+31	8.155606052790973e+25	4.481691658665042e+25	2.3014589388654572e+25	1.4631106586706494e+25	7.794306653017521e+24	1.927017031132481e+24	9.421389716934594e+23	3.531101871577933e+23	2.7213436617558185e+25	1.2758253265548376e+25	7.794306653017521e+24	5.105142869371272e+24
100.01103810684323	6.059704439580483e+31	4.413538409140367e+26	2.425469421514592e+26	1.24559788152506e+26	7.918874972003984e+25	4.21868733418985e+25	1.0430542935118421e+25	5.099692661117778e+24	1.9113807904983713e+24	1.4728320401806882e+26	6.9052709698873805e+25	4.21868733418985e+25	2.763219346718119e+25
102.22522168332355	2.382102234194872e+32	1.8168323166511525e+27	9.98496636776571e+26	5.1280139778576573e+26	3.260215886527104e+26	1.7368950566662016e+26	4.294616544428883e+25	2.0997570896341617e+25	7.870097334357598e+24	6.063450368694033e+26	2.8429338358698938e+26	1.7368950566662016e+26	1.1376773557493578e+26
104.47839296142618	9.128207669828511e+32	7.304511130998698e+27	4.014644724032753e+27	2.0619182778436085e+27	1.3109339615289044e+27	6.984288673278468e+26	1.7270124615305667e+26	8.443998574516047e+25	3.164954633030335e+25	2.438018872428376e+27	1.1431534871168543e+27	6.984288673278468e+26	4.574837447491764e+26
106.77087884894377	3.2734394054816334e+33	2.745310624319886e+28	1.5089383572300283e+28	7.750280508858142e+27	4.927639341907057e+27	2.625393064384509e+27	6.492170999717492e+26	3.174319180999443e+26	1.189811510948151e+26	9.16385179945365e+27	4.297006004189745e+27	2.625393064384509e+27	1.7197119857999893e+27
109.10300248526738	1.0989638108904556e+34	9.672995568261615e+28	5.316993940915316e+28	2.73108168804326e+28	1.7364763612926272e+28	9.25207201181845e+27	2.2880103747975767e+27	1.1187343337714191e+27	4.193369755163648e+26	3.229164090572933e+28	1.5142563123056352e+28	9.25207201181845e+27	6.060502795496317e+27
111.4750832124545	3.4808657117944593e+34	3.212653072869544e+29	1.7660138823980348e+29	9.07162697207012e+28	5.768090020509781e+28	3.073384028400652e+28	7.600796817295583e+27	3.716519477554535e+27	1.3930965009915892e+27	1.0725941132613067e+29	5.029977107313429e+28	3.073384028400652e+28	2.013236183838523e+28
113.88743651207042	1.0405306182910858e+35	1.0080619383460244e+30	5.541707366541285e+29	2.846807392157351e+29	1.810164675111691e+29	9.645353065751563e+28	2.385528661616385e+28	1.166461918976726e+28	4.372444285397611e+27	3.365913174657434e+29	1.578540253397037e+29	9.645353065751563e+28	6.318363302347437e+28
116.34037396794831	2.9506977507360957e+35	2.9983213227591123e+30	1.648392553211131e+30	8.468345618498979e+29	5.384826744231425e+29	2.869373131600104e+29	7.097048290593446e+28	3.4703423909917636e+28	1.300873233589724e+28	1.001239547401541e+30	4.6958358601965704e+29	2.869373131600104e+29	1.879671954678084e+29
118.83420323103432	7.94216642350844e+35	8.471528011124969e+30	4.657696647946178e+30	2.3929485088324763e+30	1.5216687271635068e+30	8.108698806180008e+29	2.005704452675123e+29	9.80777359678713e+28	3.676565583481285e+28	2.829223059670103e+30	1.326981925864464e+30	8.108698806180008e+29	5.311963240305371e+29
121.36922800076971	2.038228916277694e+36	2.2806193414092693e+31	1.2539762121206496e+31	6.442816096780133e+30	4.097095920984567e+30	2.1833481121842785e+30	5.4008715855016124e+29	2.6410479997490903e+29	9.900506983684332e+28	7.617351065674796e+30	3.5729320105212376e+30	2.1833481121842785e+30	1.4303283802403997e+30
123.945748000777	4.9905663567645383e+36	5.861307749808215e+31	3.2229893449966474e+31	1.6560380492836879e+31	1.053136699159329e+31	5.612390333081553e+30	1.3883999008022466e+30	6.789475591066832e+29	2.5452292154179833e+29	1.9579102612459707e+31	9.184112731299125e+30	5.612390333081553e+30	3.676798084667942e+30
126.5640589764716	1.1636253826745987e+37	1.4398252383575088e+32	7.917801778830142e+31	4.068585496579738e+31	2.5874576840824163e+31	1.3789680038536914e+31	3.4115299494992327e+30	1.6683260627816384e+30	6.254347897222938e+29	4.8101609170566e+31	2.2564718386997695e+31	1.3789680038536914e+31	9.034125350755569e+30
129.2244526588236	2.7856651237929757e+37	3.451809631801286e+32	1.898202419677958e+32	9.75398540298364e+31	6.203150752197918e+31	3.3059308230133333e+31	8.178799143526508e+30	3.9996461234292176e+30	1.4994188182941065e+30	1.15318261230846e+32	5.40964933077829e+31	3.3059308230133333e+31	2.165837960417373e+31
131.9272167751257	6.023315595488713e+37	7.82784202802764e+32	4.3049299386994375e+32	2.212234272298672e+32	1.4069402019193972e+32	7.498486620493178e+31	1.8552211959680165e+31	9.072711454345605e+30	3.401325409849358e+30	2.6154187491603524e+32	1.2269767232592747e+32	7.498486620493178e+31	4.912642080102362e+31
134.6726350392415	1.2827630747981868e+38	1.719224845155669e+33	9.455299622908635e+32	4.859113065442958e+32	3.0903729446947596e+32	1.6470990829484646e+32	4.075294852340451e+31	1.9929967130599839e+31	7.471779056988096e+30	5.744646051175957e+32	2.695095370073276e+32	1.6470990829484646e+32	1.0791139974892346e+32
137.46098716470894	2.5796568878158554e+38	3.6227117020871004e+33	1.992530329357191e+33	1.0240290536808023e+33	6.512992160883027e+32	3.471411184642655e+32	8.589578351299608e+31	4.200769311188099e+31	1.5749110598534142e+31	1.2106333696869188e+33	5.679992131391731e+32	3.471411184642655e+32	2.2743799946536245e+32
140.2925488787227	5.075517836277344e+38	7.400225901836804e+33	4.07042172976223e+33	2.0920286541219427e+33	1.3306003375143774e+33	7.092293751634036e+32	1.7549876886872693e+32	8.582992889707602e+31	3.217910093976363e+31	2.4732224280062635e+33	1.1604275020828404e+33	7.092293751634036e+32	4.646771487488125e+32
143.16759192092852	9.547557079382824e+38	1.4586069865576903e+34	8.023467565701146e+33	4.1239813706856124e+33	2.623079786964443e+33	1.398194983657899e+33	3.460049723166413e+32	1.69221963956804e+32	6.344566110265442e+31	4.875354076019056e+33	2.2876307844608626e+33	1.398194983657899e+33	9.160980925945508e+32
146.0863840498195	1.7557846290905117e+39	2.7931376641317223e+34	1.5365333724774693e+34	7.898048347189431e+33	5.0237453396808133e+33	2.677928281918124e+33	6.62731328796857e+32	3.241308995191441e+32	1.2152747170227733e+32	9.336925795990937e+33	4.3813263925262044e+33	2.677928281918124e+33	1.754614275363105e+33
149.04918906092425	3.1089108507062467e+39	5.181913747699577e+34	2.8508218532223166e+34	1.4654635280682535e+34	9.321763504096757e+33	4.969206666501254e+33	1.229854266053429e+33	6.015151634496466e+32	2.2553343895744945e+32	1.7324187517914277e+34	8.129807036483359e+33	4.969206666501254e+33	3.2559647522351483e+33
152.05626681075404	5.3851274235876264e+39	9.361444264765366e+34	5.150512410044816e+34	2.6477697628983154e+34	1.684291400219605e+34	8.978884121831231e+33	2.2223610471828405e+33	1.0869678308406858e+33	4.075590215287829e+32	3.1300577624258357e+34	1.4689371041702324e+34	8.978884121831231e+33	5.883341807444616e+33
155.10787322823435	9.025628520459157e+39	1.6437995461503016e+35	9.044562445283706e+34	4.649917784343584e+34	2.9579986138000386e+34	1.576962133663376e+34	3.903393698561301e+33	1.9092144552682682e+33	7.158782449629183e+32	5.496813077052653e+34	2.579812971021738e+34	1.576962133663376e+34	1.0333160718191593e+34
