#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
7696.193744373435	6.165171691862126e+42	1.636718849675953e+41	9.549397384492569e+40	5.170746354120192e+40	3.3853746570557692e+40	1.8654531044538208e+40	4.863123558727517e+39	2.422521215711106e+39	9.25580155831284e+38	6.040260474847243e+40	2.9757514897796583e+40	1.8654531044538208e+40	1.2450909605229563e+40
7971.133122336578	6.058652860701653e+42	1.783438296428846e+41	1.0435419278389051e+41	5.664740135054654e+40	3.713937628999793e+40	2.0497328714880895e+40	5.3566183213633395e+39	2.670632455653105e+39	1.0212686975685368e+39	6.613524540260735e+40	3.265782717891137e+40	2.0497328714880895e+40	1.3692840112995306e+40
8251.571563946178	6.101435761688528e+42	1.959690317647694e+41	1.1494249679506554e+41	6.252575734573063e+40	4.1040463103600354e+40	2.267996795178354e+40	5.939013651284598e+39	2.9630848864898855e+39	1.1339213455943755e+39	7.296335602539593e+40	3.609938849123843e+40	2.267996795178354e+40	1.5161869159769793e+40
8537.54375840382	6.094244335191872e+42	2.13848671031172e+41	1.2576746547558887e+41	6.857514396628532e+40	4.506925638558716e+40	2.4942989955983824e+40	6.546484468253209e+39	3.268755457433987e+39	1.2519103022605829e+39	7.997971673467405e+40	3.9656978120116957e+40	2.4942989955983824e+40	1.668829209628023e+40
8829.080610700246	5.980706442873236e+42	2.3117068335314496e+41	1.3638530912826803e+41	7.457005271043782e+40	4.908359002129721e+40	2.7211567881572623e+40	7.160982008804239e+39	3.5789124548685074e+39	1.3720017152972613e+39	8.691689724934878e+40	4.320695162416929e+40	2.7211567881572623e+40	1.8223485907784183e+40
9126.212244651031	6.080867092715042e+42	2.5315273266084442e+41	1.4971013467947109e+41	8.20253444848777e+40	5.405219245681502e+40	3.000483791918662e+40	7.911819412844155e+39	3.9569110608972774e+39	1.517984822119154e+39	9.556144781361618e+40	4.759529191464816e+40	3.000483791918662e+40	2.0108471475798573e+40
9428.974081029855	5.969402588016942e+42	2.7268051029444974e+41	1.617881783677651e+41	8.889648867309553e+40	5.867194586183115e+40	3.2627381280698275e+40	8.627057542271833e+39	4.318756414194073e+39	1.658419530354027e+39	1.0349905393474082e+41	5.168508065808778e+40	3.2627381280698275e+40	2.1887576867820703e+40
9737.40038684782	5.890692031580435e+42	2.9340288741159865e+41	1.746581233789689e+41	9.62441825371182e+40	6.362163291979306e+40	3.5443332752952513e+40	9.39759418008604e+39	4.7090232414434495e+39	1.8100603878053582e+39	1.1198034225206055e+41	5.606922665103758e+40	3.5443332752952513e+40	2.380016712479202e+40
10051.527462963053	6.000186029113335e+42	3.1964848924688598e+41	1.9075491067758126e+41	1.0534135602125785e+41	6.971758608900144e+40	3.8891474159648653e+40	1.0333178641828669e+40	5.1815508081222544e+39	1.993148306265394e+39	1.2250469061401002e+41	6.146115127212186e+40	3.8891474159648653e+40	2.61349250109355e+40
10371.385745520809	5.857581042779358e+42	3.4116184586986906e+41	2.0435093526725848e+41	1.1321515318293634e+41	7.506159973278497e+40	4.195698187508086e+40	1.1182333395685302e+40	5.613412285974702e+39	2.1616457850236942e+39	1.3156436233438953e+41	6.620399573061335e+40	4.195698187508086e+40	2.8226300302859887e+40
10697.008000257816	5.770610130996886e+42	3.64767466864428e+41	2.1927146297465014e+41	1.2185944055121834e+41	8.093035878843727e+40	4.532490696489433e+40	1.2115974385866726e+40	6.088382711943484e+39	2.3470216909012696e+39	1.4150947227343556e+41	7.141303975562508e+40	4.532490696489433e+40	3.052458726564573e+40
11028.429740212057	5.897055778490285e+42	3.956351320953609e+41	2.3843778721712042e+41	1.3280651216136735e+41	8.83080692009466e+40	4.952507768243034e+40	1.326686455118827e+40	6.671621060990702e+39	2.573781729026879e+39	1.5414362355286655e+41	7.79487507035784e+40	4.952507768243034e+40	3.3378624546145974e+40
11365.685438509348	5.733360910300214e+42	4.1928686061707036e+41	2.537267287945528e+41	1.4182532862278442e+41	9.448858423166357e+40	5.310825302731157e+40	1.4275104811540515e+40	7.18709767214041e+39	2.7759666610482544e+39	1.6447827617396187e+41	8.344804363934553e+40	5.310825302731157e+40	3.58371605458735e+40
11708.809110976146	5.644377082145168e+42	4.458197893146371e+41	2.7081819730386233e+41	1.5188373003386635e+41	1.0137423060299886e+41	5.709613576207299e+40	1.5395806618397665e+40	7.759866701820834e+39	3.000550034713229e+39	1.7600979147556665e+41	8.957315272430249e+40	5.709613576207299e+40	3.857202825084331e+40
12057.834523697036	5.783790119276103e+42	4.816376872654316e+41	2.9334413431973814e+41	1.6489184947956822e+41	1.1019340834015218e+41	6.215078770987902e+40	1.679508590946551e+40	8.471481394029539e+39	3.2782101963850883e+39	1.9098525319830872e+41	9.739836139897522e+40	6.215078770987902e+40	4.201936531917467e+40
12412.798986476115	5.60651171908008e+42	5.0721627251724e+41	3.1030541318613905e+41	1.751031287046602e+41	1.17265261860114e+41	6.629808001519469e+40	1.7981805295187243e+40	9.08160445905663e+39	3.518853650351422e+39	2.026337079526572e+41	1.037082553484845e+41	6.629808001519469e+40	4.488246830581862e+40
12773.73976506305	5.5265855371587395e+42	5.3630108731997335e+41	3.294421038923723e+41	1.8656422594973214e+41	1.251841427856701e+41	7.093156888836586e+40	1.9303921192137126e+40	9.760790915443172e+39	3.786538766529915e+39	2.157219382185349e+41	1.107698448786314e+41	7.093156888836586e+40	4.807771038252318e+40
13140.692942523277	5.664364685478846e+42	5.770806136410822e+41	3.5545347781812105e+41	2.017679028773681e+41	1.3555948132728604e+41	7.692195946756429e+40	2.098081936681672e+40	1.0616849598268849e+40	4.121848585044253e+39	2.331771472692163e+41	1.1999200370986515e+41	7.692195946756429e+40	5.217967352421373e+40
13513.69618276934	5.492203079835713e+42	6.049787936141932e+41	3.744100308385675e+41	2.1340354781882805e+41	1.4369854529607255e+41	8.174710855289438e+40	2.2383445910985877e+40	1.1341756985285836e+40	4.409256733334975e+39	2.4639382353497284e+41	1.2727319942470208e+41	8.174710855289438e+40	5.553002094578106e+40
13892.787899701429	5.430502048750052e+42	6.3551777514737254e+41	3.950359281583122e+41	2.2602533611675385e+41	1.5251885828377154e+41	8.697299424731586e+40	2.390247933563712e+40	1.2126973295764964e+40	4.7206644609746056e+39	2.6073837753488647e+41	1.3516235517785586e+41	8.697299424731586e+40	5.915814635860575e+40
14278.006876899895	5.540632902925359e+42	6.806354252955955e+41	4.243183784167644e+41	2.4339235458578646e+41	1.6446307924974747e+41	9.392915269225431e+40	2.5875133139536814e+40	1.3138448575940308e+40	5.118602762233882e+39	2.80612026595866e+41	1.4580109347180923e+41	9.392915269225431e+40	6.394384578253502e+40
14669.391475495599	5.399645101970189e+42	7.114806102936359e+41	4.457143899396657e+41	2.5674700721571793e+41	1.7388666203982287e+41	9.956971046485397e+40	2.7538147543743023e+40	1.4002005876559072e+40	5.462603983570382e+39	2.9572491421147377e+41	1.5425096597372814e+41	9.956971046485397e+40	6.78806158140162e+40
15066.981598834343	5.346934125133031e+42	7.456490003635913e+41	4.6922000835155094e+41	2.713495275368587e+41	1.8417229850384376e+41	1.0571712330015927e+41	2.9348186443503215e+40	1.4941687253529462e+40	5.836877707423296e+39	3.122648243703916e+41	1.6347009754754741e+41	1.0571712330015927e+41	7.216857193965697e+40
15470.816839208665	5.4193672451363305e+42	7.918105181814629e+41	4.999722672737056e+41	2.8998975605884332e+41	1.9714124294594875e+41	1.1336744675849109e+41	3.1559483466951607e+40	1.6082842488524527e+40	6.288739168092529e+39	3.3349151192323477e+41	1.750571807453883e+41	1.1336744675849109e+41	7.746842776577405e+40
15880.938201529803	5.3115770934775044e+42	8.256553842385395e+41	5.2390992978419955e+41	3.051751710716913e+41	2.0794958014642258e+41	1.1989915999862836e+41	3.351298537822436e+40	1.7102150816472973e+40	6.696754197870684e+39	3.506137133474321e+41	1.847710575048541e+41	1.1989915999862836e+41	8.205089238600245e+40
16297.38624346163	5.264128900947609e+42	8.620342598326337e+41	5.495830658319034e+41	3.214528961277623e+41	2.1953672718112336e+41	1.2690435366925208e+41	3.5610315925819216e+40	1.8197013924135828e+40	7.135236913369878e+39	3.689680728646309e+41	1.9518563158485563e+41	1.2690435366925208e+41	8.696713934986204e+40
16720.202205853773	5.312079218517545e+42	9.093313574254913e+41	5.81925973538214e+41	3.4148913226391632e+41	2.3363918731768286e+41	1.3533069426855626e+41	3.809285709829358e+40	1.9486408399925944e+40	7.64909382474398e+39	3.916732102333305e+41	2.07824345523481e+41	1.3533069426855626e+41	9.28452002749875e+40
17149.42839782113	5.2270657875242256e+42	9.417948356637573e+41	6.058633285049755e+41	3.571794217301657e+41	2.449956211005704e+41	1.4231921594378334e+41	4.023849698356117e+40	2.061567661425516e+40	8.105005188442992e+39	4.09237714757414e+41	2.1807581588942258e+41	1.4231921594378334e+41	9.779556401661205e+40
17585.106847484625	5.18243384442253e+42	9.827852716590588e+41	6.352467415090942e+41	3.760497097432986e+41	2.5851918188277203e+41	1.5055618936675426e+41	4.273197543087885e+40	2.1922167453782936e+40	8.630182558840522e+39	4.304546207719592e+41	2.3025264724664773e+41	1.5055618936675426e+41	1.0359951991113673e+41
18027.279279662525	5.2189464853325255e+42	1.0319440874966813e+42	6.69698734218549e+41	3.978331435638362e+41	2.7401843131125883e+41	1.5992883027722102e+41	4.554290988295369e+40	2.3390877149811913e+40	9.219008623952491e+39	4.550268630596344e+41	2.44183285288389e+41	1.5992883027722102e+41	1.1018016077805034e+41
18475.989020734185	5.1475163798364166e+42	1.0672640155971625e+42	6.9628289016062194e+41	4.1555179297028426e+41	2.8695596183906655e+41	1.6796763804882402e+41	4.8046515631163535e+40	2.4714856907549787e+40	9.756082881364382e+39	4.747882987428755e+41	2.558892321510599e+41	1.6796763804882402e+41	1.1590419911591997e+41
18931.279258373772	5.1104456626109895e+42	1.1083969694323882e+42	7.267657166076152e+41	4.356518520736792e+41	3.0155803058419477e+41	1.769936675733779e+41	5.083786628717191e+40	2.618775262602862e+40	1.0352291561493471e+40	4.972565545197309e+41	2.6908425613579916e+41	1.769936675733779e+41	1.223142045016571e+41
19393.19443240333	5.1364083509009097e+42	1.1570895774701739e+42	7.619640541498263e+41	4.584849774032993e+41	3.1802590859266864e+41	1.871023469728289e+41	5.393755901301152e+40	2.7819416200562173e+40	1.1011315287756174e+40	5.228654986933567e+41	2.8393894450818118e+41	1.871023469728289e+41	1.29469174846992e+41
19861.779582193998	5.069611679214534e+42	1.1916965580537098e+42	7.890784980981068e+41	4.7711869404916035e+41	3.3184354155825143e+41	1.9583167879908293e+41	5.672163863202386e+40	2.9303204892245236e+40	1.161784716504119e+40	5.435090611072769e+41	2.9649179278165827e+41	1.9583167879908293e+41	1.3573958165444736e+41
20337.080086289217	5.041107949575548e+42	1.2343341693604385e+42	8.215619066042957e+41	4.990153693687366e+41	3.4793324215608538e+41	2.0590148934603212e+41	5.989250050899858e+40	3.0986352772186524e+40	1.2303195738567466e+40	5.678664983814198e+41	3.1107485375411153e+41	2.0590148934603212e+41	1.429383096645954e+41
20819.141564245518	5.0616462994534846e+42	1.2830819302238079e+42	8.578480817485736e+41	5.231327019831792e+41	3.6555276642463275e+41	2.1687246863447992e+41	6.332864224119877e+40	3.280801925216095e+40	1.3044195871483744e+40	5.9476896077151536e+41	3.2702296670822638e+41	2.1687246863447992e+41	1.5076367896802354e+41
21308.010510118267	5.001165259165818e+42	1.316830954398624e+42	8.854179309712291e+41	5.426819663508095e+41	3.802788417642703e+41	2.2633342765427423e+41	6.641936907566343e+40	3.4468172168415005e+40	1.3728066109086592e+40	6.162798135644999e+41	3.4045599469090916e+41	2.2633342765427423e+41	1.5762005892734674e+41
21803.73364741381	4.9750148382651774e+42	1.3592850002615663e+42	9.189127162553353e+41	5.6588383434177665e+41	3.975663729612356e+41	2.3731662116579902e+41	6.995346471407302e+40	3.635747195835194e+40	1.4502754152533754e+40	6.4193511827012284e+41	3.561819597001143e+41	2.3731662116579902e+41	1.6553445968107976e+41
22306.358108963635	4.9937492453257405e+42	1.4078502049369792e+42	9.56171685573749e+41	5.91271638115194e+41	4.163598906424682e+41	2.491902931113601e+41	7.375352298096298e+40	3.8386680353450943e+40	1.533413950847104e+40	6.700974770060616e+41	3.732523987713465e+41	2.491902931113601e+41	1.7407053159312112e+41
22815.931463679608	4.94172552125355e+42	1.44070527869597e+42	9.841543183856153e+41	6.117405443662487e+41	4.3202159926849346e+41	2.5942246642183197e+41	7.7177426592807815e+40	4.0240266954160694e+40	1.6103606065629123e+40	6.92468311761265e+41	3.875973025349387e+41	2.5942246642183197e+41	1.8155170632320182e+41
23334.8227285732	4.9285270150061094e+42	1.473769404049126e+42	1.0115867530500889e+42	6.3161631322564766e+41	4.4720771419112234e+41	2.6935309355706185e+41	8.051881855320729e+40	4.205423883004006e+40	1.6859025877460955e+40	7.142195649936331e+41	4.015065093703601e+41	2.6935309355706185e+41	1.888231516154613e+41
