#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3659.2877805840053	2.98872568535737e+42	5.641454285374185e+40	3.266501845147351e+40	1.7569863252927175e+40	1.1461244880272941e+40	6.28922952604723e+39	1.6289890963463152e+39	8.096337997635959e+38	3.086249759420415e+38	2.055562956318537e+40	1.0064476984004575e+40	6.28922952604723e+39	4.188035806843381e+39
3855.1434834832958	3.1851784793219446e+42	6.525066021027845e+40	3.785674695753278e+40	2.0398104167709716e+40	1.3319050872976948e+40	7.316762938319596e+39	1.898397634766777e+39	9.441035418150527e+38	3.601060553668746e+38	2.385493251761133e+40	1.169894285792527e+40	7.316762938319596e+39	4.8752681531045916e+39
4061.5715509828588	3.105156019972837e+42	7.330975495674932e+40	4.267743095242949e+40	2.306420048604207e+40	1.5084609517530928e+40	8.302178749583324e+39	2.1603376272354982e+39	1.0754622735554854e+39	4.1063623226543644e+38	2.69545059645535e+40	1.3255628957111681e+40	8.302178749583324e+39	5.537604615478717e+39
4279.3239338325575	3.1839211601005345e+42	8.314297500360212e+40	4.85430227609299e+40	2.630144367368949e+40	1.7226220338814572e+40	9.496224390588909e+39	2.4772834857287905e+39	1.2343355425267841e+39	4.717247389748648e+38	3.0719773995108003e+40	1.5143387970829814e+40	9.496224390588909e+39	6.339738682458985e+39
4509.237825672496	3.040267915433911e+42	9.228306952166761e+40	5.410478316373322e+40	2.9421881385724506e+40	1.9308562935175468e+40	1.0668427600496988e+40	2.792914081730328e+39	1.3933163945837112e+39	5.331524775520653e+38	3.433586313263397e+40	1.698314771593534e+40	1.0668427600496988e+40	7.131296848457415e+39
4752.224164370391	2.991086195161815e+42	1.0332961409223603e+41	6.081168696232866e+40	3.3178722293455587e+40	2.1813657771644884e+40	1.2077500707646286e+40	3.1719316779166694e+39	1.5841649033383733e+39	6.0687150334440255e+38	3.8690940814816814e+40	1.9195978318368752e+40	1.2077500707646286e+40	8.082431409870692e+39
5009.2821604989895	3.04991796312991e+42	1.1683912613536136e+41	6.8987683225243715e+40	3.774726605271241e+40	2.485630065385013e+40	1.3786745479131786e+40	3.630873524738808e+39	1.8151273329614106e+39	6.960362314463887e+38	4.398979096615983e+40	2.1882798121821993e+40	1.3786745479131786e+40	9.235418973011165e+39
5281.508974562775	3.030276585157064e+42	1.3037056931920322e+41	7.729334620498541e+40	4.244338343122115e+40	2.800365071678064e+40	1.556723708196859e+40	4.1140009379172793e+39	2.0591328364646194e+39	7.905769067123006e+38	4.942217757629969e+40	2.4666753097107333e+40	1.556723708196859e+40	1.0441045118209252e+40
5570.1161263910335	2.992734882350237e+42	1.451161403031916e+41	8.641068813802475e+40	4.763031179863739e+40	3.149144499426803e+40	1.7547616099752752e+40	4.654367651418326e+39	2.332566736569548e+39	8.96723398072867e+38	5.54139979895693e+40	2.775457225679576e+40	1.7547616099752752e+40	1.1784720185375357e+40
5876.403818072161	3.109982917791287e+42	1.634934121200266e+41	9.770558550344312e+40	5.402686979998436e+40	3.5782930400960197e+40	1.9978566044197252e+40	5.3155019407813095e+39	2.6667619100615518e+39	1.0263256624910666e+39	6.281044783398916e+40	3.1551706595269272e+40	1.9978566044197252e+40	1.3432084193231025e+40
6201.862651601637	2.9024463135751224e+42	1.7722142135175696e+41	1.0658271988581412e+41	5.926161235587812e+40	3.9368837235114843e+40	2.205626795490481e+40	5.899440151312442e+39	2.965167382214329e+39	1.143309353040029e+39	6.880967703523684e+40	3.474196153050697e+40	2.205626795490481e+40	1.4857110029407023e+40
6548.133672187024	3.014284750992055e+42	1.99419899153847e+41	1.2039751885723096e+41	6.717008400131456e+40	4.470593124872845e+40	2.5099643173369976e+40	6.735580905555938e+39	3.389309310843875e+39	1.3083791894504786e+39	7.793199825756838e+40	3.947173638204861e+40	2.5099643173369976e+40	1.6927028753981967e+40
6917.056723192178	3.0235593933100305e+42	2.221193626376486e+41	1.3474783432019616e+41	7.549040722269094e+40	5.035832530290824e+40	2.8346265832996403e+40	7.63709217747809e+39	3.8482341966426904e+39	1.487618470225381e+39	8.750227852592311e+40	4.448971493486482e+40	2.8346265832996403e+40	1.9143769540536392e+40
7310.70883732903	2.899970274544426e+42	2.4042369546133012e+41	1.4686054681091914e+41	8.277358891679648e+40	5.539978337029095e+40	3.1301546205545493e+40	8.482365746052283e+39	4.282773323954864e+39	1.65899815141225e+39	9.581255778800312e+40	4.89874576594428e+40	3.1301546205545493e+40	2.1183585459793367e+40
7731.412334347017	2.9102342037873084e+42	2.660493398154949e+41	1.6340567424885079e+41	9.254010153571374e+40	6.209910315288306e+40	3.5191432353808994e+40	9.580358081761488e+39	4.844860755453674e+39	1.879774932788348e+39	1.070008340232324e+41	5.495029639950809e+40	3.5191432353808994e+40	2.385529902498393e+40
8181.781226037224	2.9579102622000593e+42	2.9579187970711518e+41	1.82621318027314e+41	1.0389447694944133e+41	6.9893151924945e+40	3.9721162804968763e+40	1.086107356194835e+40	5.500900940016618e+39	2.1376262489104883e+39	1.2000469307094497e+41	6.188897081016268e+40	3.9721162804968763e+40	2.6968232526634583e+40
8664.7438713525	2.932926256494429e+42	3.240991530478441e+41	2.01421721703019e+41	1.1525113492453085e+41	7.777784844883625e+40	4.436041074983721e+40	1.2196409419850813e+40	6.188969764991437e+39	2.4096553202393045e+39	1.329479657147836e+41	6.89293467159388e+40	4.436041074983721e+40	3.0177394356394526e+40
9183.629266165406	2.91031929492362e+42	3.547598994349718e+41	2.219892873017457e+41	1.2778078134892956e+41	8.651656507636337e+40	4.952836580875257e+40	1.3695373096859238e+40	6.963369956679145e+39	2.7166209384606103e+39	1.4720087003267154e+41	7.674179822225771e+40	4.952836580875257e+40	3.3762203439862194e+40
9742.240500444059	2.8897905221222185e+42	3.8703722432130545e+41	2.4395008493613897e+41	1.4131764787874602e+41	9.601695557437586e+40	5.518582964831227e+40	1.5353355259912994e+40	7.822912037020632e+39	3.0585280264254354e+39	1.6255891297390968e+41	8.524934288550203e+40	5.518582964831227e+40	3.7701304741533685e+40
10344.909895644469	2.873361957327746e+42	4.213689998456007e+41	2.676487593707411e+41	1.5609835042988892e+41	1.0645402353485337e+41	6.14428500323551e+40	1.7205097174551854e+40	8.786032575747118e+39	3.442877898927003e+39	1.7928440393280213e+41	9.46108151263369e+40	6.14428500323551e+40	4.2073489655643157e+40
10996.638713887525	2.8642565102431906e+42	4.592869924104979e+41	2.940575202001286e+41	1.7269265183517524e+41	1.182183988127622e+41	6.852682446109117e+40	1.9315466389615126e+40	9.886120781732448e+39	3.882870194691146e+39	1.9803066947560688e+41	1.0517400728003464e+41	6.852682446109117e+40	4.703539119492777e+40
11703.176976886856	2.858770789832705e+42	4.977615028709107e+41	3.21362503813266e+41	1.9012642681796084e+41	1.3068481704737656e+41	7.610633817535953e+40	2.1606589001634178e+40	1.1086359854506943e+40	4.36531441805791e+39	2.1765428172428563e+41	1.163934424661264e+41	7.610633817535953e+40	5.237240708771792e+40
12471.197700832037	2.876712644136688e+42	5.3814527508395006e+41	3.504690738588981e+41	2.089605306060303e+41	1.4425012385689596e+41	8.442068926573506e+40	2.4150265441211616e+40	1.2424304366004248e+40	4.905287077035719e+39	2.3879003085966137e+41	1.2862545721388373e+41	8.442068926573506e+40	5.825248817634698e+40
13308.464146563238	2.967705388433518e+42	5.866570341460801e+41	3.851729225205881e+41	2.31321464422126e+41	1.6033086483466258e+41	9.42654587356947e+40	2.716010377869546e+40	1.4007493221907828e+40	5.544333786904585e+39	2.6390361993583068e+41	1.4312090284947546e+41	9.42654587356947e+40	6.521222651275588e+40
14224.072147498495	3.2580954704507715e+42	6.538985797095596e+41	4.317077893883563e+41	2.6060652554702363e+41	1.8115991653208764e+41	1.0687718401854207e+41	3.0961564409170207e+40	1.5998703235837344e+40	6.344927891397466e+39	2.969576400331873e+41	1.6184467892884616e+41	1.0687718401854207e+41	7.407953033144166e+40
15228.748836971741	3.8874251545306546e+42	7.504175238705342e+41	4.963939815909209e+41	3.003157920837136e+41	2.0905697311823588e+41	1.2355201960928844e+41	3.5900068942967e+40	1.857136824884425e+40	7.37388123162541e+39	3.4202000419622717e+41	1.868425442960196e+41	1.2355201960928844e+41	8.572627319911723e+40
16335.258699683529	4.972837388068426e+42	8.931714056887631e+41	5.89695587447822e+41	3.563482446172557e+41	2.479559908558363e+41	1.4649619941168857e+41	4.256237325071993e+40	2.201919953146886e+40	8.743844784734907e+39	4.059237628882241e+41	2.2158809434173263e+41	1.4649619941168857e+41	1.0163707165431184e+41
17558.886804497386	6.529274506902462e+42	1.0851275714768722e+42	7.13792115409226e+41	4.301286337287684e+41	2.988857668963276e+41	1.763401706727054e+41	5.113991439205949e+40	2.6442412389416436e+40	1.0495022506336331e+40	4.9026501313859385e+41	2.670092568072e+41	1.763401706727054e+41	1.2225706050106207e+41
18918.115643117766	8.359015656650041e+42	1.3129458123241488e+42	8.614438863523571e+41	5.1808822564522834e+41	3.596602406488282e+41	2.119845826980443e+41	6.139405389330714e+40	3.173117578357616e+40	1.258911509307264e+40	5.907722632909123e+41	3.2122275014492807e+41	2.119845826980443e+41	1.4689449711626628e+41
20435.513252824356	1.008420001650085e+43	1.5569032573319508e+42	1.0212456251478846e+42	6.14171121561866e+41	4.263869900265915e+41	2.5134908048849754e+41	7.282179673667639e+40	3.7644002831266283e+40	1.493790567864114e+40	7.003298005077007e+41	3.8082838952742495e+41	2.5134908048849754e+41	1.7419164601458211e+41
22138.916061601558	1.130225070858659e+43	1.776147112924452e+42	1.1691410061003249e+42	7.054734559612739e+41	4.90731122301776e+41	2.89949061479799e+41	8.431978723845714e+40	4.364602103242189e+40	1.734349416249585e+40	8.038067628193853e+41	4.385349354388212e+41	2.89949061479799e+41	2.012072984645916e+41
24063.086915206368	1.1723804188135593e+43	1.9495780217485864e+42	1.292790677547613e+42	7.854012119144752e+41	5.484473125145258e+41	3.2551640850377645e+41	9.53438529089745e+40	4.947746185522432e+40	1.9711753788945443e+40	8.934638116966409e+41	4.906333505276159e+41	3.2551640850377645e+41	2.2646349593608964e+41
26251.912076178396	1.1247676178957805e+43	2.048301209067037e+42	1.3741689328272001e+42	8.438541397101695e+41	5.928811791693336e+41	3.544074632905958e+41	1.049862087660631e+41	5.469876880866929e+40	2.1880859857921495e+40	9.575659588375659e+41	5.312750694524141e+41	3.544074632905958e+41	2.4755420823733526e+41
28761.592426305302	9.986761713784907e+42	2.045742752757374e+42	1.3962011765834842e+42	8.710259719441184e+41	6.17489274407429e+41	3.7299223444162784e+41	1.1232917935073388e+41	5.886446765119589e+40	2.3686703824018445e+40	9.847822822948794e+41	5.546901796545398e+41	3.7299223444162784e+41	2.6206751318302445e+41
31665.383316884065	8.219336585430463e+42	1.917140288275145e+42	1.339853453231092e+42	8.545352528077267e+41	6.135102471742686e+41	3.761118306215651e+41	1.1596214959311172e+41	6.127339803767306e+40	2.4865150887469533e+40	9.611773426040739e+41	5.530375554099813e+41	3.761118306215651e+41	2.6647155574431445e+41
35060.70570327943	6.116707301011101e+42	1.6667894638952615e+42	1.2029883375669853e+42	7.906366034209631e+41	5.775287226581303e+41	3.613152807849573e+41	1.1507636434644598e+41	6.150780227265764e+40	2.525481728926384e+40	8.830884954644129e+41	5.23090722852356e+41	3.613152807849573e+41	2.589462068911768e+41
39080.235474282264	4.1761392061856535e+42	1.2985665430390106e+42	9.791152991837157e+41	6.712575877963615e+41	5.0261385626555584e+41	3.2381233172575046e+41	1.0811468981036444e+41	5.875807060118748e+40	2.4538528121885123e+40	7.423173319018507e+41	4.583758916302523e+41	3.2381233172575046e+41	2.359728589644998e+41
43909.439972204455	2.7438838250192096e+42	9.364444130194337e+41	7.394123159037831e+41	5.3165255694715945e+41	4.0984665443452946e+41	2.736110520097276e+41	9.694091539499054e+40	5.383173515033833e+40	2.2984450273538876e+40	5.812218398257967e+41	3.768628842128284e+41	2.736110520097276e+41	2.035602282651758e+41
49815.89754315629	1.9295309761881974e+42	7.053744741959978e+41	5.739060131336117e+41	4.2783842246622565e+41	3.380722607733835e+41	2.331736012667394e+41	8.76300367067444e+40	4.976141135481859e+40	2.1747794305350786e+40	4.63439848779548e+41	3.131487399097765e+41	2.331736012667394e+41	1.7698028474797172e+41
57201.22584726731	1.3974539150627512e+42	5.656534024259453e+41	4.7323896763492834e+41	3.636298466850747e+41	2.9315647889127115e+41	2.076295270450465e+41	8.200891951162971e+40	4.749624142149869e+40	2.1199826798444876e+40	3.909267611497996e+41	2.731588568049167e+41	2.076295270450465e+41	1.6022198817402796e+41
65681.59292491515	1.0245380287606955e+42	4.6300622281031236e+41	4.006169461156554e+41	3.1807834237995613e+41	2.62249982581398e+41	1.9167389320399763e+41	8.065006088063002e+40	4.794227906321752e+40	2.2013168108596275e+40	3.3916546900101205e+41	2.460407846070324e+41	1.9167389320399763e+41	1.5097939297340671e+41
75419.37169757677	7.61509732460164e+41	3.736041718941902e+41	3.448721138245923e+41	2.873349244316027e+41	2.429883709501478e+41	1.832189587823569e+41	8.190797274950764e+40	4.995184338153968e+40	2.358856844904189e+40	3.0317026948067974e+41	2.2958620977943168e+41	1.832189587823569e+41	1.4716935013430961e+41
86601.02829522146	5.563809668656174e+41	2.6874848110986593e+41	2.765592505189654e+41	2.5054956658547693e+41	2.2065073916009626e+41	1.7365830793931541e+41	8.312407937763051e+40	5.20849530844617e+40	2.534082085664449e+40	2.596503221011851e+41	2.106623023451809e+41	1.7365830793931541e+41	1.427973673326845e+41
99440.68215672043	3.987844143771644e+41	1.626789041755886e+41	1.9377031483172584e+41	1.9862731469073107e+41	1.8622426277130675e+41	1.564396078100833e+41	8.213865761356285e+40	5.318559831998456e+40	2.6803472584990836e+40	2.0030051060481076e+41	1.806778071355436e+41	1.564396078100833e+41	1.3304138494208425e+41
114184.20696399274	2.812626066732225e+41	8.124762437774575e+40	1.1467774351141404e+41	1.3811537164324503e+41	1.4129913233999146e+41	1.3036736986236027e+41	7.789692764932819e+40	5.261748050185569e+40	2.769822140534223e+40	1.3423216035083946e+41	1.4027307766906904e+41	1.3036736986236027e+41	1.1635972163510894e+41
131113.93973423963	1.9616483078916044e+41	3.4409564909695594e+40	5.631778021197253e+40	8.17877282249845e+40	9.36291389933716e+40	9.81160188349224e+40	7.01535134160795e+40	5.011344791361595e+40	2.787293871223135e+40	7.595572182007245e+40	9.583777816870644e+40	9.81160188349224e+40	9.368230705599213e+40
