#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
4.340657301708096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.424367475676153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.909521524781563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.602974403378647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.439208792618328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.431042784376441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.60307088311711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.985091192550662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.61098095632968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.518038362454844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.746074450485587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.336098889844973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.328639462968233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.76188219660668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.669925210814803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.08146255554573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.01912991174065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.499578124236024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.534163214777294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.13002461288828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.2912983989103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.0202622106709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.31829105013354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.18658078298282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.626649533389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.64065440812134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.23156871696204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.40326148654407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.16051312366557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.50899209149753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.45521040369903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180.00646923577574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194.1708018887474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208.95691844094196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224.37415429104797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240.4324238088994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257.1421793913095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274.5143761046102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292.5604411246529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311.2922477470632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330.72209336682255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350.8626810143024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371.72710385891855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.3288326822165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415.68170571207435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
438.79992035498947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462.6980267253048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487.39092277880553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
512.8938506842076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
539.2223943662838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
566.3924780584745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
594.4203655463945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
623.3226606334437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
653.1163080142362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
683.818594575504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
715.4471517954902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
748.0199584846507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
781.5553435471056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
816.071989370521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
851.5889357958389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
888.1255840216648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
925.7017013397922	4.3110383833796025e+30	2.3659129893797097e+27	1.3150846605400296e+27	6.822804707276644e+26	4.3624327051051815e+26	2.3394367586776673e+26	5.8450244145822415e+25	2.8684081282515787e+25	1.0792322697553118e+25	8.048569330893428e+26	3.8099858808417015e+26	2.3394367586776673e+26	1.5380096806150105e+26
964.3374262611134	5.532378797350442e+31	3.2912984630459674e+28	1.8302317019476777e+28	9.499031366494103e+27	6.074867027088731e+27	3.258555683974252e+27	8.14455461419855e+26	3.997434020348347e+26	1.5042378318681034e+26	1.120462542875269e+28	5.30586755688457e+27	3.258555683974252e+27	2.1425559689286906e+27
1004.0532732986752	6.269843376288797e+32	4.1332834494268905e+29	2.2997255872535927e+29	1.1941671186082614e+29	7.639116823727178e+28	4.0989318977100175e+28	1.0250209904022398e+28	5.031816140386602e+27	1.8938277018864556e+27	1.4084242233280513e+29	6.672608958810536e+28	4.0989318977100175e+28	2.6956014943838573e+28
1044.87013860138	5.691779078529569e+33	4.1063204966480726e+30	2.2858830255539187e+30	1.187516181508083e+30	7.598490144272651e+29	4.078321659403984e+29	1.0203366941617425e+29	5.009639517954616e+28	1.8857988640252454e+28	1.40043429210016e+30	6.637579783811306e+29	4.078321659403984e+29	2.6824854381536053e+29
1086.809305492115	4.149241768981198e+34	3.313610395564462e+31	1.8456946935650797e+31	9.593447314365903e+30	6.140313025691246e+30	3.296798630470853e+30	8.252541504905847e+29	4.0525973052560646e+29	1.5258354308174973e+29	1.1312150346971376e+31	5.364236075701709e+30	3.296798630470853e+30	2.1688576275644286e+30
1129.8924503566736	2.548537430391015e+35	2.2321991010195473e+32	1.244038384613561e+32	6.4694092668928e+31	4.141913693486364e+31	2.2245495097713757e+31	5.571305524001547e+30	2.736406464059916e+30	1.0304695786879681e+30	7.627556503919314e+31	3.6186893562430607e+31	2.2245495097713757e+31	1.4637219558457217e+31
1174.141648739293	1.3124619339604629e+36	1.2701562043780894e+33	7.083199469197486e+32	3.6855486063265004e+32	2.3603344335961682e+32	1.2681489027167522e+32	3.1778311730818794e+31	1.5611390190375074e+31	5.880117071966276e+30	4.344775651081999e+32	2.0623416064818444e+32	1.2681489027167522e+32	8.34591399791582e+31
1219.5793819736969	5.877038535000554e+36	6.238299955049413e+33	3.480962294495172e+33	1.812191780995794e+33	1.1609275342790317e+33	6.239520451790641e+32	1.5643987905849483e+32	7.686732971780666e+31	2.895825140096636e+31	2.136072562915219e+33	1.0144426354634321e+33	6.239520451790641e+32	4.1071302794613294e+32
1266.228543369045	2.2813134294005676e+37	2.6699290948844037e+34	1.490796369420785e+34	7.765641401613736e+33	4.976455050378071e+33	2.6756522168253577e+33	6.712491608307931e+32	3.298902453444017e+32	1.24306608730733e+32	9.152310797553843e+33	4.3489170201477956e+33	2.6756522168253577e+33	1.7616044858879118e+33
1314.11244530026	7.897105362461917e+37	1.0129040720791505e+35	5.659324074685459e+34	2.9496510095478884e+34	1.8908243596155023e+34	1.0169968314932156e+34	2.5528431495186068e+33	1.2548696107726416e+33	4.729495479835239e+32	3.47590008986357e+34	1.6525316393109943e+34	1.0169968314932156e+34	6.697106564361684e+33
1363.2548265840392	2.4323438829674566e+38	3.432290991299904e+35	1.91902288719299e+35	1.0008129478777763e+35	6.41774083116996e+34	3.453201769554419e+34	8.673544473741066e+33	4.2644868871145846e+33	1.607613389733549e+33	1.1792022117402861e+35	5.609463106803421e+34	3.453201769554419e+34	2.274497297890005e+34
