#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
27.83744588985902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.947102869594847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.80986686351676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.484014193013312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.18490074236307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.906862558434156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.648921154752674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.4109959028243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.19327610175656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.9960552056177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.81967389518735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.66449680778449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.53090173647258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.419274097438446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.33000383061781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.26348354352086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.22010732055816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.20026991215066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.20436615238075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.23279051852994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.28593678337301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.364197731053764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.46796491732373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.597628463037154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.753576872671154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.93619687290172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.145873267335936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.38298880498756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.64792405983646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.94105732054067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.26276448956149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.6134189892576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.99339167399499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.403050736101875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.84276162428019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.31288695759896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.81378644976766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.3458168376742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.90933181731012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.50468198355715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.13221478227335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.79227445701993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.48520200187195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.21133511814827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.97100817375464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.76455216838838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.59229469121529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.45455989099963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.35166851297024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.28393783872441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.25168164035655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.25521015876012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.29483007618505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.37084449991303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.48355295580744	1.178163430819986e+31	8.16287107508724e+25	4.485671321282763e+25	2.30349676698568e+25	1.4644040904476482e+25	7.801184199299882e+24	1.9287123482969473e+24	9.429669502645601e+23	3.534201693908371e+23	2.7237548657444876e+25	1.2769526966851677e+25	7.801184199299882e+24	5.109642820631117e+24
99.63325137170663	4.440115794965589e+31	3.215977210034748e+26	1.7673359803564483e+26	9.076088426886362e+25	5.770094996983247e+25	3.0739387980477367e+25	7.6001515205635e+24	3.7158522105478056e+24	1.3927100462524566e+24	1.073185132835493e+26	5.0315272040865685e+25	3.0739387980477367e+25	2.013410546523918e+25
101.82023207820552	1.875886905549722e+32	1.4241241701179743e+27	7.826675017388732e+26	4.0195535139409644e+26	2.5554877634794633e+26	1.3614436530946263e+26	3.366265252622531e+25	1.6458574984565327e+25	6.16882548452239e+24	4.752793237324691e+26	2.2284037435091356e+26	1.3614436530946263e+26	8.917527258445394e+25
104.04478379282615	7.106791229843895e+32	5.647289992862773e+27	3.1037912192553485e+27	1.5940929446011572e+27	1.0134940746477692e+27	5.3995865151775595e+26	1.3351513370602407e+26	6.528027847140814e+25	2.446809281857243e+25	1.8848638710835584e+27	8.83780581313879e+26	5.3995865151775595e+26	3.536818903458869e+26
106.3071916165559	2.538279653531949e+33	2.115214364547773e+28	1.1626020951763091e+28	5.971371163593318e+27	3.796591736349925e+27	2.0227741406465586e+27	5.001956972891049e+26	2.4456792784894485e+26	9.166972929436162e+25	7.060498810434124e+27	3.310705044429877e+27	2.0227741406465586e+27	1.3249750355900074e+27
108.60773703917663	8.533460004286486e+33	7.44890544786919e+28	4.094428383817115e+28	2.103090151910464e+28	1.3371800140077577e+28	7.124550320109278e+27	1.7618640588464682e+27	8.614695480218031e+26	3.229048955605308e+26	2.486647448734973e+28	1.1660570335211532e+28	7.124550320109278e+27	4.666869727589747e+27
110.94669793753145	2.701179716603925e+34	2.473362191404709e+29	1.3596082052521307e+29	6.983948913574201e+28	4.440642077157758e+28	2.366072792475908e+28	5.851490081632888e+27	2.8611614479611113e+27	1.0724713678878142e+27	8.257567911414941e+28	3.8723906795338585e+28	2.366072792475908e+28	1.5499033308149167e+28
113.324348574867	8.092991389571581e+34	7.765829740871816e+29	4.269126811113926e+29	2.1930518473389463e+29	1.3944607269778541e+29	7.430247910855485e+28	1.8376593331546518e+28	8.985644154052366e+27	3.368225515643132e+27	2.592953902707155e+29	1.2160268064633562e+29	7.430247910855485e+28	4.867299464833146e+28
115.74095961649087	2.2949992044078935e+35	2.3103384026800254e+30	1.2701438782761453e+30	6.525085810974325e+29	4.1491276053268145e+29	2.210899882391273e+29	5.46833398138747e+28	2.673916815815338e+28	1.0023255083995964e+28	7.714836276536495e+29	3.6182390415853535e+29	2.210899882391273e+29	1.448312971982417e+29
118.19679812990076	6.192288600594881e+35	6.534183417196829e+30	3.5924831078244015e+30	1.8456590211161174e+30	1.1736407728444044e+30	6.254069697135796e+29	1.5469379216828307e+29	7.564398190288238e+28	2.8355950018897064e+28	2.1821598190454666e+30	1.0234797377371141e+30	6.254069697135796e+29	4.096987391057323e+29
120.69212759631507	1.5900680896842675e+36	1.7602226185917682e+31	9.678275995879431e+30	4.972547867543781e+30	3.1621050905258276e+30	1.6850763970454592e+30	4.168260103698736e+29	2.0382865545326475e+29	7.6408961347415415e+28	5.879067813169815e+30	2.75755434628145e+30	1.6850763970454592e+30	1.1039016115448287e+30
123.22720792859805	3.9033659977687435e+36	4.529790312230559e+31	2.490780807920658e+31	1.2797959384013722e+31	8.138636819391343e+30	4.337212893935411e+30	1.072929074584236e+30	5.246750079823392e+29	1.9668836686997512e+29	1.5130895580894282e+31	7.097463571173045e+30	4.337212893935411e+30	2.841386923160971e+30
125.80229548667691	9.114619231582358e+36	1.1140198259400598e+32	6.126049767527393e+31	3.1478413815400444e+31	2.0018844175697694e+31	1.066880316617343e+31	2.639392530016837e+30	1.2907238462521207e+30	4.8387363284215e+29	3.721606898654863e+31	1.745800698220907e+31	1.066880316617343e+31	6.989486148817493e+30
128.4176430890222	2.1139919572342172e+37	2.651588095510189e+32	1.4581726376159872e+32	7.492987097177619e+31	4.765284640352497e+31	2.539653553749349e+31	6.28314285672716e+30	3.072637594891679e+30	1.1519010944312614e+30	8.858689486475017e+31	4.155723239631002e+31	2.539653553749349e+31	1.663830335596814e+31
131.0735000527511	4.723124921401615e+37	6.069819912792754e+32	3.3380523197995926e+32	1.7153476481007766e+32	1.0909209869050264e+32	5.81416516199896e+31	1.4384780027366504e+31	7.034648630332789e+30	2.6372494027921446e+30	2.027979941137647e+32	9.513778977561796e+31	5.81416516199896e+31	3.809137661674398e+31
133.77011222056433	9.954287008954728e+37	1.3310580614413594e+33	7.320457467328364e+32	3.761999023094764e+32	2.392609725095026e+32	1.2752046312825156e+32	3.155134648597645e+31	1.5429966497124276e+31	5.784714702490724e+30	4.447595046736094e+32	2.086579404364766e+32	1.2752046312825156e+32	8.35462620889549e+31
136.50772199945592	2.0340530613244084e+38	2.819720882207044e+33	1.5508483060228342e+33	7.970205254438875e+32	5.069133949365071e+32	2.7018088396812384e+32	6.685178640908983e+31	3.269394815169118e+31	1.2257216182309316e+31	9.422616520961956e+32	4.420789624362005e+32	2.7018088396812384e+32	1.7701455286142287e+32
139.2865683917968	3.981189521122751e+38	5.759896188170574e+33	3.1681392357682167e+33	1.6282764734653565e+33	1.0356326077793057e+33	5.520036937526891e+32	1.3659187523030358e+32	6.680176697185188e+31	2.5045024072270235e+31	1.9249732300331328e+33	9.031823351504355e+32	5.520036937526891e+32	3.6166376665140255e+32
142.1068870318524	7.573895870293494e+38	1.140194712311145e+34	6.271819213107397e+33	3.223589807911684e+33	2.0503589208680766e+33	1.0929006890210698e+33	2.7044980628877588e+32	1.3226897577516555e+32	4.959067353277043e+31	3.810931710223116e+33	1.7881462730864595e+33	1.0929006890210698e+33	7.16064077464417e+32
144.96891022093192	1.389100048671127e+39	2.1852098755436605e+34	1.2020862380023327e+34	6.178840241419232e+33	3.930168533846457e+33	2.0949723979653308e+33	5.184539689603528e+32	2.5356584950906052e+32	9.506974625297195e+31	7.304534970920525e+33	3.4275845442719475e+33	2.0949723979653308e+33	1.372646367109068e+33
147.87286696894958	2.4819473902762628e+39	4.0699784956027033e+34	2.239037596928928e+34	1.1509508618914363e+34	7.321068899876413e+33	3.9026290182579856e+33	9.658596235221262e+32	4.723929713783565e+32	1.7711859490508937e+32	1.3606199769280544e+34	6.384915989229306e+33	3.9026290182579856e+33	2.5570923884131605e+33
150.81898302640843	4.2945340815921896e+39	7.3631106983489165e+34	4.050976936691425e+34	2.0824824347338404e+34	1.3246884648963073e+34	7.061769780599157e+33	1.7478225283668047e+33	8.548627382228186e+32	3.2052881975777302e+32	2.461814765021218e+34	1.1553098214024074e+34	7.061769780599157e+33	4.627136073312341e+33
153.80748093232805	7.25416559760373e+39	1.2978101685865378e+35	7.140652444215901e+34	3.6710039675985415e+34	2.3352399379035593e+34	1.244938264364463e+34	3.0814690017722993e+33	1.5071837461317287e+33	5.65127654412911e+32	4.339633245064938e+34	2.0366674153796043e+34	1.244938264364463e+34	8.157476020190222e+33
