#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
10597.46923618755	2.812773508744882e+41	1.0200335092886233e+40	5.996930742795801e+39	3.2688000613721724e+39	2.1479369947449233e+39	1.1884875215490345e+39	3.1181729563691572e+38	1.556749898478484e+38	5.961448504808078e+37	3.812712637633294e+39	1.889898586435616e+39	1.1884875215490345e+39	7.950672934019341e+38
13083.292577975628	5.7117593397784444e+41	3.2965096139600256e+40	1.9687250943598283e+40	1.0878423541563318e+40	7.201785074215561e+39	4.018759921059722e+39	1.0682426775055973e+39	5.357472216310266e+38	2.0611176162769617e+38	1.2649205573340715e+40	6.349398779217419e+39	4.018759921059722e+39	2.7010479856711505e+39
16152.379794624614	6.7411939430383594e+41	5.635073354686916e+40	3.419684631469617e+40	1.9159555412777346e+40	1.2780337281701348e+40	7.192986673928442e+39	1.9372651135049113e+39	9.760058790755652e+38	3.7722669283816536e+38	2.2208256365690374e+40	1.1290676953373094e+40	7.192986673928442e+39	4.8573001453108026e+39
19941.604795324194	8.496875052555128e+41	1.0467325683777121e+41	6.487737284218967e+40	3.701627769902915e+40	2.493687622346531e+40	1.4192222204406963e+40	3.8879637382177406e+39	1.9702962993434397e+39	7.66061888359096e+38	4.27296197311882e+40	2.2088944989168124e+40	1.4192222204406963e+40	9.642586393127933e+39
24619.96132016359	9.317337057917055e+41	1.6995556005034588e+41	1.083994103802264e+41	6.338739050610751e+40	4.327469042866879e+40	2.5000168318947972e+40	7.006278719077499e+39	3.578322330932476e+39	1.402271612097728e+39	7.276457577977952e+40	3.8469824917485714e+40	2.5000168318947972e+40	1.7125503863514754e+40
30396.103886323825	1.0480248990368424e+42	2.6278017098430994e+41	1.7325017654720662e+41	1.0423839565823031e+41	7.227052016680628e+40	4.2481239310774865e+40	1.2221862160604669e+40	6.298234179054016e+39	2.490540772372461e+39	1.1888845410139237e+41	6.451297849468647e+40	4.2481239310774865e+40	2.937716735676954e+40
37527.649129099314	2.836727575249759e+42	5.773769357986198e+41	3.7801502692209235e+41	2.2620607598238358e+41	1.5640475722546915e+41	9.16690118895913e+40	2.6265348724530535e+40	1.3517354885564507e+40	5.3383326734949964e+39	2.5830428703445875e+41	1.3951700655752768e+41	9.16690118895913e+40	6.329583973640796e+40
46332.66788180655	6.697177171476754e+42	1.3243982545900845e+42	8.570524630919572e+41	5.076173143412499e+41	3.4900010538222455e+41	2.0324077782511974e+41	5.766354469528022e+40	2.9576068194758336e+40	1.16403795774334e+40	5.810108828598698e+41	3.1084146764443784e+41	2.0324077782511974e+41	1.3983923652879823e+41
57203.872172651325	6.281229729853091e+42	1.777052239197068e+42	1.197153405469199e+42	7.339755637652824e+41	5.141406461694607e+41	3.0574601930902464e+41	8.953104008200538e+40	4.641727431678101e+40	1.846723719720228e+40	8.335499644705565e+41	4.6022610834191045e+41	3.0574601930902464e+41	2.1278359952617464e+41
70626.13125687379	4.108197839313816e+42	1.6915274532392464e+42	1.2365691829661541e+42	8.137843177901785e+41	5.923828160831281e+41	3.6779984641843294e+41	1.1492728165094798e+41	6.090765132615202e+40	2.4771690186754186e+40	9.094461357928993e+41	5.357638151973744e+41	3.6779984641843294e+41	2.6205702299778303e+41
87198.09813272915	1.7602798744648946e+42	9.539477375290323e+41	8.147180000249225e+41	6.150533287963028e+41	4.827160404231555e+41	3.262577615407818e+41	1.1585769335766426e+41	6.410290403826608e+40	2.7213749493282117e+40	6.661490497962675e+41	4.455210899556051e+41	3.262577615407818e+41	2.4348363820386726e+41
107658.91133956326	9.120169476637179e+41	3.2929210159141264e+41	3.4469504162289702e+41	3.1659709115722397e+41	2.7825173141872932e+41	2.1455388495365986e+41	9.354156423972132e+40	5.552020007779826e+40	2.5280415963223807e+40	3.274840003818678e+41	2.6492470422047534e+41	2.1455388495365986e+41	1.7234070615224109e+41
132921.16196473016	4.430955532486897e+41	4.698621058844396e+40	6.018111702783275e+40	7.465269699190964e+40	8.017399592770944e+40	7.92362743296739e+40	5.165292147698804e+40	3.5199791721592533e+40	1.836341802735949e+40	7.151398076056211e+40	8.084386156185636e+40	7.92362743296739e+40	7.342688249865283e+40
164111.597839502	2.191976694574751e+41	1.7882300125140908e+40	1.8107212850652851e+40	2.3496898697971655e+40	2.85941121704856e+40	3.4368060522188597e+40	3.1980563643502896e+40	2.479625059530398e+40	1.474561519076531e+40	2.1771035796139783e+40	3.0083153514803236e+40	3.4368060522188597e+40	3.600636214852335e+40
202621.37891391662	1.4655482166558907e+41	1.370187890779538e+40	1.0852522636290597e+40	1.1323355491222438e+40	1.3764974858195574e+40	1.856059646234675e+40	2.346743713014353e+40	2.0503541580492177e+40	1.3761813774225801e+40	1.0823822739998319e+40	1.4738988392659826e+40	1.856059646234675e+40	2.1463158998302266e+40
250168.12638411848	9.771419611768121e+40	1.1631650543668334e+40	8.366196670864978e+39	6.478670185574219e+39	6.617892393769991e+39	8.730298552683843e+39	1.512144665945257e+40	1.5331016034235067e+40	1.2007750758171636e+40	6.736197063982642e+39	6.902819180290142e+39	8.730298552683843e+39	1.0930471172606404e+40
308872.53320758656	6.470339740750729e+40	9.833591231595039e+39	7.155185610998648e+39	4.895836744828216e+39	4.0131765558367116e+39	3.987270950740586e+39	8.141780351228585e+39	9.915654046744549e+39	9.48668230538753e+39	5.3708272549165706e+39	3.879713656031478e+39	3.987270950740586e+39	4.812626301752488e+39
381352.95234715653	4.245293768123977e+40	8.02084197436556e+39	6.080137447082145e+39	4.2022743935373354e+39	3.2096849350660976e+39	2.3726848099292666e+39	3.607218755751874e+39	5.2697581897268306e+39	6.472545703482944e+39	4.633813057555927e+39	2.9675655261054095e+39	2.3726848099292666e+39	2.275374458409966e+39
470842.1818897408	2.755516563425562e+40	6.255288133182692e+39	4.9748058456609476e+39	3.594730295170592e+39	2.779142377830444e+39	1.8940249898583742e+39	1.514002580337635e+39	2.3429174222865566e+39	3.7124073062244984e+39	3.9260489757443363e+39	2.5595590839281736e+39	1.8940249898583742e+39	1.5088236933569736e+39
581331.6559433228	1.768323628208239e+40	4.640013868881881e+39	3.88591522938926e+39	2.960906344427091e+39	2.3612883655020047e+39	1.64265836668864e+39	7.902428755881974e+38	9.413448149555776e+38	1.7603595681444262e+39	3.19293803786208e+39	2.1917790811561708e+39	1.64265836668864e+39	1.2601908496460661e+39
717749.4725816116	1.1223372732435023e+40	3.263375591265594e+39	2.883848653464324e+39	2.3280423885601657e+39	1.9253387889770942e+39	1.3994762913746725e+39	5.909608526105818e+38	4.5283071604408274e+38	7.003836188014737e+38	2.475243523138299e+39	1.8057262528558632e+39	1.3994762913746725e+39	1.0939144459835306e+39
886180.1993223646	7.051022984706517e+39	2.1744522722534184e+39	2.0276661267710102e+39	1.7391376083164665e+39	1.496546014636363e+39	1.1447072433651751e+39	5.113745011568631e+38	3.2287890742135142e+38	2.76581057121768e+38	1.8213841243927284e+39	1.4199021014081784e+39	1.1447072433651751e+39	9.223343148782096e+38
1094136.2600068187	4.389074875424219e+39	1.3742292803537203e+39	1.3498647596783564e+39	1.2307379455656612e+39	1.1042432309168502e+39	8.93028068404816e+38	4.4126064070812245e+38	2.7811385033265432e+38	1.5517541280532255e+38	1.2690825982199066e+39	1.0607986343251249e+39	8.93028068404816e+38	7.449448062512184e+38
1350893.0076049718	2.7095779247653427e+39	8.250073199967609e+38	8.519237272618528e+38	8.242486009246539e+38	7.714115869499235e+38	6.615598202193332e+38	3.670200440853243e+38	2.416119589916131e+38	1.2499539404255686e+38	8.370120456905798e+38	7.506513454204897e+38	6.615598202193332e+38	5.731712925761503e+38
1667902.4280199213	1.6604788559966617e+39	4.7022071644483225e+38	5.106655704329319e+38	5.229555554305323e+38	5.0990750998937926e+38	4.640090874663359e+38	2.919431520822013e+38	2.028555157569466e+38	1.0981465495255014e+38	5.233342714671055e+38	5.02547398974605e+38	4.640090874663359e+38	4.183788147248231e+38
2059303.9270998512	1.0109756006615808e+39	2.531051034632596e+38	2.907481629496189e+38	3.149957051549418e+38	3.1936630187798326e+38	3.078439603102422e+38	2.2096093918230644e+38	1.631504583586688e+38	9.45962331968068e+37	3.10812415057714e+38	3.186180060827455e+38	3.078439603102422e+38	2.8897767078444707e+38
2542554.9832154596	6.120230200870542e+38	1.2716779984093603e+38	1.565211466363965e+38	1.80296340252987e+38	1.899547220194805e+38	1.9342282666360995e+38	1.5849863479408372e+38	1.250223140434394e+38	7.844662604124999e+37	1.753328285808185e+38	1.9173168118512816e+38	1.9342282666360995e+38	1.8879229912569386e+38
3139209.7940588477	3.686603016187884e+38	5.85395719258171e+37	7.879965886592611e+37	9.775771582444694e+37	1.0735700190571384e+38	1.1537060187876592e+38	1.0751901606950243e+38	9.088002949472552e+37	6.2235378989909e+37	9.348341467627607e+37	1.0965352634258332e+38	1.1537060187876592e+38	1.1685735710990499e+38
3875880.647225062	2.2110401523643135e+38	2.407312051203302e+37	3.6435468207063757e+37	4.973833117478423e+37	5.742356148285032e+37	6.540561356339431e+37	6.898480434879185e+37	6.248987335075113e+37	4.698842828688116e+37	4.65656320005092e+37	5.944792227073684e+37	6.540561356339431e+37	6.86991467218765e+37
4785424.89406613	1.3210862912960192e+38	8.568424457852234e+36	1.5092686448407246e+37	2.3355277321059797e+37	2.8760513586536156e+37	3.5135780252013856e+37	4.195386424458438e+37	4.062293405466593e+37	3.3621618373450745e+37	2.1266562481841007e+37	3.0281541304468807e+37	3.5135780252013856e+37	3.838226389180974e+37
