#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
7.4046776551986495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.789131248081012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.20055129519619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.640957539284043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.112507207771174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.617501000996404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.158388910742453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.737775840055129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.358427005944312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.023273119509986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.735415352928795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.498130118982173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.314873705688907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.189286825262302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.125199152149346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.126633938470928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.197812806002663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.343160821331775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.567311964645715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.87511510267967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.27164057285894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.762187479045068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.35229179016976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.047735322199276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.8545556721093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.77905716073532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.827822830145564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.00772753129934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.3259521295413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.78999884933101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.40770777561523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.187274527431065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.137269119569154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.26665603025462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.58481549656032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.10156606439492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.827188426197836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.77245058659564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.94863440412448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.36756356545582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.04163305730877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.98384021025359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.20781739792145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.72786648464248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.55899512433233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.7169550235198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.218282291822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.08034001403867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.3213631893781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.96050619530862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.0178929462181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.51466993064577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.47306232557872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.91643340157395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180.86934744864183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.3576364719856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202.40847092628465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214.050434778742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226.3136052133781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239.2296373162688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252.8318541119357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267.1553423477214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282.23705445666496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298.11591716656767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314.83294726581556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332.4313750806711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350.95677626609427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370.4572125680251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390.98338227308017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412.5887811292762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435.3298745936778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459.26628234337943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484.46097607536416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
510.9804917208674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
538.895157310049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
568.2793378473131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
599.2116987002013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
631.8182510162334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
666.183042496584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
702.3992756347466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
740.5649388135466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
780.7830386892192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
823.1618428887256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
867.8151334306334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
914.8624713112316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
964.4294728502332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1016.6480981348536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1071.65695175903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1129.6015971240868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1190.6348844367262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1254.917293330126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1322.6172905661379	2.602003039030047e+32	7.030725780518749e+27	3.870700251457323e+27	1.991004229010231e+27	1.266925607796607e+27	6.756482234777705e+26	1.6733003000293132e+26	8.18594835358597e+25	3.070004460048308e+25	2.3533473197219306e+27	1.1050346039956822e+27	6.756482234777705e+26	4.428072368696145e+26
1393.911703747831	1.871821341833579e+34	5.6778626591367415e+29	3.1265297519806675e+29	1.608512428373624e+29	1.0236413076451778e+29	5.459700354528169e+28	1.3523956822765735e+28	6.616495341575572e+27	2.481579109937101e+27	1.9011658627214565e+29	8.928627734406602e+28	5.459700354528169e+28	3.5784239979725153e+28
1468.9861123090354	1.0208573002085527e+36	3.4671347681954856e+31	1.9095807757694798e+31	9.82607970703041e+30	6.253868903548693e+30	3.3359690823050525e+30	8.264943676989815e+29	4.04383737345897e+29	1.51678609710938e+29	1.1613345317894784e+31	5.455040950905148e+30	3.3359690823050525e+30	2.1866252058483733e+30
1548.0352550366258	3.2412894220964793e+37	1.246155414337738e+33	6.865022894969898e+32	3.533264414063174e+32	2.2490348722263223e+32	1.1998560302282145e+32	2.9733208355879774e+31	1.4548871966233217e+31	5.457514277326885e+30	4.175726212225948e+32	1.9618216500242917e+32	1.1998560302282145e+32	7.86529482975193e+31
1631.2634567968441	6.688925746808846e+38	2.850004171446946e+34	1.5703744162553207e+34	8.083812177046181e+33	5.146127000779776e+33	2.745773246523426e+33	6.805477212721867e+32	3.330236620269339e+32	1.2493110586933452e+32	9.553311041383151e+33	4.489065297964542e+33	2.745773246523426e+33	1.800028182308828e+33
1718.8850746616301	8.818654354966214e+39	4.306884427710356e+35	2.3737943981642227e+35	1.2222657403637535e+35	7.782002483353135e+34	4.152854068235163e+34	1.0295642521718768e+34	5.038603393892459e+33	1.89037179323568e+33	1.4443688045480357e+35	6.788652497712007e+34	4.152854068235163e+34	2.72270918137107e+34
1811.1249650811926	8.2614974374752005e+40	4.58694722552737e+36	2.5288529369379083e+36	1.3024277471117339e+36	8.293534837314906e+35	4.426544098596135e+35	1.0976966562620684e+35	5.372525898223475e+34	2.0158413491521463e+34	1.539009578402026e+36	7.235163774296017e+35	4.426544098596135e+35	2.9024088309244387e+35
1908.2189723488991	5.748926617671163e+41	3.59616502114533e+37	1.9831499839029814e+37	1.0216207463560132e+37	6.50630026254255e+36	3.47317595375442e+36	8.614925014559874e+35	4.216827649104531e+35	1.5823521132772966e+35	1.2071282253536044e+37	5.67621376978421e+36	3.47317595375442e+36	2.2775006724766083e+36
2010.4144409048117	3.157272549822442e+42	2.1636667956325014e+38	1.1934323708352909e+38	6.14913380586233e+37	3.916555758468774e+37	2.0909815913801205e+37	5.187514493547424e+36	2.539356822616836e+36	9.529542985371578e+35	7.265387023297054e+37	3.4169727550921944e+37	2.0909815913801205e+37	1.3712347627314515e+37
2117.9707528672757	1.393866298024653e+43	1.018796607867987e+39	5.62031265732148e+38	2.8962453292321638e+38	1.844839766165931e+38	9.850145957841082e+37	2.4440620821083482e+37	1.1964599628116492e+37	4.4902317862616925e+36	3.421894556772536e+38	1.6095514074917655e+38	9.850145957841082e+37	6.459898178951532e+37
2231.1598947925	5.596250436925535e+43	3.8478184832561784e+39	2.1223668106930303e+39	1.093541259898012e+39	6.965058337315938e+38	3.7185167683788755e+38	9.225234517449912e+37	4.515868731928787e+37	1.6946855284081833e+37	1.2920529359024581e+39	6.076615341796425e+38	3.7185167683788755e+38	2.4385453623203923e+38
2350.2670645482362	1.605433090901173e+44	1.0496827326721831e+40	5.789076180150564e+39	2.9824626317129845e+39	1.8994905202978805e+39	1.0140288861920347e+39	2.5154030208575926e+38	1.2312706159358809e+38	4.62043399660849e+37	3.5239637330255874e+39	1.6571682868888697e+39	1.0140288861920347e+39	6.649570157743432e+38
2475.5913300267393	2.941954875629515e+44	1.8984610195031867e+40	1.0469762927935383e+40	5.393717695581572e+39	3.435122799160973e+39	1.8337753408051103e+39	4.548713397993255e+38	2.2265335205311334e+38	8.355126775380588e+37	6.373059087860697e+39	2.99688133226659e+39	1.8337753408051103e+39	1.2024973636117046e+39
2607.4463020003423	4.043204781748612e+44	2.4613595125108325e+40	1.3572152873513762e+40	6.991091906269533e+39	4.452133425680677e+39	2.3764915281248642e+39	5.894160953110479e+38	2.884977636249938e+38	1.0825435534906716e+38	8.260711206339456e+39	3.884069647941738e+39	2.3764915281248642e+39	1.5583112092924024e+39
2746.1608145047403	4.580540763191243e+44	2.799034536313537e+40	1.5434168038349936e+40	7.950247292344598e+39	5.062959335243724e+39	2.7025471622407443e+39	6.7028605017428046e+38	3.2808098553951198e+38	1.2310747451237817e+38	9.394048583029884e+39	4.416959858380144e+39	2.7025471622407443e+39	1.772113863326985e+39
2892.079625285943	5.513490919530789e+44	3.36717002073703e+40	1.8566806831343073e+40	9.563836173061236e+39	6.090522129420813e+39	3.251035728904612e+39	8.063174592910111e+38	3.946626478380057e+38	1.4809092218423026e+38	1.1300687603034626e+40	5.313407873466322e+39	3.251035728904612e+39	2.1317642329422303e+39
3045.564245056867	7.108431613292984e+44	4.426218817837128e+40	2.440744574109915e+40	1.2572820884358097e+40	8.006889047662767e+39	4.2740645824586263e+39	1.060086605846767e+39	5.188800681249946e+38	1.9470417761552496e+38	1.4856000363154915e+40	6.985295983851957e+39	4.2740645824586263e+39	2.80261959228729e+39
3206.9938262195997	8.898721699656575e+44	5.903445648656472e+40	3.255799779636042e+40	1.6773521562217595e+40	1.0682842575241011e+40	5.702963014661554e+39	1.41468141582279e+39	6.924762542858543e+38	2.5985701856447612e+38	1.9818942723490328e+40	9.320011256194522e+39	5.702963014661554e+39	3.739763156917518e+39
3376.7660518892594	1.0352197903556792e+45	7.352504730259946e+40	4.055606078218213e+40	2.089698174518644e+40	1.3310074197435847e+40	7.10614304237792e+39	1.763011199072707e+39	8.630257562276448e+38	3.2387432479552842e+38	2.469026125033954e+40	1.1612332600605357e+40	7.10614304237792e+39	4.6601490018356766e+39
3555.2980225131014	1.0960923019851203e+45	8.749025806821746e+40	4.827279187366051e+40	2.4879392401266716e+40	1.584886278601348e+40	8.462967296076841e+39	2.10018002554891e+39	1.0281710141700178e+39	3.858865164605205e+38	2.939386199454017e+40	1.382782508031175e+40	8.462967296076841e+39	5.55045301854521e+39
3743.0271233708027	1.1905653707038974e+45	1.068255865767249e+41	5.895843180722128e+40	3.0394700968578743e+40	1.936513160601538e+40	1.0342352945173284e+40	2.5672673553703107e+39	1.2569612979008605e+39	4.718017245347389e+38	3.590776335942532e+40	1.6896384179566032e+40	1.0342352945173284e+40	6.783703509898667e+39
3940.4121746609094	1.2562025117684993e+45	1.2863228750643656e+41	7.101879470420922e+40	3.662368140849596e+40	2.333787044873963e+40	1.2466622838453327e+40	3.095573938223282e+39	1.5158005248501162e+39	5.690250645292881e+38	4.3263432607913064e+40	2.036364358805528e+40	1.2466622838453327e+40	8.177981267365834e+39
4147.93445064811	1.3376198084617037e+45	1.5405225465494674e+41	8.508081419385682e+40	4.388801683648543e+40	2.797148889871041e+40	1.4944611588370734e+40	3.71198408032587e+39	1.8178286224451226e+39	6.82479739412033e+38	5.184131357647392e+40	2.4407824817754367e+40	1.4944611588370734e+40	9.804549413756338e+39
4366.098910986482	1.3739775903004285e+45	1.8282072807974927e+41	1.0101130470124238e+41	5.212503114229977e+40	3.322819447187986e+40	1.7757458980927877e+40	4.412337727937635e+39	2.1610998034836188e+39	8.114707139613343e+38	6.156573207375385e+40	2.8996463663351023e+40	1.7757458980927877e+40	1.1651524985060148e+40
4595.435300345396	1.3512735820638067e+45	2.1360232807309665e+41	1.1808070876992095e+41	6.096207716300768e+40	3.887180547720147e+40	2.0779795677829712e+40	5.1658181885440354e+39	2.5305789696104686e+39	9.503751677588636e+38	7.199550603778107e+40	3.3923783905187996e+40	2.0779795677829712e+40	1.3636959936066867e+40
4836.499309822368	1.296342330241394e+45	2.4724182435565485e+41	1.3676061122721506e+41	7.06447616859207e+40	4.50596993801938e+40	2.4096229041137534e+40	5.993648077872395e+39	2.936695631192247e+39	1.1031228810344358e+39	8.342011054015393e+40	3.932731410975203e+40	2.4096229041137534e+40	1.5816555343598947e+40
5089.873892852028	1.2171395176138148e+45	2.836005227746251e+41	1.5698232693947522e+41	8.114134128846315e+40	5.177297004537031e+40	2.769748095662087e+40	6.893849048775647e+39	3.378538122516542e+39	1.2693938175685109e+39	9.580104336704388e+40	4.519087360670778e+40	2.769748095662087e+40	1.8184528489851298e+40
5356.170634560304	1.1473069569202593e+45	3.2433620781337026e+41	1.7966321824332626e+41	9.292588753268998e+40	5.931407683165248e+40	3.174534861659745e+40	7.906689335121003e+39	3.875840923328294e+39	1.4566026641517396e+39	1.096980491452236e+41	5.17784635512655e+40	3.174534861659745e+40	2.08471024780079e+40
5636.0313358054145	1.1723140257988668e+45	3.765215323086324e+41	2.0868831164109815e+41	1.0799268021834802e+41	6.895055405532203e+40	3.6914886804057644e+40	9.198987459875817e+39	4.510149200368651e+39	1.695306633270749e+39	1.2746946739180596e+41	6.019529616560949e+40	3.6914886804057644e+40	2.4246355571333113e+40
5930.130110750634	1.2411229697907542e+45	4.405360933476932e+41	2.442765652957287e+41	1.264589606151112e+41	8.075865572972059e+40	4.324778241236747e+40	1.0781469618782007e+40	5.286780529551888e+39	1.9875272393441282e+39	1.4925261797273947e+41	7.050827532905617e+40	4.324778241236747e+40	2.840998484370673e+40
6239.175187508908	1.1615860552562641e+45	4.981577163224257e+41	2.7645335875763867e+41	1.4322093115900617e+41	9.150043794307032e+40	4.902331184034028e+40	1.2230397294186387e+40	5.998862938341561e+39	2.2558462437405413e+39	1.6900748278362868e+41	7.989554184169048e+40	4.902331184034028e+40	3.2212509274376526e+40
6563.909623893361	1.0454257415370243e+45	5.549758462547875e+41	3.0829074654081286e+41	1.5985647586841659e+41	1.0217913916786204e+41	5.477600885128121e+40	1.3677964046644506e+40	6.711034655973431e+39	2.5244928197379245e+39	1.8859972889628793e+41	8.923194700337777e+40	5.477600885128121e+40	3.6004074269547264e+40
6905.11339302638	9.419423223158619e+44	6.137521482602067e+41	3.413098291398304e+41	1.7714847774389415e+41	1.1329312991724069e+41	6.077179629040382e+40	1.5190094006403298e+40	7.455559352516252e+39	2.8055722345264596e+39	2.0895457628506908e+41	9.895223065504419e+40	6.077179629040382e+40	3.9959018937965974e+40
7263.605606358734	8.797823617011013e+44	6.8171292585691236e+41	3.794777671325814e+41	1.9713225701410175e+41	1.2613560898510504e+41	6.769912819404574e+40	1.693680605860955e+40	8.315526527770235e+39	3.1302124628520366e+39	2.32479210139963e+41	1.101838804971885e+41	6.769912819404574e+40	4.452809445102408e+40
7640.2469832654115	8.36254655272453e+44	7.563416721053994e+41	4.214179502519899e+41	2.1910393471425952e+41	1.4026022561751254e+41	7.532093941862699e+40	1.885978135033244e+40	9.262475885372822e+39	3.4877673237570094e+39	2.5834048849570202e+41	1.2253795412345377e+41	7.532093941862699e+40	4.955629645933303e+40
8035.9421284556975	8.000544663739519e+44	8.351045873598243e+41	4.657381782521443e+41	2.423488252875102e+41	1.5521276080632204e+41	8.3395357876734165e+40	2.0899271365524472e+40	1.0267206159408359e+40	3.8672966622639167e+39	2.856932541878925e+41	1.3561841025538973e+41	8.3395357876734165e+40	5.48852458861719e+40
8451.641949535082	7.665199380719454e+44	9.156778365050449e+41	5.1115358012189476e+41	2.6620362186026433e+41	1.7057031784021434e+41	9.169636678405252e+40	2.2999119605738886e+40	1.1302214837575151e+40	4.2584747046736573e+39	3.137541238761538e+41	1.4905620013556525e+41	9.169636678405252e+40	6.036664186366258e+40
8888.346234550187	7.340918123419506e+44	9.958279275637766e+41	5.564199540143868e+41	2.9002173003807694e+41	1.859191267510437e+41	1.0000188267799e+41	2.5103775120349607e+40	1.234023118350873e+40	4.65103756734381e+39	3.4176061649318207e+41	1.6248987543564893e+41	1.0000188267799e+41	6.585441670320014e+40
9347.106397842073	7.024275922450625e+44	1.0733727782483903e+42	6.003130409173153e+41	3.1316295692883416e+41	2.0084811465817676e+41	1.0809041086546542e+41	2.715749912658087e+40	1.335383445596857e+40	5.034642591388111e+39	3.68958867969525e+41	1.75560012259193e+41	1.0809041086546542e+41	7.120257598890099e+40
9829.02840043851	6.717710586500712e+44	1.1465067541347287e+42	6.418111717269154e+41	3.350892498881631e+41	2.1501048780293736e+41	1.1577430619607807e+41	2.9112773195530104e+40	1.4319597957839604e+40	5.400434580712096e+39	3.947162977706362e+41	1.879630841446053e+41	1.1577430619607807e+41	7.628715482350694e+40
10335.275856590557	6.431735449130627e+44	1.2146157918576578e+42	6.8055279668409065e+41	3.556042906046307e+41	2.2827776546552626e+41	1.2298291916442647e+41	3.095129990273542e+40	1.5228436339892794e+40	5.744955395753496e+39	4.188036276876688e+41	1.995861947448565e+41	1.2298291916442647e+41	8.106108723379436e+40
10867.073352660866	6.190065992214297e+44	1.2791502037368675e+42	7.173270041327573e+41	3.751108371181911e+41	2.409054492898911e+41	1.2985219179360311e+41	3.270671652630298e+40	1.6096814083512896e+40	6.074386121076353e+39	4.416976431613346e+41	2.106520481197245e+41	1.2985219179360311e+41	8.56134035630548e+40
11425.710024374188	5.974898555764149e+44	1.342756391456436e+42	7.535819745006874e+41	3.9435248170929566e+41	2.5336705165118567e+41	1.3663528605856706e+41	3.4442219187862817e+40	1.69557716873503e+40	6.400424152467612e+39	4.642773253303597e+41	2.2157382781955636e+41	1.3663528605856706e+41	9.011039422106497e+40
12012.543274154781	5.683550970529858e+44	1.4074163508457652e+42	7.903127018917849e+41	4.138022240823568e+41	2.6595199247384372e+41	1.4348081338289404e+41	3.6193272537657697e+40	1.78225740281603e+40	6.729544617544695e+39	4.871115538346235e+41	2.326015199384369e+41	1.4348081338289404e+41	9.464783933460555e+40
12629.002381849781	5.43545725779765e+44	1.4785830405286895e+42	8.303867409821542e+41	4.348040078779859e+41	2.794523860076405e+41	1.5076699847242241e+41	3.8036006771152644e+40	1.873186942187888e+40	7.073928947808752e+39	5.118311385623299e+41	2.4440959742453555e+41	1.5076699847242241e+41	9.945669023030634e+40
