#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
6.231070087889746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.475563181468383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.188590218091365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.384277426981184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.9378985915988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.975209431316802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.771731042089627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.52512589083983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.21464035268294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.650204675424604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.61250729393201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.93979521151789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.5387619387635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.36577777282884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.4077968095248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.6696349122273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183.16650987142313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.91982965424114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229.95481335574877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.29913369383647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281.98213210877043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310.034357496207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339.48729219021124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370.373187539753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402.72496554992466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436.5761584875791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471.9608776770139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
508.91380235666827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
547.4701673617623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
587.6657641812208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
629.5369448476996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
673.1206174164616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
718.4542649429278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
765.5759573538741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
814.5243558802381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
865.3387336760145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
918.0589834268143	1.7221259813971968e+30	8.278225086916479e+26	4.5983602664389046e+26	2.3842630799075246e+26	1.5239676357669572e+26	8.16943064519342e+25	2.039875342083538e+25	1.0008403106402245e+25	3.764803805030055e+24	2.8129971115491783e+26	1.3308558549574273e+26	8.16943064519342e+25	5.369653364560563e+25
972.7256309977507	1.0674324951465294e+32	5.897823693533746e+28	3.2784097691107363e+28	1.7009329317231328e+28	1.087580017013981e+28	5.832480410020236e+27	1.4572810631644363e+27	7.151600837352434e+26	2.6908082057900528e+26	2.0065017884491042e+28	9.498566992919226e+27	5.832480410020236e+27	3.8344790618341364e+27
1029.3798550068843	2.794135992815467e+33	1.7868848793661066e+30	9.940455568089725e+29	5.1609774923629555e+29	3.301220869521533e+29	1.7711740792012186e+29	4.428521152460102e+28	2.173841157985691e+28	8.181253809815261e+27	6.0871629390877655e+29	2.8834833068495357e+29	1.7711740792012186e+29	1.1647248307816692e+29
1088.0634965679242	4.830495789566767e+34	3.546833937361683e+31	1.9746378514068291e+31	1.0259200082813414e+31	6.564836162883697e+30	3.52374252843861e+30	8.816727523950568e+29	4.328974395321157e+29	1.6296299421772242e+29	1.2098384561843304e+31	5.734723880778095e+30	3.52374252843861e+30	2.3177931955134053e+30
1148.8190698721598	5.7411009491223905e+35	4.85371251372715e+32	2.704473679622002e+32	1.4061495466287941e+32	9.001649524470402e+31	4.834040292561714e+31	1.2104357025673228e+31	5.944779642649928e+30	2.2385139852107363e+30	1.657949098408279e+32	7.864296171925934e+31	4.834040292561714e+31	3.180513051132079e+31
1211.6897754309534	5.0013557608249665e+36	4.8383742304920245e+33	2.698190606940321e+33	1.403931885794105e+33	8.99120397005483e+32	4.8307552524485936e+32	1.2105322318002858e+32	5.946855444449601e+31	2.2399176456329695e+31	1.6550498538032666e+33	7.856064203103865e+32	4.8307552524485936e+32	3.179208101044572e+32
1276.7195094870149	3.302617324130719e+37	3.659680766966669e+34	2.0426912515562827e+34	1.0637024157233843e+34	6.815283285975496e+33	3.663552604608548e+33	9.187829309457096e+32	4.5148958313660864e+32	1.7010614951934417e+32	1.253736053111441e+34	5.955571147403504e+33	3.663552604608548e+33	2.4117385446671855e+33
1343.952877650112	1.7296002769960977e+38	2.184263564918238e+35	1.2202694052015356e+35	6.3594748309985785e+34	4.0764225682572925e+34	2.1924088696745866e+34	5.502816118629477e+33	2.7048607604151865e+33	1.0194035091866405e+33	7.494233470316255e+34	3.562637457254427e+34	2.1924088696745866e+34	1.4436921067977996e+34
1413.435211042549	7.358987646822125e+38	1.0592461634440563e+36	5.923235506505099e+35	3.0895163624927795e+35	1.981310340323898e+35	1.0661787404659683e+35	2.678330325693325e+34	1.3169078222209049e+34	4.9646874574898014e+33	3.6400921127907616e+35	1.7318112278257598e+35	1.0661787404659683e+35	7.02286942066192e+34
1485.2125774518422	2.6278599191377224e+39	4.2930024838224847e+36	2.402931656867263e+36	1.2544250382073806e+36	8.048481550323312e+35	4.3334142446607054e+35	1.0895332364714927e+35	5.358767848889094e+34	2.0208716492952256e+34	1.4776826462763225e+36	7.035880656339414e+35	4.3334142446607054e+35	2.8552773130704496e+35
1559.3317950044866	8.010039022300168e+39	1.4847788886952788e+37	8.319173789839018e+36	4.3468317522381236e+36	2.7903520248846655e+36	1.5032287832558987e+36	3.782934478768496e+35	1.8611980008916264e+35	7.02117583083291e+34	5.119409402369149e+36	2.4396223600734163e+36	1.5032287832558987e+36	9.907928185250375e+35
1635.8404552931852	2.259522668508749e+40	4.54395572008317e+37	2.547690371023955e+37	1.331988728807395e+37	8.553271125769272e+36	4.609628004806654e+36	1.1607358496765278e+36	5.7120304553963e+35	2.155281162199447e+35	1.568511035852059e+37	7.478861425475954e+36	4.609628004806654e+36	3.0389062598576105e+36
1714.7869315619691	5.951511260579864e+40	1.2472812808841127e+38	6.995672041630651e+37	3.6586321930613877e+37	2.3497726473852007e+37	1.2666198510208384e+37	3.190438934562181e+36	1.570203348832419e+36	5.9254195114168395e+35	4.307990001572454e+37	2.054705714872861e+37	1.2666198510208384e+37	8.35114894078281e+36
1796.2203924208754	1.2834660718749284e+41	2.983591143898802e+38	1.6749372901692201e+38	8.76673359077269e+37	5.632999728746416e+37	3.037976580431359e+37	7.65845954762167e+36	3.770263600335151e+36	1.4231918496056043e+36	1.0320800764031582e+38	4.9262514214345825e+37	3.037976580431359e+37	2.003593751318304e+37
1880.190814912977	2.5167668809178786e+41	6.444707026316386e+38	3.621137055269602e+38	1.8968092540937157e+38	1.219311008028951e+38	6.579252644200237e+37	1.6598753698518496e+37	8.173850553813646e+36	3.08633387948907e+36	2.232653466750488e+38	1.0664555937380671e+38	6.579252644200237e+37	4.340335017925231e+37
1966.7489977629364	4.3551226181170554e+41	1.2511006950591956e+39	7.037334260394276e+38	3.689838685229244e+38	2.373188066006565e+38	1.281336901928042e+38	3.2358274512939464e+37	1.593992029458972e+37	6.020829246845129e+36	4.342187021811574e+38	2.0759845920935274e+38	1.281336901928042e+38	8.455909517912668e+37
2055.9465742198217	6.811181295628697e+41	2.2025287919939825e+39	1.2403629473168708e+39	6.5103026152202666e+38	4.189652191421349e+38	2.263596191888038e+38	5.7223760991309305e+37	2.819928681345658e+37	1.0655501503697157e+37	7.659463030229458e+38	3.665544845551606e+38	2.263596191888038e+38	1.4943687069328274e+38
2147.836027801156	9.476425464656256e+41	3.5060332247801646e+39	1.977219847157123e+39	1.0390806475367128e+39	6.6915581552380954e+38	3.618215864577089e+38	9.158317893911209e+37	4.515122278113846e+37	1.706879579910166e+37	1.2221431548970914e+39	5.855578239646481e+38	3.618215864577089e+38	2.3897173863773653e+38
2242.4707046719095	1.1868374179263897e+42	5.0751737674575954e+39	2.8667244913662713e+39	1.5086775856640872e+39	9.723368422440019e+38	5.262320051749592e+38	1.3338771291193195e+38	6.579419180167978e+37	2.4885424230780374e+37	1.773895095198045e+39	8.510447518606924e+38	5.262320051749592e+38	3.477352964975315e+38
2339.904830355514	1.3357588964707257e+42	6.706416394021845e+39	3.7953045730940784e+39	2.0007062178415258e+39	1.290644959619298e+39	6.992464940758255e+38	1.7753952383247093e+38	8.762398042222898e+37	3.316224027721619e+37	2.3515179903954334e+39	1.1299314460903977e+39	6.992464940758255e+38	4.6233847382721345e+38
2440.193524522779	1.3826253769253352e+42	8.205125510408729e+39	4.653251749549276e+39	2.4575475832516202e+39	1.5869894538478093e+39	8.608202286711828e+38	2.189697767600686e+38	1.0814254679540282e+38	4.095527478019844e+37	2.88723117967827e+39	1.3897648452892164e+39	8.608202286711828e+38	5.695465672670663e+38
2543.392819658013	1.3386202694081293e+42	9.44057090227533e+39	5.366408793959465e+39	2.8400394886195943e+39	1.836084824576064e+39	9.972415728123747e+38	2.5419284659045513e+38	1.2562894125035361e+38	4.761299075009647e+37	3.335023394211845e+39	1.608403074788037e+39	9.972415728123747e+38	6.602893322769255e+38
2649.559675344885	1.2849593808934735e+42	1.0521929690366316e+40	5.994241029684829e+39	3.178451883378762e+39	2.057073378918461e+39	1.1186426770047705e+39	2.8568650971900297e+38	1.4128959965032337e+38	5.358558064966318e+37	3.730762145792309e+39	1.8025133383960013e+39	1.1186426770047705e+39	7.411782152219722e+38
2758.7519953180154	1.3769019047587038e+42	1.195734742173936e+40	6.817883516013903e+39	3.6179468136704796e+39	2.342500042116933e+39	1.2744745794768911e+39	3.2572995864423614e+38	1.6113637807535898e+38	6.112935637861057e+37	4.245885520181262e+39	2.0528541160848525e+39	1.2744745794768911e+39	8.446548857597116e+38
2871.0286438226976	1.432969039518627e+42	1.34041654961906e+40	7.651642435282292e+39	4.064506230753333e+39	2.633109989003637e+39	1.43350694246349e+39	3.667437012284795e+38	1.8148970853984416e+38	6.887564956525684e+37	4.7688432414354505e+39	2.307882432401164e+39	1.43350694246349e+39	9.503931727670001e+38
2986.4494606752805	1.3942612621139268e+42	1.4751686595244855e+40	8.437776234091414e+39	4.490019484136865e+39	2.9116135458075414e+39	1.586902890458288e+39	4.066979269939101e+38	2.0138540686078958e+38	7.647426926668873e+37	5.2659642668790526e+39	2.5526637379452603e+39	1.586902890458288e+39	1.0527472596736908e+39
3105.0752777090383	1.363503168748692e+42	1.6343611337460096e+40	9.368486927684973e+39	4.9947312787010473e+39	3.242292964802241e+39	1.7692497235952814e+39	4.542789912121002e+38	2.2509398214011534e+38	8.553497354460448e+37	5.855360367636445e+39	2.8433840509510926e+39	1.7692497235952814e+39	1.174497760468836e+39
3226.9679364479034	1.3268256746351632e+42	1.816521683499221e+40	1.0438066875904988e+40	5.576895432046497e+39	3.624484067234793e+39	1.980479978219697e+39	5.095887648072984e+38	2.5268679666093217e+38	9.609304769613118e+37	6.534635135925134e+39	3.179573048760714e+39	1.980479978219697e+39	1.3157093331166952e+39
