#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
99.53330238705162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.86434326149579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.16517156205981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.56267583174295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.20631036021098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.27331040458492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.97541289116313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.5676137104375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210.35972037731892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232.7318013487056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258.15515901632654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.2212832173998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320.6825809282711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359.51090802969543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404.98376042908654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458.8148040569825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
523.3581667453805	2.143720101990362e+31	1.2357838577735592e+28	6.870654377974298e+27	3.565308500094775e+27	2.2798857702124373e+27	1.2227947814650719e+27	3.0557661601182677e+26	1.4997097839304769e+26	5.643060713740314e+25	4.205641126296311e+27	1.991229882666026e+27	1.2227947814650719e+27	8.039587811238452e+26
601.9408939329122	4.839053077938697e+34	3.4238033723355713e+31	1.9056801032699283e+31	9.898788972775128e+30	6.333444534718415e+30	3.3990666798586503e+30	8.502904422766518e+29	4.1745624126153944e+29	1.5713753539046517e+29	1.1673942826201788e+31	5.532408969411263e+30	3.3990666798586503e+30	2.2356112404313954e+30
699.4299993622768	1.8731042908089828e+37	1.8644621648805283e+34	1.039898432681981e+34	5.411547699437757e+33	3.465973202561418e+33	1.8623408495271658e+33	4.667437702902248e+32	2.2930320975806735e+32	8.63726052080476e+31	6.37930541008658e+33	3.028454625797788e+33	1.8623408495271658e+33	1.2256985701174763e+33
823.2573085205681	1.9355188118721474e+39	2.699783218648246e+36	1.5092901977920627e+36	7.870441389048525e+35	5.046641630962408e+35	2.7152662489289728e+35	6.819304303805178e+34	3.3526914923009783e+34	1.2638375818261008e+34	9.273530942315276e+35	4.4109743636717514e+35	2.7152662489289728e+35	1.7883775511230822e+35
985.4133796772978	6.341282761913153e+40	1.2296691429667413e+38	6.892047887985501e+37	3.602190741961126e+37	2.3127193632926454e+37	1.2461482156006284e+37	3.1368984284015356e+36	1.5435090242676123e+36	5.823348046979671e+35	4.2421385473285746e+37	2.0221139761438256e+37	1.2461482156006284e+37	8.214337921695135e+36
1206.7213382268926	4.066191468479379e+41	1.105709615455905e+39	6.215928127932712e+38	3.2574862699473073e+38	2.0945153565687055e+38	1.1305045253963056e+38	2.853451096747815e+37	1.4053745392159349e+37	5.3073874600098803e+36	3.833847432712971e+38	1.832068938927101e+38	1.1305045253963056e+38	7.459157175238252e+37
1477.760656624617	4.3779802286557006e+41	1.8206626899725463e+39	1.0280534208417792e+39	5.408720560820642e+38	3.485313015915382e+38	1.8858989165501947e+38	4.778872106346194e+37	2.3569519191350363e+37	8.91375098871446e+36	6.359986821034607e+38	3.0504055001413397e+38	1.8858989165501947e+38	1.2460720141280384e+38
1809.713110028621	5.843573586086063e+41	3.699589886999158e+39	2.100189275814004e+39	1.1101648997702706e+39	7.172534859766463e+38	3.8927438294998595e+38	9.910862527963939e+37	4.896201933494751e+37	1.8548629488237233e+37	1.3040046162999576e+39	6.281999605634631e+38	3.8927438294998595e+38	2.5763751888658418e+38
2216.280645385288	6.7298640571228915e+41	6.605733363042729e+39	3.774825100333937e+39	2.0070469813102746e+39	1.3009030178272437e+39	7.08655763811318e+38	1.814700498156252e+38	8.983336272648094e+37	3.4103476295061135e+37	2.3543409396020555e+39	1.1403839538263047e+39	7.08655763811318e+38	4.699845017012337e+38
2714.2522894727517	7.46928683308482e+41	1.1428997735883807e+40	6.585158844032606e+39	3.526770525486907e+39	2.2951210599575465e+39	1.2559953158703308e+39	3.2394057003990906e+38	1.607641868386179e+38	6.118843110992122e+37	4.1301734053564977e+39	2.0141149980547007e+39	1.2559953158703308e+39	8.351099836478276e+38
3324.197169357292	7.814458507344375e+41	1.883038614882734e+40	1.0962887198164335e+40	5.924962402491496e+39	3.8751686488706127e+39	2.1328367729464224e+39	5.550061174399093e+38	2.7629567312115862e+38	1.0549661008048856e+38	6.924274755590706e+39	3.4053297375252056e+39	2.1328367729464224e+39	1.4226292520571017e+39
4071.3176607807295	3.471495138795162e+42	3.799237531059671e+40	2.2091355405687145e+40	1.1929181082630879e+40	7.799185425996898e+39	4.2910050663280645e+39	1.1161478391198466e+39	5.555901853566058e+38	2.1212126473501387e+38	1.3943644920233445e+40	6.852946708885371e+39	4.2910050663280645e+39	2.861676958075799e+39
4986.48966001777	3.077841942883909e+43	1.316738596756494e+41	7.485291574078104e+40	3.9618669537861426e+40	2.561580364556665e+40	1.3914618216790177e+40	3.547665348309982e+39	1.7535302265831032e+39	6.646571497644178e+38	4.652221618165157e+40	2.243997465666277e+40	1.3914618216790177e+40	9.213843534976833e+39
6107.536933350471	4.73352758356193e+43	2.5633657108781133e+41	1.456148773158952e+41	7.702027088192578e+40	4.977892952215859e+40	2.7027860093765836e+40	6.88594926741674e+39	3.4026636561988844e+39	1.2893871006457215e+39	9.04552171191778e+40	4.360272991711331e+40	2.7027860093765836e+40	1.789241914224355e+40
7480.7947128727	4.145606713783638e+43	3.755594727714678e+41	2.1502056577672707e+41	1.1452070869378949e+41	7.430004965363973e+40	4.0519433352484117e+40	1.0394421883701647e+40	5.1488003828370465e+39	1.9559101789236772e+39	1.342840274299221e+41	6.514925829069999e+40	4.0519433352484117e+40	2.6889534776183825e+40
9163.025776538594	2.372664887690194e+43	4.3499472979213044e+41	2.5365014335606476e+41	1.3729244002442246e+41	8.987310272005043e+40	4.951590258794357e+40	1.2906683970861781e+40	6.429182450883546e+39	2.456382564241513e+39	1.6039195005873744e+41	7.899563446093937e+40	4.951590258794357e+40	3.3047200346657394e+40
11223.76764384027	7.524342230562083e+42	3.764687370734623e+41	2.282065785078543e+41	1.2780145243608125e+41	8.524635055204652e+40	4.798398740071442e+40	1.2930148199799236e+40	6.516058375967097e+39	2.5192718778236284e+39	1.4814601935824268e+41	7.531115308920723e+40	4.798398740071442e+40	3.2407365528379896e+40
13748.2092253591	5.682594435868314e+42	3.0220189311762003e+41	1.922262309625588e+41	1.1245000802665484e+41	7.686744040869805e+40	4.450977479869002e+40	1.2539647426695148e+40	6.418953957745606e+39	2.5218303200085637e+39	1.290451016115169e+41	6.836468205109062e+40	4.450977479869002e+40	3.054042502831033e+40
16840.708418798065	2.021426058564357e+42	2.2587128019244805e+41	1.5183213272105313e+41	9.377741212511899e+40	6.617970940863847e+40	3.9792955862056857e+40	1.1908651965477878e+40	6.227699641439247e+39	2.5008279204744374e+39	1.0624392069090423e+41	5.938156453363494e+40	3.9792955862056857e+40	2.7893591454256803e+40
20629.110253394465	1.3059157296745137e+42	2.152702528981837e+41	1.4657070933487915e+41	9.23814898079672e+40	6.622938634014726e+40	4.072041973305711e+40	1.2727340640333186e+40	6.772662244443737e+39	2.7710740837375046e+39	1.040851586709959e+41	5.971641376952883e+40	4.072041973305711e+40	2.895582108046165e+40
25270.02957552747	8.667226397864786e+41	2.38370110086671e+41	1.6766958644881082e+41	1.082418160455904e+41	7.856899626683203e+40	4.901395956199084e+40	1.5718300571487503e+40	8.451704055009919e+39	3.4981000036727044e+39	1.21318509858813e+41	7.108227512746927e+40	4.901395956199084e+40	3.515403525442776e+40
30955.328142742546	5.5723529531721e+41	2.376024939120026e+41	1.808029434759541e+41	1.2384276810764378e+41	9.248333497037633e+40	5.938581567075876e+40	1.9800458895993085e+40	1.0781000254737986e+40	4.5188655175602536e+39	1.370573935104669e+41	8.427435761046891e+40	5.938581567075876e+40	4.3219362568361213e+40
37920.047079880605	3.423268753267847e+41	1.8542706707828627e+41	1.6198204435662514e+41	1.240637734134741e+41	9.798554863905482e+40	6.66622570900374e+40	2.395667512031462e+40	1.333262772532468e+40	5.703051293257143e+39	1.3397981168289988e+41	9.057880478333067e+40	6.66622570900374e+40	4.99373953785802e+40
46452.12455983692	2.0213695837930274e+41	1.0199400178333508e+41	1.0741466526668411e+41	9.674671338054511e+40	8.3299905407720875e+40	6.224738367620634e+40	2.5489954575822275e+40	1.4762531706399298e+40	6.553806815877474e+39	1.0072738608209751e+41	7.87797714576021e+40	6.224738367620634e+40	4.8976865606947845e+40
56904.30048115641	1.1667819903818521e+41	4.023351115412487e+40	5.255105746006677e+40	5.782991857404388e+40	5.564047034862993e+40	4.709550472911352e+40	2.3153843080296664e+40	1.4226177874697832e+40	6.687232235168437e+39	5.749488756696084e+40	5.421727800241421e+40	4.709550472911352e+40	3.9630174261739245e+40
69708.70033245128	6.71480344126009e+40	1.1755201374939765e+40	1.8827043095746717e+40	2.654851655275827e+40	2.9637197829016966e+40	2.98020100354776e+40	1.8981580035328566e+40	1.2686822333043868e+40	6.465963054404937e+39	2.4860712675938843e+40	3.0083799288768996e+40	2.98020100354776e+40	2.756519663825299e+40
85394.70120173116	3.9124682673244474e+40	3.71801148357068e+39	5.3315722177007505e+39	9.043752519154387e+39	1.1966432896958339e+40	1.5000639206000444e+40	1.3620068052809274e+40	1.0245920375783018e+40	5.850310396053232e+39	7.9793265005219e+39	1.2776874484372038e+40	1.5000639206000444e+40	1.5756770519801903e+40
104610.81858636571	2.3300401336876495e+40	2.2464293555142887e+39	1.996190446717255e+39	2.6238403396043042e+39	3.7233504987105315e+39	5.791407515932653e+39	8.242937239231803e+39	7.285341136151369e+39	4.8675064094134846e+39	2.3536007971603022e+39	4.1425400455907684e+39	5.791407515932653e+39	7.088043337145748e+39
128151.51889568262	1.4231612823061035e+40	1.8286452113468172e+39	1.3912164026115545e+39	1.1222233223174307e+39	1.2053851200319392e+39	1.8147270593128166e+39	4.0638003402345357e+39	4.4178634012110716e+39	3.641117997476634e+39	1.1546723810964193e+39	1.2877505666801536e+39	1.8147270593128166e+39	2.4986988855002012e+39
156990.0661860315	8.905082967359744e+39	1.4924058247997782e+39	1.1621720280056375e+39	8.346994686829495e+38	6.81895096035707e+38	6.5341430566262096e+38	1.6175603974673198e+39	2.2254831317937614e+39	2.3883499091182745e+39	9.08743163245741e+38	6.54061575722696e+38	6.5341430566262096e+38	8.045853162948876e+38
192318.7611475471	5.686668804083196e+39	1.1752262930615415e+39	9.581204556327496e+38	7.092526036986108e+38	5.5852864463720706e+38	4.054338348560309e+38	5.606811562390959e+38	9.289960333820916e+38	1.3441165016623922e+39	7.700558664025095e+38	5.1841398069736995e+38	4.054338348560309e+38	3.640744789205459e+38
235598.23598675444	3.6867674329870997e+39	8.899275341619524e+38	7.621660614319836e+38	5.931572319269617e+38	4.789516486726966e+38	3.3960174513655923e+38	2.215167089339345e+38	3.410045479629229e+38	6.4190627970708885e+38	6.3647667433593115e+38	4.4618720147083534e+38	3.3960174513655923e+38	2.677896865260752e+38
288617.84325506067	2.4123261994029762e+39	6.468253310686517e+38	5.8267854105946886e+38	4.787813205352435e+38	3.9994533429278295e+38	2.9415077141255365e+38	1.3598145676923559e+38	1.3523886059908365e+38	2.6303868188318226e+38	5.069683206067298e+38	3.761260505506284e+38	2.9415077141255365e+38	2.318321530956111e+38
353569.63533936406	1.5835739808752158e+39	4.502708294084896e+38	4.266607920902407e+38	3.709887317369815e+38	3.215522060877048e+38	2.4786791852492506e+38	1.1301678578015664e+38	7.847576637796688e+37	1.000015057639428e+38	3.8734072189463554e+38	3.0566267957627314e+38	2.4786791852492506e+38	2.0053247867065475e+38
433138.99322062987	1.0374932383067352e+39	2.9947303262763195e+38	2.9827365601287272e+38	2.7469415061263466e+38	2.475261823181219e+38	2.008750943845848e+38	9.94660194319576e+37	6.358589957241782e+37	4.514369716480089e+37	2.8266655912256335e+38	2.3802022085290105e+38	2.008750943845848e+38	1.6775058667064625e+38
530615.6514502886	6.758512360466768e+38	1.8979272923845118e+38	1.9861193498629446e+38	1.936599256482584e+38	1.8160072624495673e+38	1.5564947203736512e+38	8.560088135281618e+37	5.610499443857049e+37	3.05539351090817e+37	1.9639244605123828e+38	1.7674205349411334e+38	1.5564947203736512e+38	1.3459546331910791e+38
650029.7095515622	4.368754202788081e+38	1.141920751039081e+38	1.2577723746778093e+38	1.297530962223275e+38	1.2660826018626847e+38	1.1480605401999194e+38	7.090019178767545e+37	4.872185774678421e+37	2.618763171253126e+37	1.297045624664046e+38	1.247356762428571e+38	1.1480605401999194e+38	1.0304461413399886e+38
796318.2530863169	2.8004646062503834e+38	6.481204298243212e+37	7.5601660993293995e+37	8.258505526697137e+37	8.37963376615338e+37	8.039319692467207e+37	5.618713809606472e+37	4.079453539395724e+37	2.315684076998498e+37	8.138598539161108e+37	8.35596522146462e+37	8.039319692467207e+37	7.499293777578628e+37
975529.4731464098	1.780526154316217e+38	3.4329325785099768e+37	4.292550617483504e+37	4.990635071589506e+37	5.266361954498324e+37	5.340370801154952e+37	4.241728563481489e+37	3.2728800234123732e+37	1.993233567418636e+37	4.845712581205464e+37	5.314174297620827e+37	5.340370801154952e+37	5.177633213163663e+37
1195072.7233521785	1.1234385239864685e+38	1.6699399784180399e+37	2.2804075623196404e+37	2.854667696373232e+37	3.1417897434794925e+37	3.3670699911482387e+37	3.0406335062008187e+37	2.5043897216228304e+37	1.6513989745455411e+37	2.7254418735651136e+37	3.2089910695944455e+37	3.3670699911482387e+37	3.390226163979284e+37
1464024.8526653706	7.039205500531236e+37	7.302327574302861e+36	1.116407834726372e+37	1.5336852175292005e+37	1.773334734459394e+37	2.015602603093235e+37	2.0662474983223522e+37	1.8209736307408987e+37	1.3099374873574348e+37	1.4342318329163665e+37	1.8358314075962115e+37	2.015602603093235e+37	2.1069617685670974e+37
1793505.4789698892	4.383003838482862e+37	2.794958305184299e+36	4.932752855805529e+36	7.634706363136872e+36	9.39106276956469e+36	1.1430614338068362e+37	1.331138856936878e+37	1.2552723690541223e+37	9.902751414583236e+36	6.952969271998553e+36	9.882122713253963e+36	1.1430614338068362e+37	1.243098808506205e+37
2197136.718632343	2.713845995731668e+37	9.069851694424421e+35	1.9161176976019315e+36	3.453312628385767e+36	4.5991041160523225e+36	6.097809323759463e+36	8.1387238703575e+36	8.199449698370033e+36	7.108553084380167e+36	3.03973776565702e+36	4.941354843749938e+36	6.097809323759463e+36	6.942893977829239e+36
2691606.3789639636	1.6720037295730744e+37	2.4036148749039993e+35	6.340895494847347e+35	1.3840695373791055e+36	2.04066288711364e+36	3.019729043695352e+36	4.723707408358549e+36	5.0800432829620614e+36	4.8351749870067213e+36	1.1668168788908995e+36	2.2520353573369037e+36	3.019729043695352e+36	3.6410087543968803e+36
3297357.8980233227	1.0256068495231551e+37	4.9788347519292275e+34	1.7227025120515843e+35	4.7681320006958204e+35	7.992598114290548e+35	1.3614024175706177e+36	2.5941131547741072e+36	2.988251395601672e+36	3.115702411577497e+36	3.808592226295996e+35	9.126550839769152e+35	1.3614024175706177e+36	1.7670164301914582e+36
4039435.5563690416	6.266844189539747e+36	7.656976514690253e+33	3.679901784175607e+34	1.3622435482472792e+35	2.6779353501828632e+35	5.448323638100809e+35	1.3358796138008993e+36	1.6663506461499678e+36	1.904369395076949e+36	1.0181612716247237e+35	3.1914400451172873e+35	5.448323638100809e+35	7.77266312184281e+35
4948519.90483274	3.816416511813891e+36	8.229400714027475e+32	5.875841304253628e+33	3.0955678813656592e+34	7.398218378746701e+34	1.8771869477888445e+35	6.350872168320384e+35	8.750025369923918e+35	1.1051881812485601e+36	2.133755079641876e+34	9.294797061345449e+34	1.8771869477888445e+35	3.0179333478586213e+35
