#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
29.631500299372075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.521274719985957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.70368504850236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.62150368154967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.362993193855715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.67508910198803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.56655215383442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.17528369002537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.70979717978717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.42915728200062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.634103212227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.65946377755753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175.86396753901562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.615741865655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235.27322891037548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271.16283927334206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311.55614574638213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356.65088700664546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.559825850124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461.3099306561969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
520.8518128959265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
585.076100663854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
653.833382012349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
726.9533874543387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
804.2602692457959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
885.5834669274012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
970.764992054587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1059.6631027018543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1152.1537215942772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1248.1306199975102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1347.5040620884295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1450.199222379963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1556.1544909662887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1665.31996878187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1777.6559232926597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1893.131032738527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2011.72138106638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2133.409028479411	8.899958127979751e+30	7.188896600067707e+27	4.0045463336510814e+27	2.0815999298687862e+27	1.3323837748274898e+27	7.15401747239006e+26	1.790914675171361e+26	8.794904559472598e+25	3.311434766265911e+25	2.4544887444178782e+27	1.1639950648330869e+27	7.15401747239006e+26	4.706511437616026e+26
2258.1813328092035	4.284099760573507e+32	3.9867838733376436e+29	2.222750872121218e+29	1.1563002436688264e+29	7.404405549725052e+28	3.97765530551952e+28	9.965369764579528e+27	4.895203331950688e+27	1.8436592426119074e+27	1.3631924537184353e+29	6.469386989768751e+28	3.97765530551952e+28	2.617564247008544e+28
2386.0303180894534	1.0143569352232284e+34	1.0685837482639723e+31	5.96243589848994e+30	3.1039349894190024e+30	1.9884042180325812e+30	1.0686623752748765e+30	2.6792953968996672e+29	1.3164645978154565e+29	4.959453369907104e+28	3.6587111729505595e+30	1.737499276828793e+30	1.0686623752748765e+30	7.03431877560214e+29
2516.952088894795	1.5320684938332525e+35	1.847836120789917e+32	1.0319919926847868e+32	5.376742460190964e+31	3.4459485446796564e+31	1.852986743785369e+31	4.649555900551819e+30	2.2852164466535783e+30	8.611586314316877e+29	6.336557500779173e+31	3.011498006695555e+31	1.852986743785369e+31	1.2200601470639127e+31
2650.9462600519964	1.6281613822347294e+36	2.2248082809348225e+33	1.2436291420177062e+33	6.4845031302205796e+32	4.1577415224203024e+32	2.2368734029961994e+32	5.617305165924723e+31	2.7616395982285735e+31	1.0409975172621437e+31	7.640680710702163e+32	3.6339872313392675e+32	2.2368734029961994e+32	1.4732404359189615e+32
