#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
345.90587864204014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366.8261344448289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388.877386866385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412.11680003075475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436.60444952520515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462.4034783882946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489.58026226884357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
518.2045843732762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
548.3498208645627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
580.0931374291521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
613.5156977874797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
648.7028849799151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
685.7445363259502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
724.7351930333357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
765.7743655079666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
808.9668155031364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
854.4228563417269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
902.2586725506445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
952.5966603592149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1005.5657906261688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1061.3019959128505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1119.9485836247757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1181.6566772391368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1246.5856878360757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1314.9038186633738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1386.7886035288227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1462.4274839816567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1542.0184297313624	1.71323803906005e+29	9.612637548890161e+26	5.4460594457427136e+26	2.873733994923755e+26	1.854843347456688e+26	1.0055485142631215e+26	2.555610019737259e+25	1.2617490961054243e+25	4.776926517600477e+24	3.376863878398286e+26	1.6241159762191122e+26	1.0055485142631215e+26	6.650963551622853e+25
1625.7706043692574	4.777702445809063e+30	2.953732922123325e+28	1.675521855323516e+28	8.850961788542142e+27	5.716302999640099e+27	3.10108802663886e+27	7.890062832352745e+26	3.896962579787947e+26	1.4759571803001614e+26	1.0397964331953177e+28	5.006069089784592e+27	3.10108802663886e+27	2.051939467717917e+27
1713.9050800924867	1.1867680367923049e+32	8.081415518667336e+29	4.590132423439387e+29	2.4274986950805637e+29	1.5687629510427932e+29	8.516672714299713e+28	2.1693402815311207e+28	1.0718809712610006e+28	4.061364010708301e+27	2.851043243378729e+29	1.3740839572396957e+29	8.516672714299713e+28	5.637612754137834e+28
1806.6556054847224	1.9352390306813222e+33	1.5454481160669392e+31	8.797663423435619e+30	4.6618826083332124e+30	3.0160340298687014e+30	1.6394390991056816e+30	4.184157690381619e+29	2.0688450794965847e+29	7.844449760535762e+28	5.472793902286348e+30	2.6425406480690093e+30	1.6394390991056816e+30	1.085987667289391e+30
1904.2694305691364	3.94059133202108e+36	1.0564846027149701e+32	5.816494135559716e+31	2.9919324114859537e+31	1.903860445841628e+31	1.0153358782451681e+31	2.5146125203717825e+30	1.2301811517832401e+30	4.613622495499238e+29	3.53641981907099e+31	1.660584874052212e+31	1.0153358782451681e+31	6.654365737741789e+30
2007.127349283201	5.174875312014813e+37	2.268952272440923e+33	1.2503512100394349e+33	6.4370799899376114e+32	4.0980552375488206e+32	2.1867064147557788e+32	5.420378561539969e+31	2.652541819968194e+31	9.951175503196497e+30	7.607053947217765e+32	3.574867569133423e+32	2.1867064147557788e+32	1.43357731998879e+32
2115.490324861355	7.986305343814365e+38	3.861114933593319e+34	2.128180277301728e+34	1.0958348781274514e+34	6.977161747470232e+33	3.7234308733927736e+33	9.2313384766014e+32	4.517795770621402e+32	1.694997343170587e+32	1.294953922679605e+34	6.086577772447029e+33	3.7234308733927736e+33	2.4411982340909275e+33
2229.6479731497143	1.0882136272106377e+40	4.9813820731476824e+35	2.7453262313353004e+35	1.4134629286495844e+35	8.998956611394074e+34	4.802049514869244e+34	1.1904204280866649e+34	5.825662455221824e+33	2.1855975892321733e+33	1.670337669155883e+35	7.850177101651163e+34	4.802049514869244e+34	3.148252247787687e+34
2349.904662825658	8.796887974304505e+40	4.514032719023902e+36	2.4883686603711756e+36	1.2814454943945383e+36	8.159454601678259e+35	4.354690190261712e+35	1.079763942668385e+35	5.284557347516378e+34	1.982757112625137e+34	1.514251840456151e+36	7.1180818984563e+35	4.354690190261712e+35	2.8551884358096347e+35
2476.580232265514	6.1432219698852594e+41	3.2426261113529227e+37	1.7876105991176121e+37	9.206226719863745e+36	5.862134006535299e+36	3.1287223293282963e+36	7.758229255627725e+35	3.7970906305296666e+35	1.424691098696902e+35	1.0878631399694138e+37	5.114005226953246e+36	3.1287223293282963e+36	2.0514127025544575e+36
2610.0107292587695	3.0977978604447316e+42	1.800209098439292e+38	9.926407570376883e+37	5.113100192030112e+37	3.256155830868142e+37	1.738083508572698e+37	4.310743379587293e+36	2.109945013722586e+36	7.917216526629607e+35	6.0416792975956215e+37	2.8406870743286007e+37	1.738083508572698e+37	1.1396908984898841e+37
2750.5491864690475	1.370684860954809e+43	8.268045984497825e+38	4.559405372470576e+38	2.348728550323759e+38	1.495794339122619e+38	7.984696036234378e+37	1.9804929461989933e+37	9.694025486377065e+36	3.6376241894652646e+36	2.775228343002511e+38	1.3049535922408994e+38	7.984696036234378e+37	5.235843363871387e+37
2898.566429900829	4.654651965105756e+43	3.0706799572749536e+39	1.6936759147670595e+39	8.726417322176545e+38	5.558024821858901e+38	2.9672872272793096e+38	7.361357870045829e+37	3.6034500272377412e+37	1.3522683477027508e+37	1.0310582451827487e+39	4.849043512333581e+38	2.9672872272793096e+38	1.9458859394089244e+38
3054.4519274705845	1.316218018704112e+44	9.436767219899988e+39	5.2060155856162926e+39	2.682801930352151e+39	1.708899627276186e+39	9.124434114240474e+38	2.2640396234069404e+38	1.1083399639557588e+38	4.159553518006422e+37	3.169698687100885e+39	1.4909532414260606e+39	9.124434114240474e+38	5.984005187378661e+38
3218.6146792846175	2.980940237079199e+44	2.3435784249341384e+40	1.293184530402442e+40	6.665491181192852e+39	4.246290723464532e+39	2.2675482557560117e+39	5.627631995011471e+38	2.755161678096015e+38	1.0340804351259834e+38	7.87482906899809e+39	3.7048510370165414e+39	2.2675482557560117e+39	1.487218573838427e+39
3391.484157614781	5.144856860043664e+44	4.512005179822813e+40	2.4904173372833544e+40	1.2839634511673372e+40	8.180714918842204e+39	4.369268136177448e+39	1.0846505278359966e+39	5.310691863681397e+38	1.9934233147277044e+38	1.5168287686974227e+40	7.137875323424396e+39	4.369268136177448e+39	2.8659367877497184e+39
3573.5112878674845	6.498123375160844e+44	6.524196476915566e+40	3.6023582900647843e+40	1.857840191166097e+40	1.183929749982438e+40	6.324624748910322e+39	1.5705825984528018e+39	7.690837474009803e+38	2.887189933768794e+38	2.1946222969192614e+40	1.0330591996212107e+40	6.324624748910322e+39	4.1490051273204555e+39
3765.169443745872	7.143388691924445e+44	7.704924428915438e+40	4.2551397703502803e+40	2.1948857076419246e+40	1.3988541524168704e+40	7.473618992361651e+39	1.85624686206902e+39	9.090266628620936e+38	3.412772257385453e+38	2.5926607429130755e+40	1.2206283247052507e+40	7.473618992361651e+39	4.903069509484391e+39
3966.955483122104	7.54370087945267e+44	8.530577619574496e+40	4.711738578699016e+40	2.4306956098044194e+40	1.5492441159840738e+40	8.277737261479138e+39	2.056217928300296e+39	1.006998441424808e+39	3.780757936023614e+38	2.871127898090206e+40	1.3518817855107126e+40	8.277737261479138e+39	5.4308449506417765e+39
4179.3908419714735	7.955126561028591e+44	9.795318594526584e+40	5.41165427918485e+40	2.792394591071807e+40	1.7800025263891844e+40	9.512080349707313e+39	2.3633771649480057e+39	1.1575194376280125e+39	4.3462543996081374e+38	3.298194982922692e+40	1.553296561208854e+40	9.512080349707313e+39	6.241179807298657e+39
4403.022684163418	9.830120552376705e+44	1.2320431443778615e+41	6.807047112776394e+40	3.5125670550393456e+40	2.2391292771550457e+40	1.1965929879281703e+40	2.973196534802166e+39	1.4562162231716024e+39	5.467892096879246e+38	4.148773810037628e+40	1.9539608459705192e+40	1.1965929879281703e+40	7.851354611605056e+39
4638.425167498518	1.2000346657863528e+45	1.5536362540772199e+41	8.58465542952896e+40	4.430218573147397e+40	2.8242302620827415e+40	1.50935358104645e+40	3.750641504872025e+39	1.8370505758427625e+39	6.898091218562926e+38	5.232532083160281e+40	2.46457684374407e+40	1.50935358104645e+40	9.903811682833371e+39
4886.200729424268	1.3595770666791591e+45	1.8685805580868196e+41	1.0326744740325905e+41	5.330103396845089e+40	3.398206349741725e+40	1.8162931112538247e+40	4.514111527150654e+39	2.2111254740839443e+39	8.303240075173777e+38	6.295152855625174e+40	2.9655326187705516e+40	1.8162931112538247e+40	1.1918531293747574e+40
5146.981390310856	1.4782517898249986e+45	2.203757523572811e+41	1.2182249770934893e+41	6.28926666323308e+40	4.0102396077145175e+40	2.143737053825234e+40	5.329185791242012e+39	2.6105896809773972e+39	9.804166603765765e+38	7.427583642466952e+40	3.499762953248326e+40	2.143737053825234e+40	1.406840285224219e+40
5421.430123686749	1.5902310348331338e+45	2.61559602213667e+41	1.44634516912392e+41	7.469088184190675e+40	4.763288286313514e+40	2.5467588288894454e+40	6.332913033273152e+39	3.102603213348579e+39	1.1653187588420023e+39	8.820369400551672e+40	4.1571338626762397e+40	2.5467588288894454e+40	1.6714979697970674e+40
5710.242310580549	1.7158819720403147e+45	3.100752604970447e+41	1.7151609536652626e+41	8.85977384080738e+40	5.651065069380293e+40	3.021971399246838e+40	7.516771136658309e+39	3.682973625888017e+39	1.3834489440204453e+39	1.0461975590492926e+41	4.932148307915442e+40	3.021971399246838e+40	1.983593851168239e+40
6014.147279469498	1.7613266876725337e+45	3.6191837949527125e+41	2.002808100721583e+41	1.0349702970718893e+41	6.602846344538817e+40	3.53184636880398e+40	8.788563296980526e+39	4.3067280540027517e+39	1.6179917160687826e+39	1.2220236959827251e+41	5.763192465092192e+40	3.53184636880398e+40	2.31860214196998e+40
6333.909827536216	1.72065718857324e+45	4.166504649838952e+41	2.3070766129955817e+41	1.192845963009785e+41	7.61234668809179e+40	4.0732445420520783e+40	1.0141358487358264e+40	4.9706238258476275e+39	1.8677885698206944e+39	1.4082581659614249e+41	6.6448660185705305e+40	4.0732445420520783e+40	2.6745442068812907e+40
6670.331800182257	1.7611611885219275e+45	4.84329082661322e+41	2.6831952149061026e+41	1.3879465087598224e+41	8.859675467763344e+40	4.74206952935465e+40	1.1812082626991448e+40	5.790464297373592e+39	2.1762295200401177e+39	1.6384192219833927e+41	7.734206408660488e+40	4.74206952935465e+40	3.114218634062139e+40
7024.253949149805	1.772895994366125e+45	5.6057785640944786e+41	3.107371223463107e+41	1.6081738064184265e+41	1.0268353967405616e+41	5.497848896616692e+40	1.3701744182927907e+40	6.718039756658446e+39	2.5253190812907274e+39	1.8981686310635388e+41	8.964628284214467e+40	5.497848896616692e+40	3.6112164939154025e+40
7396.557704121152	1.703385517518506e+45	6.403056381399873e+41	3.5519057622102954e+41	1.8394347255378717e+41	1.1749262093256424e+41	6.293402679217502e+40	1.5694880113474904e+40	7.697107831297022e+39	2.894059272137225e+39	2.1708061116546367e+41	1.0258533238168117e+41	6.293402679217502e+40	4.134745769506166e+40
7788.166961281546	1.5726905318670895e+45	7.220284461849034e+41	4.008884457273998e+41	2.0777787660007977e+41	1.3277698773534484e+41	7.115830956030655e+40	1.7760633828042814e+40	8.712765964040966e+39	3.2769364029930866e+39	2.451629133482484e+41	1.1594481467830954e+41	7.115830956030655e+40	4.676453629492026e+40
8200.049985694224	1.4357431624705018e+45	8.094653377789073e+41	4.498925774456729e+41	2.3338797705467184e+41	1.4921832716305502e+41	8.001643751327035e+40	1.9990051223159385e+40	9.80966569308429e+39	3.690739720410844e+39	2.7532353162010973e+41	1.3031990673976315e+41	8.001643751327035e+40	5.260326173494156e+40
8633.221497607512	1.3933077730638542e+45	9.167625675191499e+41	5.099817342960115e+41	2.6477058967170176e+41	1.6935830922366703e+41	9.086287292926895e+40	2.271817437511152e+40	1.1151641711026964e+40	4.196884905884091e+39	3.1228787516629886e+41	1.4792711210545592e+41	9.086287292926895e+40	5.975094954737384e+40
9088.74510021727	1.4592972842249966e+45	1.053337159136154e+42	5.863452641269927e+41	3.045971481102541e+41	1.948975703818621e+41	1.0460500182384988e+41	2.6169890800906864e+40	1.284873895768739e+40	4.836653030616683e+39	3.592129786945307e+41	1.7024992795706819e+41	1.0460500182384988e+41	6.880244156954478e+40
9567.735869835355	1.4654553082499523e+45	1.1949097798423513e+42	6.657015222810189e+41	3.460761875633361e+41	2.2152920745509144e+41	1.1895515971943425e+41	2.9782328108096736e+40	1.462624805757363e+40	5.50727432106291e+39	4.080603076838875e+41	1.9353532692974792e+41	1.1895515971943425e+41	7.826187153390415e+40
10071.362564008989	1.3922137587526426e+45	1.333204473476715e+42	7.435344235273132e+41	3.869040401868215e+41	2.4779443773455886e+41	1.3313986353416891e+41	3.336574187242518e+40	1.6391668391628378e+40	6.174185237898572e+39	4.5610161228388256e+41	2.165126478723396e+41	1.3313986353416891e+41	8.762399328193057e+40
10600.849990262686	1.3227197542583332e+45	1.495392345077909e+42	8.347606436304917e+41	4.347327289970507e+41	2.785546534388376e+41	1.4974670503868501e+41	3.7558921842331673e+40	1.8457131353410514e+40	6.954298958114685e+39	5.123873067559302e+41	2.434201880075867e+41	1.4974670503868501e+41	9.858278144804185e+40
11157.48183990051	1.2056054043969242e+45	1.641603917366562e+42	9.175157165846594e+41	4.7835788087732165e+41	3.0669606995160593e+41	1.6499206487602924e+41	4.1429007798852945e+40	2.0367030943083848e+40	7.677047903382005e+39	5.636621418074888e+41	2.680570385104359e+41	1.6499206487602924e+41	1.0866236879169517e+41
11742.60329913439	1.1355167409114024e+45	1.7964750178285553e+42	1.0052870225455591e+42	5.246817075444836e+41	3.3659796490536984e+41	1.812034506669654e+41	4.554926800377593e+40	2.2401260019061016e+40	8.447184873026104e+39	6.180941580964331e+41	2.94239822802972e+41	1.812034506669654e+41	1.1938521453890309e+41
12357.624399282404	1.0982078176111543e+45	1.966800298801111e+42	1.1017695872729367e+42	5.7558276535646495e+41	3.694475635546962e+41	1.990088499368215e+41	5.007313377161502e+40	2.463450355614954e+40	9.292571767610329e+39	6.779099058275828e+41	3.2300208876012852e+41	1.990088499368215e+41	1.3116095308189438e+41
13004.02333075343	1.0665089331304832e+45	2.1375488526276246e+42	1.1986522906749621e+42	6.267702672633443e+41	4.025091504300052e+41	2.1694610249153472e+41	5.463728888309258e+40	2.68888235625751e+40	1.0146400164776127e+40	7.380419137542437e+41	3.5195644064809656e+41	2.1694610249153472e+41	1.430301651946302e+41
13683.349812573786	1.0355791908861489e+45	2.3005441468145527e+42	1.2913529114910298e+42	6.758506861459442e+41	4.342468143328489e+41	2.341882692645838e+41	5.903390517690359e+40	2.906202802905281e+40	1.0970144494537119e+40	7.956709370257263e+41	3.797601880268937e+41	2.341882692645838e+41	1.5444803335193427e+41
14397.228697307295	1.0068861728053882e+45	2.4506757806771447e+42	1.3769548836466653e+42	7.212778601852943e+41	4.636607418942823e+41	2.5019252491991826e+41	6.31248891124057e+40	3.1085941141550467e+40	1.1738000445784088e+40	8.48981776829983e+41	4.055375241679112e+41	2.5019252491991826e+41	1.6505532655466544e+41
15147.363820236578	9.822469991700678e+44	2.588577046092898e+42	1.4557128069290568e+42	7.631450537966309e+41	4.907984570287163e+41	2.649777411904654e+41	6.691284241203179e+40	3.2961545022948866e+40	1.2450238549454186e+40	8.980943386348281e+41	4.29327268578383e+41	2.649777411904654e+41	1.748622942426547e+41
15935.542097445668	9.534700898980442e+44	2.7258879861321455e+42	1.5338610376230883e+42	8.045962910166857e+41	5.176441337433342e+41	2.7959526764994866e+41	7.065752483317453e+40	3.4816132849808935e+40	1.3154752209782615e+40	9.46739833811066e+41	4.528568717754801e+41	2.7959526764994866e+41	1.845565955581068e+41
16763.63776405203	9.298161582255902e+44	2.882977247608199e+42	1.6222166334851614e+42	8.508781129467239e+41	5.473946113619359e+41	2.95655256308136e+41	7.472230700583807e+40	3.6822523303865224e+40	1.3914872631500672e+40	1.0012180586990086e+42	4.788788211101882e+41	2.95655256308136e+41	1.9515851814282108e+41
17633.61703747076	9.087827829332248e+44	3.060873719364922e+42	1.7236026107413473e+42	9.046035336677757e+41	5.821270285662689e+41	3.1449873547255513e+41	7.949966404939663e+40	3.9175638570852992e+40	1.480268923378899e+40	1.064296382366191e+42	5.092999428993373e+41	3.1449873547255513e+41	2.0761879281653168e+41
18547.542980605955	8.870953772255293e+44	3.248060692040174e+42	1.8305132820332674e+42	9.614137927436561e+41	6.18935916779618e+41	3.3454072374772056e+41	8.46277834751735e+40	4.1713434476325865e+40	1.5765796364992324e+40	1.1309465392319725e+42	5.415635246190727e+41	3.3454072374772056e+41	2.2090706619627375e+41
19507.580624279577	8.644415187672044e+44	3.444277763261251e+42	1.9427639013340842e+42	1.0211462304096942e+42	6.576683190041223e+41	3.5564876318004166e+41	9.003611247165696e+40	4.439118874832006e+40	1.678251913882565e+40	1.2010023550079839e+42	5.755202555558649e+41	3.5564876318004166e+41	2.3490903646844145e+41
20516.002420821154	8.403865854626596e+44	3.648994945827916e+42	2.060095092402387e+42	1.083683212504291e+42	6.982552373795222e+41	3.777897796830191e+41	9.571798096347333e+40	4.720591188164441e+40	1.785184418126927e+40	1.2743204045697298e+42	6.1111137461749684e+41	3.777897796830191e+41	2.4960443049394538e+41
21575.194020940857	8.143932707345571e+44	3.861246153000612e+42	2.1820097942552708e+42	1.1487861326182065e+42	7.40551203270696e+41	4.008902532321414e+41	1.0165684648040716e+41	5.014981167473775e+40	1.897096777798945e+40	1.3506139062994294e+42	6.4821154756728154e+41	4.008902532321414e+41	2.6494659823027343e+41
