#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
127.75360286765232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.20106002684523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.64569289133465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.1481896724176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187.77625516375213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.6053579589714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224.71958955926257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245.21266036217546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267.1890598177658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290.7654121252976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316.07206444861396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343.25495234930173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372.4777968970286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.92470078825545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437.80322675852386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474.3480625571882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
513.8254031149097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
556.5382162392207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
602.8326022890186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
653.1055192327321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
707.8142244062288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
767.4878900709322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
832.7419909876085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
904.2962693470753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
982.9973468070734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1069.84744629094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1166.0412197852481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1273.0134797248484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1392.5017764458046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1526.6294847021504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1678.017640060019	2.422404890954999e+31	2.0997827619357244e+28	1.1701694556282284e+28	6.08493621043677e+27	3.8956442357011727e+27	2.0922093565355265e+27	5.2395752404705874e+26	2.5734232234842225e+26	9.690741781306646e+25	7.174344994261101e+27	3.403501592804677e+27	2.0922093565355265e+27	1.3766170797601756e+27
1849.9378429955639	7.868935106934513e+33	8.726808977208155e+30	4.870986474590729e+30	2.5365069531659145e+30	1.6251774287294696e+30	8.736156504725135e+29	2.1909508433299654e+29	1.076633942407374e+29	4.056401954446104e+28	2.989658836597911e+30	1.4201706982473188e+30	8.736156504725135e+29	5.751072149725184e+29
2046.5248273045597	1.0762136076153349e+36	1.4407528867739824e+33	8.052312911608433e+32	4.198041456271463e+32	2.691498848746046e+32	1.4479038896408857e+32	3.6355142156041294e+31	1.7872421403493107e+31	6.736650258744199e+30	4.9467025436527785e+32	2.352399246550131e+32	1.4479038896408857e+32	9.535654106471899e+31
2273.077813072503	6.91798361985382e+37	1.0844550365007927e+35	6.068101523453914e+34	3.166887086095873e+34	2.0315754676785739e+34	1.093628687246922e+34	2.7488764037623605e+33	1.3518715341048793e+33	5.0975750179885306e+32	3.730760940884319e+34	1.7759008290308019e+34	1.093628687246922e+34	7.205159961854111e+33
2536.4970726669108	1.9695327718972614e+39	3.953118140113839e+36	2.216383781071e+36	1.1587568351013662e+36	7.440812228661583e+35	4.010049934137204e+35	1.0097426017298007e+35	4.9689594630647965e+34	1.8748928818563815e+34	1.3645229480519376e+36	6.5061279191544365e+35	4.010049934137204e+35	2.6436189393821617e+35
2845.932043336456	3.0889565239663276e+40	7.895947721169651e+37	4.436483289887834e+37	2.3238664291792933e+37	1.4938205993700612e+37	8.060396858892492e+36	2.0335221787945928e+36	1.0013775545419296e+36	3.7810439534558306e+35	2.735333528411814e+37	1.306549170128058e+37	8.060396858892492e+36	5.317418358628629e+36
3213.770770867965	2.822972965265531e+41	8.927408779706653e+38	5.0263709425001266e+38	2.6376672971665284e+38	1.6972604298932628e+38	9.168829749881961e+37	2.3174162979008823e+37	1.1419180576847274e+37	4.314584471670261e+36	3.1033953551490827e+38	1.4848955317680738e+38	9.168829749881961e+37	6.0525961760768e+37
3657.201203035102	1.025880151999255e+42	4.353114664737248e+39	2.4586530185825712e+39	1.293820962451781e+39	8.338268191426694e+38	4.512476763657926e+38	1.143720674098016e+38	5.641308531752886e+37	2.133659728599661e+37	1.5212947618878982e+39	7.2980435215317e+38	4.512476763657926e+38	2.981772871594396e+38
4200.770251626482	1.2089315367916048e+42	6.897801835323147e+39	3.909866434792956e+39	2.064015163433828e+39	1.3325305063170747e+39	7.225898457533071e+38	1.837256218886572e+38	9.072225272334335e+37	3.435238371854733e+37	2.4251413939512033e+39	1.1668502646496433e+39	7.225898457533071e+38	4.780129588057996e+38
4880.788072143708	1.0867993666717982e+42	8.875717425812092e+39	5.056236485988493e+39	2.680993083988103e+39	1.7350922579637843e+39	9.435302957098286e+38	2.409579109330037e+38	1.1916729304506352e+38	4.519497216784012e+37	3.1468831622411425e+39	1.520370037574116e+39	9.435302957098286e+38	6.251474719390055e+38
5753.874887715017	1.393846899561983e+42	1.5157563487709714e+40	8.674411906965814e+39	4.618041678125494e+39	2.9953852632515607e+39	1.6330313906726557e+39	4.187085034314421e+38	2.0736554791585206e+38	7.875797192857653e+37	5.4155466055381903e+39	2.6262874376082292e+39	1.6330313906726557e+39	1.0835226112115603e+39
6783.153000526908	1.5361944478246732e+42	2.405563514577093e+40	1.3859886954861564e+40	7.422558492848337e+39	4.8302679560856096e+39	2.6432612917488147e+39	6.817008182116838e+38	3.3830529913552377e+38	1.2875948686396712e+38	8.692583952722205e+39	4.238837709631412e+39	2.6432612917488147e+39	1.7574690302387382e+39
7996.56534319769	1.6486349026340955e+42	3.779132369045087e+40	2.195814961740222e+40	1.1846684902859265e+40	7.740726360327208e+39	4.2556694402881725e+39	1.1054980656500873e+39	5.5001059326600675e+38	2.0987739202482857e+38	1.3850306812183907e+40	6.80042781407552e+39	4.2556694402881725e+39	2.8368389284849257e+39
9427.055953479125	1.8058546158962783e+42	5.876829831659131e+40	3.446414423927174e+40	1.8744771319844258e+40	1.230255140070206e+40	6.797981976266395e+39	1.7798276526151033e+39	8.879344346175548e+38	3.3977529769411133e+38	2.1874665690817208e+40	1.0821118974008885e+40	6.797981976266395e+39	4.544272797961008e+39
11113.463060528842	1.9342804050126673e+42	8.917150979755286e+40	5.287511633691066e+40	2.9036467061771436e+40	1.9158009631574963e+40	1.0649761823857415e+40	2.814245112502354e+39	1.4085291064141052e+39	5.4076233438674745e+38	3.381056791383053e+40	1.687512053179006e+40	1.0649761823857415e+40	7.142725575121136e+39
13101.574053524051	1.9985875089201512e+42	1.3114955306252378e+41	7.883597218646756e+40	4.380918038248534e+40	2.9092866081534126e+40	1.6291752568472903e+40	4.354146820389128e+39	2.1878211960027245e+39	8.43313361066936e+38	5.087472256606322e+40	2.5671007655727944e+40	1.6291752568472903e+40	1.097115366511538e+40
15445.368525554222	2.084424896132095e+42	1.8991406292279535e+41	1.1594994375922127e+41	6.530627116257812e+40	4.368798464951211e+40	2.4668718430543084e+40	6.677386077279752e+39	3.369963367774847e+39	1.3047990601397049e+39	7.560727466562213e+40	3.8625776893080788e+40	2.4668718430543084e+40	1.6688366731425087e+40
18208.483833036775	2.1132258673416657e+42	2.657092233732161e+41	1.6535011059792197e+41	9.46750578273603e+40	6.390409966959169e+40	3.645003444950557e+40	1.0019676379912655e+40	5.0836816798277247e+39	1.9789521756077156e+39	1.0919978907072648e+41	5.663567428737109e+40	3.645003444950557e+40	2.479546962895117e+40
21465.943117494702	2.1502337103344433e+42	3.628156034306841e+41	2.3081142007394955e+41	1.346900757233697e+41	9.185542604239986e+40	5.3004694877749365e+40	1.4829936426623327e+40	7.569989039163067e+39	2.964930034494019e+39	1.5468599513683046e+41	8.163376380539648e+40	5.3004694877749365e+40	3.628692567410278e+40
25306.192362141144	2.1480172654367895e+42	4.766577931347113e+41	3.113603261105011e+41	1.8588318147050735e+41	1.2834463650092305e+41	7.509731383785861e+40	2.145892294573676e+40	1.103304285381677e+40	4.3528674468479846e+39	2.123784878857037e+41	1.1444197905308754e+41	7.509731383785861e+40	5.180391109979991e+40
29833.501939842125	2.1284217117650174e+42	6.028611302536485e+41	4.061577451473413e+41	2.4904507568377173e+41	1.744688842150124e+41	1.0376522718295483e+41	3.0392683242148917e+40	1.575855372300415e+40	6.270224412888523e+39	2.8282247146308817e+41	1.561778472491315e+41	1.0376522718295483e+41	7.222107214422098e+40
35170.797885428416	2.0764072780434985e+42	7.280023941084027e+41	5.084531452817658e+41	3.2171250083960278e+41	2.2926928885644363e+41	1.3901600551910765e+41	4.1927574387133125e+40	2.1957393600452997e+40	8.824847073999052e+39	3.62744965585136e+41	2.06181470430496e+41	1.3901600551910765e+41	9.7783629340387e+40
41462.99970889291	2.0468243518361496e+42	8.474324453208812e+41	6.155102201563016e+41	4.0318467482125785e+41	2.9287380377355314e+41	1.8147755839071056e+41	5.657993978992409e+40	2.9969022289851684e+40	1.2183207204136418e+40	4.510180314225065e+41	2.647453002251409e+41	1.8147755839071056e+41	1.2918405842943036e+41
48880.95529023684	2.201489898139557e+42	9.934710423410931e+41	7.464832048526443e+41	5.045344637125702e+41	3.730801976257658e+41	2.360096322441665e+41	7.601361082618065e+40	4.0721852004891547e+40	1.6746141501663492e+40	5.602997982338181e+41	3.3889898801763273e+41	2.360096322441665e+41	1.6996028262383453e+41
57626.07996741937	2.4040015889938703e+42	1.1603934696435696e+42	9.000241416252895e+41	6.265738138185811e+41	4.712881886643948e+41	3.041802986182067e+41	1.0117718231425598e+41	5.482524149000662e+40	2.2810725540730335e+40	6.910350527383663e+41	4.301298464605762e+41	3.041802986182067e+41	2.2156033969532447e+41
67935.82555126319	2.296708344233472e+42	1.2002429950197992e+42	9.740811795672274e+41	7.070532205048493e+41	5.447010381980192e+41	3.615898367399706e+41	1.2583371797451898e+41	6.929115932297575e+40	2.9307732875553196e+40	7.722464032425435e+41	5.0042324653198285e+41	3.615898367399706e+41	2.676115422083118e+41
80090.12782827055	1.8392631452485042e+42	1.033809591052062e+42	8.981792569720118e+41	6.93855168534908e+41	5.538670760368292e+41	3.8333471729321205e+41	1.4267105814097387e+41	8.047058290993118e+40	3.488391007824965e+40	7.469462189249065e+41	5.1385018197528775e+41	3.8333471729321205e+41	2.9050146857286765e+41
94419.00762464214	1.3414607695332454e+42	7.070069345816959e+41	6.775687556661915e+41	5.728235816847529e+41	4.814548730153506e+41	3.540587975658245e+41	1.4537739172998358e+41	8.49465554735709e+40	3.818879203051616e+40	6.038536292055663e+41	4.5306930877253806e+41	3.540587975658245e+41	2.777396896030285e+41
111311.53183297356	7.977687203409981e+41	3.4878065631562235e+41	3.885322177149266e+41	3.7694604792184084e+41	3.425523612909374e+41	2.7595034115750365e+41	1.3113609843439638e+41	8.073698606885372e+40	3.829899365720709e+40	3.848861393286738e+41	3.2934278244718806e+41	2.7595034115750365e+41	2.2791601749966568e+41
131226.37807081564	3.903884531795104e+41	1.0103692575426596e+41	1.42352105802312e+41	1.7280063816820393e+41	1.7859410466252153e+41	1.671495905662257e+41	1.0057810125096438e+41	6.721643092285481e+40	3.463155562786354e+40	1.6743700672527507e+41	1.778859523333703e+41	1.671495905662257e+41	1.5016964593840411e+41
154704.28866729117	2.281162382979747e+41	3.009268443310046e+40	5.0630146408201695e+40	7.567382732214139e+40	8.885403245838884e+40	9.70068898887915e+40	7.518726908590944e+40	5.503143396894508e+40	3.111156689066106e+40	6.971255192882267e+40	9.172916185081253e+40	9.70068898887915e+40	9.523713225419348e+40
182382.75308256046	1.558693699615889e+41	1.2206042076370169e+40	2.1308486283690556e+40	3.6751682308363546e+40	4.792676232579503e+40	5.987860299341392e+40	5.862546088044053e+40	4.680528352030987e+40	2.8961686471826535e+40	3.25639970955985e+40	5.102082204394578e+40	5.987860299341392e+40	6.370943522013141e+40
215013.31785843545	1.112284209803676e+41	6.138891689334127e+39	9.454571521248742e+39	1.7633372390634307e+40	2.522034739562347e+40	3.5875240038741106e+40	4.455029264846301e+40	3.8992629448670933e+40	2.66000094296695e+40	1.5161881861420294e+40	2.7633687620149315e+40	3.5875240038741106e+40	4.1361157999116893e+40
253481.99324817394	8.023735211813326e+40	3.934037629894681e+39	4.532135692696968e+39	7.991928985855349e+39	1.2278836634413254e+40	1.9918469586119396e+40	3.2018683507609463e+40	3.1022226232478764e+40	2.3611860104686723e+40	6.795606556789493e+39	1.382948252380905e+40	1.9918469586119396e+40	2.5032352140499735e+40
298833.3109165024	5.786875960363845e+40	3.0612027291115706e+39	2.6807517783058953e+39	3.5985509105925657e+39	5.498990669199618e+39	9.966576489111537e+39	2.1282701526193185e+40	2.31426454889053e+40	1.9967262833028912e+40	3.179977873802951e+39	6.302520714446417e+39	9.966576489111537e+39	1.3726701986612442e+40
352298.6859444618	4.1559970913516167e+40	2.555397544255093e+39	1.9986743581136894e+39	1.8804842728113774e+39	2.4361333595666627e+39	4.486760182588193e+39	1.2843221808535028e+40	1.593559320316556e+40	1.58890979144127e+40	1.827617818838984e+39	2.746736910664842e+39	4.486760182588193e+39	6.712712806163079e+39
415329.85324708396	2.9673590713495963e+40	2.1264809722879883e+39	1.6586061936808728e+39	1.277102954124864e+39	1.2651062623360639e+39	1.9128330840045972e+39	6.924471474918857e+39	9.976244738499703e+39	1.1754372703775654e+40	1.3446305490929995e+39	1.3283787981876236e+39	1.9128330840045972e+39	2.94421659024169e+39
489638.28629649174	2.1048242060401319e+40	1.7216242619419e+39	1.3907863149259722e+39	1.031964463234682e+39	8.639044853559567e+38	8.992401447243242e+38	3.297222019755788e+39	5.592112196260566e+39	7.97939552348779e+39	1.114876827329404e+39	8.3770510246914e+38	8.992401447243242e+38	1.2319334473334224e+39
577241.668479568	1.4829496733206694e+40	1.346575189305424e+39	1.1381749398756957e+39	8.7005634478407e+38	7.019924031338824e+38	5.566868029913974e+38	1.3931199387847616e+39	2.76689815570982e+39	4.900685414991747e+39	9.374226481744148e+38	6.585607498431939e+38	5.566868029913974e+38	5.835292568053634e+38
680518.6789183964	1.037937190532758e+40	1.0146297951860035e+39	9.005204465332361e+38	7.221802641133225e+38	5.93003403306164e+38	4.361831725799582e+38	5.55617682155131e+38	1.2004365981249654e+39	2.6818875765446573e+39	7.697278380954264e+38	5.55405116344449e+38	4.361831725799582e+38	3.721948610752848e+38
802273.5803428803	7.219515001423052e+39	7.355040066458564e+38	6.865635501974383e+38	5.80881909331862e+38	4.923795061414172e+38	3.6857640649443496e+38	2.5236217218997453e+38	4.689977538667667e+38	1.28774466704646e+39	6.1115517242380196e+38	4.6482554141272685e+38	3.6857640649443496e+38	2.971668741297525e+38
945812.362758271	4.9926323156379004e+39	5.129157278544718e+38	5.035387864221067e+38	4.507041721614785e+38	3.960544172545526e+38	3.0931676406743125e+38	1.5919653443801975e+38	1.8811367328331705e+38	5.379125454739293e+38	4.676398553208699e+38	3.7774892126276576e+38	3.0931676406743125e+38	2.521436524692913e+38
1115032.510422608	3.434264963424037e+39	3.44570825258312e+38	3.550783084824964e+38	3.365649552108797e+38	3.072983370955426e+38	2.521467364147747e+38	1.2788653178933922e+38	9.977155084993328e+37	2.008833811285983e+38	3.442032602034833e+38	2.964000977754742e+38	2.521467364147747e+38	2.1139983952760074e+38
1314528.8295601371	2.3507977042720938e+39	2.2357577117264257e+38	2.4094334974028925e+38	2.4160101866577335e+38	2.294637199696484e+38	1.9851717238364085e+38	1.0918050901064173e+38	7.401573054863188e+37	7.749221703310205e+37	2.435241912870937e+38	2.2395284778922816e+38	1.9851717238364085e+38	1.7199126121342047e+38
1549718.2103308	1.602004942668414e+39	1.4059480310187032e+38	1.5767788782701676e+38	1.6672519557884322e+38	1.6468602913308094e+38	1.5053271015814653e+38	9.202512711935688e+37	6.2791770088467975e+37	4.0870777944549186e+37	1.6571152262398775e+38	1.6267803958776493e+38	1.5053271015814653e+38	1.3511966077935322e+38
1826986.7106940583	1.087335568666967e+39	8.597007110354166e+37	9.984565919166907e+37	1.1076997210362407e+38	1.13597499072006e+38	1.0974044178071077e+38	7.529843370743315e+37	5.367911890946975e+37	3.0764583413628934e+37	1.0867570010358185e+38	1.1354999435856716e+38	1.0974044178071077e+38	1.022262823395207e+38
2153862.955907383	7.353435938846314e+38	5.121879389319302e+37	6.140074055573729e+37	7.10557751237226e+37	7.54163975056071e+37	7.686083992721496e+37	5.953162597846182e+37	4.475814614172022e+37	2.635368294223262e+37	6.8911645603347735e+37	7.623241883328222e+37	7.686083992721496e+37	7.434455890611289e+37
2539222.5619430533	4.9568778856556186e+38	2.9716621718023227e+37	3.6774134173061348e+37	4.417187320857459e+37	4.832560787562886e+37	5.175585150186742e+37	4.534602358468454e+37	3.6140014577028813e+37	2.266772281349351e+37	4.24104454537505e+37	4.934436726861917e+37	5.175585150186742e+37	5.193733152146717e+37
2993529.133493339	3.3317148675425926e+38	1.6724648675194185e+37	2.146722294584291e+37	2.6707341589303135e+37	3.00012324432891e+37	3.3581841467919394e+37	3.320815988650443e+37	2.8163100802377443e+37	1.901591595867526e+37	2.541334861984182e+37	3.0905176826561845e+37	3.3581841467919394e+37	3.4880223869444166e+37
3529118.3803368113	2.2336010956982934e+38	9.0602536404827e+36	1.2185372317413296e+37	1.5740868518412488e+37	1.8112538586273954e+37	2.1069921250507626e+37	2.3356539826532424e+37	2.1125230461606055e+37	1.5459839449022357e+37	1.4846780658817436e+37	1.8802639892364213e+37	2.1069921250507626e+37	2.2570736144371e+37
4160533.066622964	1.4939815649606799e+38	4.6708637767401434e+36	6.684075279251621e+36	9.039968326392122e+36	1.0660115105937657e+37	1.283452810890324e+37	1.5782859312854853e+37	1.5225260722350732e+37	1.2139158835575478e+37	8.441699540091354e+36	1.114603776715821e+37	1.283452810890324e+37	1.4123168511584855e+37
