#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
521.1568366404489	1.0946335025133575e+40	8.160935674203257e+36	4.543798419559643e+36	2.3608808392044494e+36	1.510777951581225e+36	8.109602759590931e+35	2.0292348327923434e+35	9.9636936284401e+34	3.750896922516874e+34	2.7840773106962145e+36	1.3197560769999223e+36	8.109602759590931e+35	5.334338238469602e+35
537.30205914254	1.9137065062519463e+40	1.541610830990132e+37	8.587193459421736e+36	4.463568311475928e+36	2.8569786580161944e+36	1.5339785310041387e+36	3.839997640563125e+35	1.8857429924917625e+35	7.100071768377322e+34	5.2631888803179403e+36	2.4958979240627603e+36	1.5339785310041387e+36	1.009168564426408e+36
553.9083643570294	3.2041492869127053e+40	2.7904422917058597e+37	1.5550850374726686e+37	8.086626581402597e+36	5.177188562411802e+36	2.780505006083475e+36	6.963389598857142e+35	3.420093528356786e+35	1.2879114641597424e+35	9.534375290109889e+36	4.5231559531672655e+36	2.780505006083475e+36	1.829506044009429e+36
570.9901317504655	5.140217649466391e+40	4.847287568413398e+37	2.7026819355696617e+37	1.4060467377633447e+37	9.003954380626215e+36	4.8371139717724903e+36	1.2119312315087352e+36	5.953389504751198e+35	2.2422472378752614e+35	1.6576031683633935e+37	7.867015795613013e+36	4.8371139717724903e+36	3.1832117516756567e+36
588.562341807338	7.908716641944698e+40	8.0917403448677135e+37	4.51403872317861e+37	2.3494836252174383e+37	1.504938888020755e+37	8.08727310342981e+36	2.0272122011324974e+36	9.959978015134849e+35	3.7519123218530836e+35	2.769534145921384e+37	1.315001915037915e+37	8.08727310342981e+36	5.32297220294474e+36
606.6406078352582	1.1656980119040627e+41	1.2986795325465464e+38	7.248866688314079e+37	3.7748107008335055e+37	2.4185953377745973e+37	1.3001296119266907e+37	3.260655339570992e+36	1.6022949418457183e+36	6.036949960492571e+35	4.449173983156008e+37	2.113507917973799e+37	1.3001296119266907e+37	8.55888508006283e+36
625.2412075794281	1.6446586595044204e+41	2.0044289984414288e+38	1.1195039256440203e+38	5.832948828978354e+37	3.73842501162631e+37	2.010318289740086e+37	5.044566990004675e+36	2.479401255529842e+36	9.343506807255293e+35	6.874130913414997e+37	3.267122744658142e+37	2.010318289740086e+37	1.3236733249750003e+37
644.3811162718181	2.3870297489644403e+41	3.035919439012989e+38	1.6961138696288659e+38	8.839609184392194e+37	5.666279540256039e+37	3.0475328982455543e+37	7.649350294018766e+36	3.7600096662533297e+36	1.4170814356796232e+36	1.041684378102874e+38	4.952133375608896e+37	3.0475328982455543e+37	2.0068085356400394e+37
664.0780418127741	3.2340056187597392e+41	4.392830893727056e+38	2.4553526557267318e+38	1.2801886732788871e+38	8.208058197527985e+37	4.41578404569785e+37	1.1088387631840766e+37	5.451275836333261e+36	2.054808457928448e+36	1.5084649918520465e+38	7.174017479793893e+37	4.41578404569785e+37	2.9082437940880113e+37
684.350462400317	4.352149647928773e+41	6.178014615534297e+38	3.454285317244365e+38	1.8015350930815703e+38	1.155256822136677e+38	6.216212837691573e+37	1.5613937495725257e+37	7.676916692019867e+36	2.894049832860834e+36	2.1226353585737163e+38	1.0097629915909233e+38	6.216212837691573e+37	4.094431141029485e+37
705.2176666607055	5.391627740353435e+41	8.268619721398104e+38	4.6258712359948175e+38	2.413801065347336e+38	1.5483239557035268e+38	8.333983973375444e+37	2.0944275354511453e+37	1.0299587288500049e+37	3.8834840044638644e+36	2.843693681394559e+38	1.3534327409806969e+38	8.333983973375444e+37	5.490357327053279e+37
726.69979647404	6.285993830830929e+41	1.0599215228375486e+39	5.9340726899414734e+38	3.0984467403805463e+38	1.988209959705758e+38	1.0706188976127928e+38	2.692365585582288e+37	1.3243108922240453e+37	4.994547497259221e+36	3.649726391365724e+38	1.738121367195265e+38	1.0706188976127928e+38	7.054797176178735e+37
748.8178926884984	6.982893323757939e+41	1.3066716192316513e+39	7.321654934229477e+38	3.825811386614143e+38	2.4559628297013796e+38	1.3231277357797457e+38	3.329870867658154e+37	1.6383206135737484e+37	6.180507603310021e+36	4.505734637270814e+38	2.1472800340345415e+38	1.3231277357797457e+38	8.72102054071045e+37
771.5939439695999	7.37727927691387e+41	1.5503823373016417e+39	8.695700455398998e+38	4.547728434522541e+38	2.920801033306568e+38	1.5744280990137353e+38	3.965770959131037e+37	1.9517910443361246e+37	7.365407198767113e+36	5.3548870007599054e+38	2.554029186412103e+38	1.5744280990137353e+38	1.03806130328192e+38
795.0509390367075	7.516536360662217e+41	1.7810024462275064e+39	9.999725342659027e+38	5.234610936997875e+38	3.3637065556069128e+38	1.814259295440192e+38	4.574186630561095e+37	2.2519799457228512e+37	8.50114058580328e+36	6.162357490126082e+38	2.9417353297114295e+38	1.814259295440192e+38	1.196589074558719e+38
819.2129224307746	7.391050445781082e+41	1.9866974208751602e+39	1.1167613894367654e+39	5.85200728784378e+38	3.7625989487934595e+38	2.0307483665041186e+38	5.125330683879968e+37	2.5242484649551947e+37	9.532548878785738e+36	6.887545301392265e+38	3.291101858863818e+38	2.0307483665041186e+38	1.339868182722176e+38
844.1050540247378	7.128733593074214e+41	2.169455517911689e+39	1.2209611284547689e+39	6.404858354971904e+38	4.120503265081674e+38	2.2254344030232497e+38	5.622719474684536e+37	2.7702647976880577e+37	1.0465685483491012e+37	7.536380682564286e+38	3.604738761659834e+38	2.2254344030232497e+38	1.4688798015451536e+38
869.7536726060674	6.748758927662907e+41	2.3287416983152032e+39	1.3122850551053482e+39	6.891731824879074e+38	4.436524840677723e+38	2.397851407627048e+38	6.06524690465483e+37	2.9894968131079595e+37	1.1298590837256139e+37	8.107158497200767e+38	3.881869867585872e+38	2.397851407627048e+38	1.583322860842364e+38
896.1863638112864	6.372070716121724e+41	2.4787218397529498e+39	1.3985950801168663e+39	7.353358810467068e+38	4.736685955978954e+38	2.561941315296237e+38	6.487694480537214e+37	3.199004135150838e+37	1.209541556854843e+37	8.647943160127015e+38	4.145217081844987e+38	2.561941315296237e+38	1.6923583391272616e+38
923.432032740085	5.9833005704473784e+41	2.624109651304499e+39	1.4826288096099552e+39	7.804499448860498e+38	5.030626630239291e+38	2.7230008031860745e+38	6.903806310038845e+37	3.4056218283145366e+37	1.2882229337777191e+37	9.175994087750722e+38	4.4032482693159625e+38	2.7230008031860745e+38	1.799515709951371e+38
951.5209816983947	5.662550984618083e+41	2.782743496365814e+39	1.574374601277492e+39	8.297315933369723e+38	5.351821854362086e+38	2.8990580916351797e+38	7.358930547634342e+37	3.6316577365976426e+37	1.3743173454676899e+37	9.752751740120598e+38	4.685228653420463e+38	2.8990580916351797e+38	1.9166755849622617e+38
980.4849935327468	5.360550322223032e+41	2.955961692516531e+39	1.674773683415642e+39	8.837631125940844e+38	5.704337349694109e+38	3.0925089023538362e+38	7.859921065464867e+37	3.8806291875841655e+37	1.469208415448973e+37	1.0384827527210186e+39	4.994791468169292e+38	3.0925089023538362e+38	2.045493316235862e+38
1010.3573714912214	5.720709515522663e+41	3.2421967547461865e+39	1.8381068575676107e+39	9.704961980628624e+38	6.266118861809644e+38	3.398288576765238e+38	8.641966803236474e+37	4.267595093974974e+37	1.6160457337273666e+37	1.1402534234096858e+39	5.487160625223922e+38	3.398288576765238e+38	2.2481973564268853e+38
1041.173342546997	7.124177836676061e+41	3.7872002432745836e+39	2.1447516016197325e+39	1.1313090630209727e+39	7.30051085043077e+38	3.956828999991453e+38	1.0052623520522436e+38	4.962512945738523e+37	1.8785358123847665e+37	1.3294894768021029e+39	6.392032055872681e+38	3.956828999991453e+38	2.61680950108057e+38
1073.0624561482314	6.919242426416472e+41	4.085488672904943e+39	2.3168144833929403e+39	1.2235326538441847e+39	7.900890627161721e+38	4.285497066151943e+38	1.0900646448631554e+38	5.383409637700766e+37	2.038746626758012e+37	1.437474020794262e+39	6.918949821411991e+38	4.285497066151943e+38	2.835375672524154e+38
1106.0568153811703	6.88195885029251e+41	4.447578316034529e+39	2.525238477410732e+39	1.3350457809489995e+39	8.626149452193466e+38	4.6821015208350745e+38	1.1922292077218119e+38	5.890196859642668e+37	2.231541876135772e+37	1.5680973336251833e+39	7.5553028145268e+38	4.6821015208350745e+38	3.0989651430978942e+38
1140.1821128825718	6.662752578728248e+41	4.8102011108160405e+39	2.735322085826754e+39	1.4480725516373107e+39	9.363474873590723e+38	5.086682568327167e+38	1.2969957915096983e+38	6.410835644565396e+37	2.429973176046829e+37	1.700327009214338e+39	8.202769551541511e+38	5.086682568327167e+38	3.36836145716186e+38
1175.484051654601	6.4540309995299395e+41	5.1894172766410465e+39	2.95587097631399e+39	1.5671269290383935e+39	1.0141538361669723e+39	5.514500125211841e+38	1.4081325499783293e+38	6.963742146045546e+37	2.6409404889057327e+37	1.8395026032031864e+39	8.886345756707025e+38	5.514500125211841e+38	3.6535549533708885e+38
1212.033399128418	6.239018711279427e+41	5.595815387841802e+39	3.1927261418004634e+39	1.6952157094374503e+39	1.097947318363788e+39	5.975754236809964e+38	1.5281620608676222e+38	7.561247814121901e+37	2.8690643029961383e+37	1.9891777883317608e+39	9.622718989015657e+38	5.975754236809964e+38	3.9612280080615484e+38
1249.8764727649132	6.009711208756118e+41	5.999785149447925e+39	3.4296593453083224e+39	1.8240411328166514e+39	1.1824698231809666e+39	6.442559526475619e+38	1.6502507696368856e+38	8.170064891549648e+37	3.101919276592877e+37	2.1395295746876946e+39	1.0366084073701347e+39	6.442559526475619e+38	4.273168803529908e+38
1289.0710162609068	5.808037268284547e+41	6.44150899035352e+39	3.688925529728695e+39	1.9651024494716998e+39	1.2750545669753824e+39	6.954110182688354e+38	1.7841326884029035e+38	8.837850860945606e+37	3.3573911730563244e+37	2.3041368038684538e+39	1.1180437862859165e+39	6.954110182688354e+38	4.615092478799853e+38
1329.6714734887894	6.949817327298904e+41	7.356422090862259e+39	4.210530545063689e+39	2.241874187733629e+39	1.454249875501211e+39	7.929029348959218e+38	2.0332994771469863e+38	1.0070465023489953e+38	3.8250035893309627e+37	2.6289503799846794e+39	1.2750809283530766e+39	7.929029348959218e+38	5.26121304707259e+38
1371.7499943088578	7.048748283193431e+41	8.094344277555543e+39	4.636903393630325e+39	2.470755364992688e+39	1.603382154457561e+39	8.746257181933184e+38	2.244500575743203e+38	1.1119320133551893e+38	4.224480790126009e+37	2.896851995282322e+39	1.4059967233624978e+39	8.746257181933184e+38	5.804985030473686e+38
1415.372507662888	6.840982368217011e+41	8.645283259228293e+39	4.962251251337648e+39	2.648695391589121e+39	1.720502078019885e+39	9.395430902369964e+38	2.4152284511823156e+38	1.1972318906227755e+38	4.551365679968565e+37	3.1042487805935465e+39	1.5090908825726518e+39	9.395430902369964e+38	6.239654889478753e+38
