#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
156.83471793361952	1.1900594537338392e+40	2.2265665003543336e+35	1.225159416051517e+35	6.298928398171375e+34	4.007084906885302e+34	2.1363011764217885e+34	5.28810974590038e+33	2.5865378466519146e+33	9.69861038456683e+32	7.446095388590873e+34	3.4947918206351966e+34	2.1363011764217885e+34	1.3998463675244891e+34
159.90844019962677	1.910556042517548e+40	3.7323877031432116e+35	2.0538715214693573e+35	1.0560242672194928e+35	6.718165173160231e+34	3.581804508262627e+34	8.86680740874948e+33	4.33705996711733e+33	1.6262833200207087e+33	1.2483308413714335e+35	5.859324053547435e+34	3.581804508262627e+34	2.347088551589333e+34
163.0251852873166	2.9888619055832462e+40	6.107912231619544e+35	3.361326016049494e+35	1.7283805599713482e+35	1.0995929073500834e+35	5.862750444428052e+34	1.4514290952066772e+34	7.099607197944824e+33	2.662231372735486e+33	2.0430956295575416e+35	9.590319664462044e+34	5.862750444428052e+34	3.841839993515378e+34
166.1851630810355	4.579547763182894e+40	9.77724282961558e+35	5.381026859079125e+35	2.7670794661677275e+35	1.760474567623354e+35	9.386793540840761e+34	2.3240224120783027e+34	1.136812954276843e+34	4.262957873378405e+33	3.270879612405169e+35	1.5354481809377964e+35	9.386793540840761e+34	6.151276677925556e+34
169.38858045936013	6.851034772985654e+40	1.5306218231887196e+36	8.42459867448285e+35	4.3324634819231004e+35	2.7565091145227625e+35	1.469826040507662e+35	3.639310747613474e+34	1.780240149476192e+34	6.675929347431762e+33	5.121192536797479e+35	2.404192976143722e+35	1.469826040507662e+35	9.632180322454871e+34
172.63564134706328	1.0047646603718816e+41	2.3470190827205105e+36	1.2919044045083839e+36	6.644237883584877e+35	4.227523490895723e+35	2.2542986651193457e+35	5.58206248638793e+34	2.7306425401159544e+34	1.0240214668904154e+34	7.85370631890525e+35	3.687231332903515e+35	2.2542986651193457e+35	1.4773409972816601e+35
175.9265467633439	1.440463411240986e+41	3.523857775558557e+36	1.9398417935066602e+36	9.97727113335665e+35	6.348481260031817e+35	3.385440623461371e+35	8.383591114209009e+34	4.101205460508622e+34	1.538039176727189e+34	1.1793268579522375e+36	5.5371833280055574e+35	3.385440623461371e+35	2.2186852517213467e+35
179.2614949037758	1.9987806102515838e+41	5.1688787511658114e+36	2.845680231796462e+36	1.4637572916745135e+36	9.314256427750646e+35	4.967271877351476e+35	1.2301881074289042e+35	6.018201962756739e+34	2.2570277077934465e+34	1.7301463455130075e+36	8.124057805314284e+35	4.967271877351476e+35	3.255458200997397e+35
182.64069231724517	2.8704843916756374e+41	7.537312595504396e+36	4.14971160273132e+36	2.1345745564836978e+36	1.3583018901145514e+36	7.243906409395474e+35	1.7940609517509185e+35	8.776801293588912e+34	3.291625112016895e+34	2.523031603661169e+36	1.184739097718041e+36	7.243906409395474e+35	4.747564068647533e+35
186.06441293082912	3.88547630857214e+41	1.066769170767418e+37	5.873624594490532e+36	3.0215543237552555e+36	1.922793614239982e+36	1.0254847799096401e+36	2.539951157438578e+35	1.2426126351248024e+35	4.660382645144747e+34	3.571368532657502e+36	1.677118742149491e+36	1.0254847799096401e+36	6.72107079945574e+35
189.53295608013553	5.188708304331757e+41	1.4826725178918315e+37	8.164173131388057e+36	4.200146607505964e+36	2.6728983252015763e+36	1.4255983961068428e+36	3.5311994796397e+35	1.727599040486533e+35	6.479468983667615e+34	4.96434838752528e+36	2.3314058291803683e+36	1.4255983961068428e+36	9.343652525210958e+35
193.04658088380035	6.7290667313040466e+41	2.015223294899398e+37	1.1097556794267673e+37	5.709696438917266e+36	3.6337056891659746e+36	1.9381447616676948e+36	4.801154869607244e+35	2.3489766228223017e+35	8.81024218976229e+34	6.74843583667657e+36	3.169496745746405e+36	1.9381447616676948e+36	1.2703338907830167e+36
196.6055257095673	8.547195313159183e+41	2.683856595417739e+37	1.4780927868924278e+37	7.605391852397669e+36	4.8403586781133204e+36	2.5818812628224292e+36	6.3963334694587686e+35	3.1295123287084043e+35	1.1738127798573171e+35	8.988843179955292e+36	4.222049874176011e+36	2.5818812628224292e+36	1.6923120288180257e+36
200.21003514554764	1.0571952172205729e+42	3.4961039552967193e+37	1.9256139237601842e+37	9.908940581025488e+36	6.306734603645557e+36	3.3642482692140434e+36	8.335317902643202e+35	4.078324158086329e+35	1.52974268404624e+35	1.1711179819860886e+37	5.501184543016269e+36	3.3642482692140434e+36	2.2051905436335782e+36
203.8603535923156	1.2768973504153897e+42	4.456287548383842e+37	2.4547263317064797e+37	1.2632852987287486e+37	8.040839883396701e+36	4.289543869432508e+36	1.0628864069202213e+36	5.200693427962941e+35	1.9508021368614647e+35	1.493019798227164e+37	7.013895004055143e+36	4.289543869432508e+36	2.811796742811263e+36
207.55671521452234	1.5013957692413086e+42	5.552050231297521e+37	3.0586696572024683e+37	1.5742552856124105e+37	1.0020743433446774e+37	5.346115927525628e+36	1.3248286278312147e+36	6.482616803152084e+35	2.4317510498889597e+35	1.860497506618034e+37	8.741069428415953e+36	5.346115927525628e+36	3.5045101171196613e+36
211.29934792946585	1.7209156689133385e+42	6.762030113520664e+37	3.7257101635285257e+37	1.9177808605019215e+37	1.2208162830528355e+37	6.51357600669189e+36	1.6143199083292726e+36	7.899464135903733e+35	2.963359629253622e+35	2.26642840648549e+37	1.0649327820952344e+37	6.51357600669189e+36	4.269978595480505e+36
215.08847854549782	1.9201974480289092e+42	8.047257974310045e+37	4.434423354526798e+37	2.282855447905787e+37	1.453310959370263e+37	7.754629806917257e+36	1.922135969455454e+36	9.406130267888272e+35	3.5287200487520776e+35	2.6977990921874405e+37	1.2677636726290203e+37	7.754629806917257e+36	5.0837713904797716e+36
218.92433268038798	2.088969933411908e+42	9.36243854494833e+37	5.159875780722738e+37	2.6566554464275393e+37	1.6913989851043443e+37	9.025767214359438e+36	2.2375026388356813e+36	1.0949909510237478e+36	4.108066933156198e+35	3.139451747377238e+37	1.4754829964129173e+37	9.025767214359438e+36	5.917374159417388e+36
222.80713525794087	2.2164297932804708e+42	1.0653735610473477e+38	5.872423174932344e+37	3.0239301109191135e+37	1.925375093256249e+37	1.027522516365067e+37	2.547598368213158e+36	1.2468074178715119e+36	4.67787398564061e+35	3.5733607855411253e+37	1.6796254518278332e+37	1.027522516365067e+37	6.736860485842782e+36
226.737120252209	2.2994933925400118e+42	1.1873724384547656e+38	6.545920948920989e+37	3.371214962007333e+37	2.1466656971445497e+37	1.1457245124857089e+37	2.841076608633353e+36	1.3905091360313586e+36	5.217305017481479e+35	3.9836157553628704e+37	1.872711624399491e+37	1.1457245124857089e+37	7.512227909731465e+36
230.71452424238933	2.2092767547460295e+42	1.2793437268247868e+38	7.05479001222716e+37	3.6341354933297424e+37	2.3143866414113777e+37	1.2354281300975555e+37	3.0642526954231144e+36	1.4998666494616486e+36	5.628121205683016e+35	4.294066451397005e+37	2.0191004794785342e+37	1.2354281300975555e+37	8.101081006866753e+36
234.7395747277753	2.5304875016111826e+42	1.4249147884394643e+38	7.857017050214069e+37	4.0471526257009586e+37	2.5773315219184197e+37	1.3757373889137232e+37	3.4120607067259986e+36	1.670073567284802e+36	6.266670625696445e+35	4.782148084588708e+37	2.2484770118831993e+37	1.3757373889137232e+37	9.020941523468366e+36
238.81249289893324	2.4996596140283174e+42	1.5111094009742916e+38	8.333670067020608e+37	4.293311060853319e+37	2.734318112524729e+37	1.4596742405897165e+37	3.6207889919893454e+36	1.772334123414015e+36	6.650758556083071e+35	5.072838171266278e+37	2.3854869072419246e+37	1.4596742405897165e+37	9.571844995106544e+36
242.93349741772803	2.5261601147059288e+42	1.5981312235382802e+38	8.814539454610876e+37	4.541482183723663e+37	2.892529609532971e+37	1.544229823165893e+37	3.83091377206644e+36	1.8752541468467365e+36	7.037227726120402e+35	5.365949795840022e+37	2.5235518727701716e+37	1.544229823165893e+37	1.0126676363292251e+37
247.10280445602982	2.4611768818416613e+42	1.6632292772878415e+38	9.175053099364374e+37	4.727904043711781e+37	3.011505488893333e+37	1.6078964180753474e+37	3.9894442608691955e+36	1.952958046036639e+36	7.329222354808855e+35	5.586030990548806e+37	2.627408449421458e+37	1.6078964180753474e+37	1.0544735282755791e+37
251.32062678779803	2.423391887336397e+42	1.7278842293727556e+38	9.532978549527395e+37	4.912925897800897e+37	3.1295659648599373e+37	1.6710596631896272e+37	4.146668492672925e+36	2.0300125021564334e+36	7.618740985692048e+35	5.804476113537506e+37	2.730460742020755e+37	1.6710596631896272e+37	1.0959439477681985e+37
255.58717316621556	2.3484847319544436e+42	1.7828075882321513e+38	9.83755315506723e+37	5.070609793793708e+37	3.2302680804964713e+37	1.7249889393411399e+37	4.2811155574810095e+36	2.09594015518866e+36	7.866592550229375e+35	5.990579505398044e+37	2.81838171554432e+37	1.7249889393411399e+37	1.1313711568404899e+37
259.9026501251039	2.2965073573645094e+42	1.841646566859009e+38	1.0163663398392733e+38	5.239361331911921e+37	3.338009323793046e+37	1.782670018491153e+37	4.424845893435105e+36	2.1664078195352158e+36	8.131465047332119e+35	6.189767410002718e+37	2.9124415092152772e+37	1.782670018491153e+37	1.1692564402482605e+37
264.2672622131641	2.2297251040928534e+42	1.899006445238692e+38	1.0481879372170811e+38	5.40416754893266e+37	3.443281375932681e+37	1.8390598679083566e+37	4.5654793227612185e+36	2.2353780969039907e+36	8.390790377393324e+35	6.384260514098597e+37	3.0043574958770845e+37	1.8390598679083566e+37	1.2063049149117654e+37
268.6812124451148	2.183153726818948e+42	1.9643552414902206e+38	1.0844183291526393e+38	5.591700654663155e+37	3.5630326725431826e+37	1.903182335638907e+37	4.7253061434497997e+36	2.313745471813462e+36	8.685387102940767e+35	6.605603201975706e+37	3.1089067246283183e+37	1.903182335638907e+37	1.2484252154823206e+37
273.14470698489947	2.1308023137360074e+42	2.0335899783585796e+38	1.1228206467700376e+38	5.790556563880461e+37	3.69004300163537e+37	1.9712094933070996e+37	4.8949352734961776e+36	2.3969313139053312e+36	8.998144313218037e+35	6.840288158020641e+37	3.219800312593366e+37	1.9712094933070996e+37	1.29311692326999e+37
277.65795168785166	2.0953809793160472e+42	2.1138056003622627e+38	1.1672920295609272e+38	6.020739958935038e+37	3.83702701656805e+37	2.0499128499181105e+37	5.0911006803601895e+36	2.4931157014957428e+36	9.359715406888501e+35	7.111972008108859e+37	3.348124661706959e+37	2.0499128499181105e+37	1.3448145695420188e+37
282.22115173664884	2.0573947473400618e+42	2.201511457305891e+38	1.215930377976598e+38	6.272557946415392e+37	3.9978495311497982e+37	2.1360407438215733e+37	5.3058291307246327e+36	2.5984120054036938e+36	9.75557841530332e+35	7.409172986228654e+37	3.4885363505539985e+37	2.1360407438215733e+37	1.401394536386976e+37
286.8345211377841	2.0330880711742866e+42	2.3024941209302514e+38	1.2719157605196318e+38	6.562341763978704e+37	4.1828930696733648e+37	2.235124292537624e+37	5.552795774633532e+36	2.7195061932448386e+36	1.0210792222014865e+36	7.751201647246624e+37	3.650088940526803e+37	2.235124292537624e+37	1.4664796526851288e+37
291.49829059463553	1.9052714189707903e+42	2.381326735190365e+38	1.3158495146776579e+38	6.790797664003635e+37	4.329149869628439e+37	2.3136702854514707e+37	5.749481116468308e+36	2.8161040720353506e+36	1.0574532097780364e+36	8.0205603011010555e+37	3.7778678473033797e+37	2.3136702854514707e+37	1.5181592188678658e+37
296.2126736519569	2.173344460960549e+42	2.5999684479110726e+38	1.436469290960546e+38	7.412387560737557e+37	4.725093082021154e+37	2.5250791609807474e+37	6.274049664680862e+36	3.072901931948833e+36	1.1538283952146698e+36	8.754960600887589e+37	4.1233142013720057e+37	2.5250791609807474e+37	1.6568059539944456e+37
300.9778295141195	2.1874059462123124e+42	2.7521248980969293e+38	1.5207659056169961e+38	7.848437197875757e+37	5.003437967222446e+37	2.674061660252474e+37	6.645153439356454e+36	3.2548227536916554e+36	1.2221996598655034e+36	9.26969970269388e+37	4.366300454816263e+37	2.674061660252474e+37	1.7546461227209544e+37
305.79392813998743	2.2395190565856996e+42	2.930689356863158e+38	1.6196364796727292e+38	8.359615342607354e+37	5.329647391164547e+37	2.848606320627202e+37	7.079706390904952e+36	3.467808387655251e+36	1.302230913644796e+36	9.873195445654304e+37	4.651048928013725e+37	2.848606320627202e+37	1.8692525710057886e+37
310.6611346849208	2.239312602937419e+42	3.1061456037587493e+38	1.7169145155649536e+38	8.863152386441553e+37	5.65119198122655e+37	3.0207855335325066e+37	7.508883960931339e+36	3.678248819189573e+36	1.3813404483713125e+36	1.0467509183763908e+38	4.931775796506003e+37	3.0207855335325066e+37	1.9823538910870502e+37
315.579598195382	2.255895416467485e+42	3.3002722813336215e+38	1.8245324976635513e+38	9.420159278186157e+37	6.006862331998849e+37	3.211226834151401e+37	7.983537398321376e+36	3.910979911051564e+36	1.4688265895116075e+36	1.1124946402664318e+38	5.242292001550731e+37	3.211226834151401e+37	2.1074470560877924e+37
320.5494783928054	2.2483265622790525e+42	3.4978293464317506e+38	1.934139363389483e+38	9.987862254372954e+37	6.369505891423425e+37	3.405490442080738e+37	8.468065954184559e+36	4.1486135688077434e+36	1.5581791581708678e+36	1.1794899133928522e+38	5.558930259724029e+37	3.405490442080738e+37	2.2350835075419506e+37
325.570930428409	2.247955776768887e+42	3.708316032173155e+38	2.0509348080512366e+38	1.05928681080975e+38	6.756003272341334e+37	3.6125477928726575e+37	8.984565926987736e+36	4.401938128412268e+36	1.6534358326336262e+36	1.2508854377055803e+38	5.896402204317626e+37	3.6125477928726575e+37	2.371131530693235e+37
330.64411492032764	2.2322111118349146e+42	3.921441907714546e+38	2.1692744216772847e+38	1.1206240564114542e+38	7.147976610042493e+37	3.822619759518982e+37	9.508904597520146e+36	4.659162737436353e+36	1.7501805260123695e+36	1.3232583125849998e+38	6.238686714523409e+37	3.822619759518982e+37	2.509190109326338e+37
335.76919613432403	2.2194465497142593e+42	4.142501218880755e+38	2.2920506991426514e+38	1.1842754974765744e+38	7.554790898534633e+37	4.0406777889622457e+37	1.0053303843327554e+37	4.9262506520332783e+36	1.8506435196062854e+36	1.3983577821774416e+38	6.593943280902943e+37	4.0406777889622457e+37	2.652508991514638e+37
