#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
49.48373466402491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.0718992125022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.22527585801972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.94629806465032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.23650407969866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.0972594488709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.53025832815896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.53784006365234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.12316618346911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.29030178994674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.04423227948382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.39084143420854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.33687099439152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.88986502902628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194.0581172223188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208.85061250112764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224.27697894996507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240.34743958553162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257.07277506163956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274.46428539755203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292.53376048703734	5.481755715066389e+30	3.437075748330619e+26	1.895686571427537e+26	9.766878307216146e+25	6.220582742103847e+25	3.3209284386992083e+25	8.23836360559724e+24	4.032696212695328e+24	1.513330080768866e+24	1.1540025858110146e+26	5.427054141280146e+25	3.3209284386992083e+25	2.1777665627165093e+25
311.29345640054726	3.515235594748346e+32	2.5960677697596027e+28	1.4324109660188427e+28	7.382661499596168e+27	4.703008432189774e+27	2.511339817621134e+27	6.232288339347452e+26	3.0511199970995375e+26	1.1451346361603423e+26	8.722239383518957e+27	4.103295076878117e+27	2.511339817621134e+27	1.6470779455060634e+27
330.75607303690526	1.0686621893478816e+34	9.183825903994218e+29	5.069272980109492e+29	2.6136273820847336e+29	1.665298369456584e+29	8.894485310924326e+28	2.2081059807137904e+28	1.0811540492564168e+28	4.058285672668959e+27	3.08761785872718e+29	1.453022803515459e+29	8.894485310924326e+28	5.834250737824092e+28
350.9347336721081	1.98559398593738e+35	1.9942045545885655e+31	1.1012267461986445e+31	5.679896794541524e+30	3.619776029879178e+30	1.933828345537405e+30	4.802721027700819e+29	2.3518827689985613e+29	8.829444075320326e+28	6.709376244268244e+30	3.1585477222848786e+30	1.933828345537405e+30	1.2686519892742862e+30
371.84297304502235	2.479535490035803e+36	2.883429492078248e+32	1.5929417083681657e+32	8.219168512533398e+31	5.239154571264883e+31	2.7996513530116573e+31	6.955721969651127e+30	3.4066743102430744e+30	1.2791173301878555e+30	9.708044101970576e+31	4.571851385238118e+31	2.7996513530116573e+31	1.8369118471921852e+31
393.49472351040737	2.1793056146382587e+37	2.940666122497614e+33	1.6252958251294928e+33	8.389498740258319e+32	5.348939884461995e+32	2.8590664612988685e+32	7.106288494007958e+31	3.480930948065372e+31	1.3071982644908553e+31	9.908306385037998e+32	4.667942303570472e+32	2.8590664612988685e+32	1.8761712313111695e+32
415.90431066140127	1.4374257600668121e+38	2.2338819824144886e+34	1.2352164308192838e+34	6.378553186112392e+33	4.067730821618021e+33	2.1748156676714666e+33	5.4078070594880645e+32	2.649341014039773e+32	9.950619590998888e+31	7.532604622028723e+33	3.5500692159702976e+33	2.1748156676714666e+33	1.4273631399267503e+33
439.08644268031946	7.340320643783628e+38	1.3150991915491082e+35	7.275268664797509e+34	3.758495005739289e+34	2.397441773023739e+34	1.2821494568658856e+34	3.189539558549499e+33	1.5628326465691885e+33	5.870765906425171e+32	4.438070324395151e+34	2.092478964801169e+34	1.2821494568658856e+34	8.416241485584912e+33
463.0562041173493	3.036504531035826e+39	6.233240919875092e+35	3.449953584309101e+35	1.7830559380780186e+35	1.1376368127805057e+35	6.08576435301357e+34	1.5145929843708542e+34	7.422471255821269e+33	2.7886957675926955e+33	2.105242679714232e+35	9.929908003342179e+34	6.08576435301357e+34	3.9954204723447493e+34
487.82905275416266	1.1002287778248742e+40	2.4819701123592958e+36	1.3741898495746026e+36	7.104497212193638e+35	4.533645247872099e+35	2.425751607693241e+35	6.039004481575825e+34	2.9598321815981405e+34	1.1121681483756163e+34	8.387634343434021e+35	3.957398096939745e+35	2.425751607693241e+35	1.5927317947294852e+35
513.4208269936491	3.318444707706792e+40	8.340248456201489e+36	4.619642367075008e+36	2.3892146059426304e+36	1.5249619639628364e+36	8.161339520646823e+35	2.0325653956971893e+35	9.963331886570063e+34	3.7442788945316796e+34	2.820489089787928e+36	1.3312073208348084e+36	8.161339520646823e+35	5.359396515203089e+35
539.8477385521669	9.030723938885105e+40	2.4513206631063997e+37	1.3581928492797274e+37	7.026291881377548e+36	4.485346954028537e+36	2.400903806572917e+36	5.9810657417822635e+35	2.932118842289419e+35	1.1020199949318508e+35	8.294081543126827e+36	3.9156218845297697e+36	2.400903806572917e+36	1.5767831877376636e+36
567.1263717710951	2.0475195040035347e+41	6.237401372428366e+37	3.4575599999221075e+37	1.7894411660728939e+37	1.1425879767462513e+37	6.117678694708033e+36	1.524676379797788e+36	7.475619790076496e+35	2.8101131011039923e+35	2.1121143507601815e+37	9.975215764145079e+36	6.117678694708033e+36	4.018372675498151e+36
595.2736856324497	4.1417888210587346e+41	1.4099225353560918e+38	7.819277197174385e+37	4.048533615699503e+37	2.585667037919195e+37	1.3848036000638374e+37	3.452763068216592e+36	1.6931794061101813e+36	6.3657325105445775e+35	4.778103290209162e+37	2.2575285854911107e+37	1.3848036000638374e+37	9.097419154867502e+36
624.3070176604555	7.323569021308126e+41	2.829103188992841e+38	1.5698719820396597e+38	8.132300059353716e+37	5.19529464425223e+37	2.7833423726607195e+37	6.94333347762401e+36	3.405519646009141e+36	1.2805911713379903e+36	9.59667987071015e+37	4.536324580226797e+37	2.7833423726607195e+37	1.8288395747438555e+37
654.24408507294	1.1531640272631575e+42	5.07806717336551e+38	2.8195437676226487e+38	1.4613847195510167e+38	9.338854993429542e+37	5.004985936822302e+37	1.2492398743668887e+37	6.1283988762259e+36	2.3049563222140217e+36	1.724319509454388e+38	8.154994418681173e+37	5.004985936822302e+37	3.289254415822929e+37
685.1029880337053	1.5921228298993623e+42	8.137671187222784e+38	4.52165923706024e+38	2.3451290571479796e+38	1.4991812084436767e+38	8.037965995809805e+37	2.0076042641241866e+37	9.851036367578289e+36	3.705983563161549e+36	2.7666535192935375e+38	1.3092644067238232e+38	8.037965995809805e+37	5.283761451898224e+37
716.9022146758664	1.955320759609847e+42	1.1729968903446703e+39	6.523122176480441e+38	3.385684322166088e+38	2.16527871899384e+38	1.1614849718417113e+38	2.9031790759438133e+37	1.424932173407391e+37	5.36211347351085e+36	3.9935618211976764e+38	1.891194231898481e+38	1.1614849718417113e+38	7.637074352842892e+37
749.6606436053925	2.1388793943728094e+42	1.531854247854232e+39	8.527096102281065e+38	4.429667596652835e+38	2.8343287348599056e+38	1.5212282015996234e+38	3.8057527527238014e+37	1.8685207487916804e+37	7.033654416109133e+36	5.2239368106479525e+38	2.4758840412943827e+38	1.5212282015996234e+38	1.0005634920033113e+38
783.3975519649451	2.153115471959442e+42	1.8491294441237907e+39	1.0304258267449579e+39	5.357988303810093e+38	3.430145965052833e+38	1.8421463411174273e+38	4.613095655648637e+37	2.2656852409039823e+37	8.531730193018407e+36	6.317323295417474e+38	2.9967870575052e+38	1.8421463411174273e+38	1.2120600087359055e+38
818.1326213185041	2.093821071329407e+42	2.1216037640329267e+39	1.1835057836163392e+39	6.1597374503150155e+38	3.945482304986239e+38	2.120183745112577e+38	5.314410391266288e+37	2.611011358269344e+37	9.835521658656664e+36	7.261059974001328e+38	3.447508078244475e+38	2.120183745112577e+38	1.3954686477569626e+38
853.8859452227151	2.4752245480619283e+42	2.5095908526162323e+39	1.3999304799377415e+39	7.286114387796313e+38	4.666944017316611e+38	2.5078669623616143e+38	6.286135000849857e+37	3.088421222828382e+37	1.163387222115004e+37	8.58883655580362e+38	4.0779080642745615e+38	2.5078669623616143e+38	1.6506319062425777e+38
890.6780361551571	2.234647579052086e+42	2.729178008552176e+39	1.5243359485295846e+39	7.942470276873294e+38	5.090530006067571e+38	2.73745571948493e+38	6.869398535958845e+37	3.3763392826333484e+37	1.272370974200986e+37	9.360140967195125e+38	4.448787472389127e+38	2.73745571948493e+38	1.802467925070978e+38
928.5298329645871	2.238524411459165e+42	3.058099378391649e+39	1.709413880255256e+39	8.913138877245546e+38	5.714919777585771e+38	3.0746277391185002e+38	7.721057154189835e+37	3.7959012549185866e+37	1.4308586374841726e+37	1.0502351857527277e+39	4.995002270134454e+38	3.0746277391185002e+38	2.0249948284352513e+38
967.4627064698958	2.1247651692604593e+42	3.396312571473791e+39	1.9007106895213377e+39	9.920998796946497e+38	6.364862415542948e+38	3.4266066369663675e+38	8.614100079404186e+37	4.236541786373886e+37	1.5975766879537427e+37	1.1687094018155774e+39	5.5639578123260565e+38	3.4266066369663675e+38	2.2576644922349993e+38
1007.4984692028163	2.092248040349021e+42	3.8351316699269767e+39	2.1486459219901972e+39	1.1226062647001685e+39	7.206044099068867e+38	3.881894885126625e+38	9.768261005514186e+37	4.805851123323765e+37	1.8129113513296555e+37	1.3221519975413052e+39	6.300223754366784e+38	3.881894885126625e+38	2.5585316519681866e+38
1048.6593892388833	2.0268703155109978e+42	4.328306255437395e+39	2.428086301495886e+39	1.2700636938717274e+39	8.157794315685945e+38	4.397840207846238e+38	1.107940466513488e+38	5.453152853933822e+37	2.0579623850444831e+37	1.4954258439146527e+39	7.133579012858468e+38	4.397840207846238e+38	2.899781274822249e+38
1090.9687513425833	1.9778969041696076e+42	4.894088629321364e+39	2.7491611523606586e+39	1.439721311358216e+39	9.253657612273828e+38	4.992422150671526e+38	1.259242516940198e+38	6.200475088774787e+37	2.3410167861786536e+37	1.6947246361869587e+39	8.093316266985033e+38	4.992422150671526e+38	3.293230703250334e+38
1134.454594084853	1.9173506116485614e+42	5.506743338970635e+39	3.0977780558110663e+39	1.6243695554574784e+39	1.0447909097982515e+39	5.641354555004819e+38	1.4247593336539544e+38	7.018674753039714e+37	2.651175662179679e+37	1.9115156262671383e+39	9.139590765221989e+38	5.641354555004819e+38	3.723001265608549e+38
1179.1449379247376	2.1947993218993754e+42	6.443483660520386e+39	3.626115803656198e+39	1.902057137649618e+39	1.223630551572211e+39	6.6084421416205026e+38	1.6695777061202033e+38	8.225706203798361e+37	3.107500052143221e+37	2.2381165692230352e+39	1.0704591180611493e+39	6.6084421416205026e+38	4.361761396790189e+38
1225.0663175840268	2.316615791786397e+42	7.415500984531158e+39	4.17584013913313e+39	2.19167059666846e+39	1.4103940537661922e+39	7.619880367274314e+38	1.926215185592602e+38	9.492032381722793e+37	3.5866373541445123e+37	2.5785599389736343e+39	1.2339509080123535e+39	7.619880367274314e+38	5.030365713334791e+38
1272.2459581513726	2.2283310202079788e+42	8.197372627734019e+39	4.623252981090818e+39	2.4298113509543537e+39	1.5648320887228605e+39	8.461646316102543e+38	2.1419419749458352e+38	1.0560214884337598e+38	3.9922501603236303e+37	2.857842711268486e+39	1.3693515984549093e+39	8.461646316102543e+38	5.588794243304779e+38
1320.7124508348186	2.1817840514924176e+42	9.086953760507183e+39	5.13222475045151e+39	2.7006892965795336e+39	1.7404924133214552e+39	9.419041331471325e+38	2.387289290452877e+38	1.1775049119174685e+38	4.453545007540044e+37	3.175525360738277e+39	1.523356758761434e+39	9.419041331471325e+38	6.2239178497340984e+38
1370.4950482839708	2.1457203327910077e+42	1.0048450000660967e+40	5.68347610245561e+39	2.99459827613191e+39	1.9312776299063288e+39	1.0460052722538529e+39	2.6545367995228047e+38	1.3099142730532728e+38	4.956647247116878e+37	3.5200765319294884e+39	1.6906673324749724e+39	1.0460052722538529e+39	6.91494715880606e+38
1421.6230661159289	2.0742321255282405e+42	1.1027349976985358e+40	6.247463744680216e+39	3.2965766431728605e+39	2.1277561600372706e+39	1.1534955433483695e+39	2.9316083308039246e+38	1.4473853297984594e+38	5.479736798419461e+37	3.873745842348908e+39	1.8630786769528064e+39	1.1534955433483695e+39	7.629511871722909e+38
1474.1263999021596	2.0311977435070997e+42	1.2121829114793386e+40	6.878544170512474e+39	3.634722349444791e+39	2.3478558494495616e+39	1.2739652927715071e+39	3.242368695828051e+38	1.6016124300617417e+38	6.066746078714377e+37	4.2697074981551316e+39	2.0562392160168937e+39	1.2739652927715071e+39	8.430572496753611e+38
1528.035686069934	1.958848790368519e+42	1.3231558251510293e+40	7.521966050954842e+39	3.981126650930834e+39	2.573916596583128e+39	1.3980614670000308e+39	3.563931434651336e+38	1.7614507437427103e+38	6.676084183638388e+37	4.6749013268300704e+39	2.2547699806676378e+39	1.3980614670000308e+39	9.257082448351468e+38
1583.3825288397516	2.2670149899284562e+42	1.526441520168632e+40	8.677546752026783e+39	4.592709047328575e+39	2.969314102883736e+39	1.6128228089394098e+39	4.11138451444241e+38	2.0320237905108034e+38	7.701577005205941e+37	5.3930687211873756e+39	2.6011392040943176e+39	1.6128228089394098e+39	1.0679081218915694e+39
1640.2002722965422	2.295432628714521e+42	1.7011706104206178e+40	9.6813121999098e+39	5.1288354094904785e+39	3.317675385279572e+39	1.8031221726896284e+39	4.600800540996837e+38	2.2746625976856142e+38	8.624112533660668e+37	6.021315941699563e+39	2.906719961879991e+39	1.8031221726896284e+39	1.1943107634544095e+39
1698.522531840518	2.196473005339506e+42	1.8435350352764619e+40	1.0512214940915389e+40	5.578719363675078e+39	3.612171950147789e+39	1.965349735935061e+39	5.0234199090690264e+38	2.485121413040209e+38	9.427937800342583e+37	6.546874888784783e+39	3.1655669951562904e+39	1.965349735935061e+39	1.3025651937879539e+39
1758.3805793046185	2.1570549404401897e+42	2.0099691393927606e+40	1.1481463925522864e+40	6.102563475619103e+39	3.9547584411295675e+39	2.1538715623933394e+39	5.513781011534675e+38	2.7291880350447512e+38	1.0359639889026533e+38	7.159081163941081e+39	3.4666068821996815e+39	2.1538715623933394e+39	1.4282951634572946e+39
1819.8075546343653	2.0758573308876724e+42	2.1711348980384056e+40	1.2428103127028114e+40	6.617933210009533e+39	4.293133692897037e+39	2.340903331687771e+39	6.003566601429722e+38	2.9735370417390766e+38	1.1294630587165044e+38	7.760390650236952e+39	3.764261222715512e+39	2.340903331687771e+39	1.5533349366858263e+39
1882.8369428004949	2.0176089311432365e+42	2.3491196197587695e+40	1.3474417774506016e+40	7.188015377156562e+39	4.667599097394603e+39	2.54799189836364e+39	6.546331350229151e+38	3.2443983229298803e+38	1.2331392358140443e+38	8.42541465540769e+39	4.093703135152307e+39	2.54799189836364e+39	1.6918246894853915e+39
1947.5013836985902	1.9771568567917034e+42	2.5409133527597697e+40	1.4604458562951604e+40	7.80493868504462e+39	5.0732770332155523e+39	2.7726229516585216e+39	7.13622279299514e+38	3.538978859722725e+38	1.345973200931968e+38	9.144754152574464e+39	4.45071087512585e+39	2.7726229516585216e+39	1.8421504355630165e+39
2013.835650925648	2.1815503447369576e+42	2.879212735994429e+40	1.655177535220344e+40	8.846924825734873e+39	5.751030639097179e+39	3.1433034104754334e+39	8.091370337336586e+38	4.012837752244602e+38	1.5262660798776432e+38	1.0365267036984524e+40	5.0454007679714346e+39	3.1433034104754334e+39	2.0885340179804134e+39
2081.8751340669774	2.2250350186951323e+42	3.154803793211613e+40	1.8162419721078406e+40	9.720226928538777e+39	6.32319532241333e+39	3.45882362687274e+39	8.914813429212202e+38	4.423176488518921e+38	1.6831015252237837e+38	1.1385118759054293e+40	5.548426994117942e+39	3.45882362687274e+39	2.2992116576437007e+39
2151.6551874461516	2.1025755919563305e+42	3.36991532490724e+40	1.9449818833457317e+40	1.0432300377938921e+40	6.794714989243501e+39	3.7219454810947644e+39	9.613894841871947e+38	4.773676342026715e+38	1.8178949896758207e+38	1.2212970530737804e+40	5.964149787044383e+39	3.7219454810947644e+39	2.476040145915928e+39
2223.212970079838	2.0711239930849515e+42	3.6245198372203224e+40	2.0965550465426927e+40	1.1267191272667945e+40	7.346393098432792e+39	4.029098544073486e+39	1.0427306306673076e+39	5.181063630201398e+38	1.974401062412197e+38	1.318449515789657e+40	6.450276449735671e+39	4.029098544073486e+39	2.682211698721198e+39
2296.587273779338	1.974296732058235e+42	3.8608703532930584e+40	2.2392569648441336e+40	1.2062429938351999e+40	7.875119741925849e+39	4.3254902310774055e+39	1.1220264959882066e+39	5.5795822126658934e+38	2.1280335652627716e+38	1.4107467793103632e+40	6.916944016901643e+39	4.3254902310774055e+39	2.881896582139464e+39
2371.817571030728	1.926248613942955e+42	4.128974807866792e+40	2.4007290781492765e+40	1.2960638252455934e+40	8.47178870064358e+39	4.659672273769026e+39	1.2113277638036115e+39	6.028225075145633e+38	2.3009310201808667e+38	1.515035268210572e+40	7.443463131294829e+39	4.659672273769026e+39	3.1069410535733865e+39
2448.9482274469647	2.134035662151616e+42	4.630481185785409e+40	2.692854463697998e+40	1.4540257028016613e+40	9.505237436014246e+39	5.2286744937372756e+39	1.359482558904087e+39	6.765939133875415e+38	2.582674005116325e+38	1.6996168188952674e+40	8.351689852709451e+39	5.2286744937372756e+39	3.486552442235685e+39
2528.025172859067	2.1097497051944626e+42	5.021173467088678e+40	2.925456822622738e+40	1.5821561011580526e+40	1.03519360404438e+40	5.700112387268931e+39	1.484343605994434e+39	7.391316495443756e+38	2.8229359921802855e+38	1.8487136680462813e+40	9.097792458461392e+39	5.700112387268931e+39	3.8030092141112945e+39
2609.095505889956	2.0494048612432715e+42	5.311220205665547e+40	3.103541345927325e+40	1.6828201393343548e+40	1.1026365671466943e+40	6.08144660466668e+39	1.5877056337437734e+39	7.913118912492108e+38	3.025011400473046e+38	1.9651717863444776e+40	9.694286239608528e+39	6.08144660466668e+39	4.061132541884493e+39
2692.2072203079606	1.9836618426271083e+42	5.667301895255237e+40	3.3202642596653617e+40	1.804442925145861e+40	1.183811075399675e+40	6.5384879056575e+39	1.7108113400144423e+39	8.533272086718099e+38	3.2646611006527457e+38	2.1061046260066928e+40	1.0411499147238106e+40	6.5384879056575e+39	4.3697963838739697e+39
2777.4084381320713	1.931208741414506e+42	5.998753244059363e+40	3.524864015557277e+40	1.9206360987618983e+40	1.2618576089401726e+40	6.98105954503201e+39	1.8313096749148988e+39	9.142528403894475e+38	3.500977401489539e+38	2.2403854754091524e+40	1.110225244791133e+40	6.98105954503201e+39	4.669851380081812e+39
2864.7483117050565	1.9482707182850737e+42	6.503937189640144e+40	3.828532084556807e+40	2.089325344501047e+40	1.3738457371123397e+40	7.607897003996204e+39	1.9986883341205588e+39	9.983247100360434e+38	3.824910477622128e+38	2.436301674032848e+40	1.2090316872996378e+40	7.607897003996204e+39	5.091850124841231e+39
2954.2762883539895	2.048076750949902e+42	7.116831640428771e+40	4.194155861561253e+40	2.291171014492114e+40	1.5074086995879039e+40	8.352817810641906e+39	2.1965459248038242e+39	1.0975290551006065e+39	4.206469443739254e+38	2.6710513422825107e+40	1.3267715485109334e+40	8.352817810641906e+39	5.592377783385795e+39
3046.0432321941817	2.034698600653407e+42	7.575191973599152e+40	4.476034085733244e+40	2.450816935382096e+40	1.6145038723288237e+40	8.959316374273538e+39	2.3613909988977044e+39	1.1808333594444605e+39	4.52942721926488e+38	2.8556556188500605e+40	1.4215254992905615e+40	8.959316374273538e+39	6.003301246859643e+39
3140.1009253499265	1.9541931823928665e+42	7.98830421552177e+40	4.735501310613097e+40	2.6002613318627496e+40	1.7156278932498175e+40	9.537413016447716e+39	2.5206816273024676e+39	1.2616968438809383e+39	4.844341507606443e+38	3.0278230110189943e+40	1.5112005359548457e+40	9.537413016447716e+39	6.396949037457766e+39
3236.4990987371457	1.9212745050498824e+42	8.439256323833171e+40	5.018139291239399e+40	2.7628953741077805e+40	1.8256521631737288e+40	1.0166373774416209e+40	2.6940547688670696e+39	1.3497307297258031e+39	5.187283301365297e+38	3.2152143074212526e+40	1.6087654855499047e+40	1.0166373774416209e+40	6.825267455152818e+39
3335.2893014383994	1.890975848719476e+42	8.92572417756494e+40	5.323643678381752e+40	2.9389758777006734e+40	1.9448764447671444e+40	1.0848579989518921e+40	2.8823729971887645e+39	1.4453992418789193e+39	5.560146016694768e+38	3.4180245104774915e+40	1.7145129835865907e+40	1.0848579989518921e+40	7.290085991167983e+39
3436.525367906661	2.0007756594114502e+42	9.788591700216058e+40	5.843617225219125e+40	3.2285218352389174e+40	2.1373685555510351e+40	1.1927822127286743e+40	3.1713318321588976e+39	1.5906802883823382e+39	6.120486026405003e+38	3.754113185224159e+40	1.8844138071677543e+40	1.1927822127286743e+40	8.017341549305218e+39
3540.26122710419	1.9693327816066546e+42	1.0390355889120894e+41	6.220566033197959e+40	3.4453384002212026e+40	2.2840215871211146e+40	1.2766024997587278e+40	3.4023319637853937e+39	1.707968240689392e+39	6.577363367013729e+38	4.003955576568411e+40	2.0144537948208666e+40	1.2766024997587278e+40	8.588103616181623e+39
3647.157026276456	1.930799658075244e+42	1.0850039639490282e+41	6.518394129005841e+40	3.621442624678289e+40	2.404877479025557e+40	1.3467903279704047e+40	3.600389906493429e+39	1.8093324361953642e+39	6.975368426174284e+38	4.2056382113716424e+40	2.1220320867000675e+40	1.3467903279704047e+40	9.070165102525659e+39
3757.2457066082425	1.8806996644412307e+42	1.1376332726097177e+41	6.85821406635906e+40	3.8217847353311352e+40	2.542147393039613e+40	1.4263672786731114e+40	3.8243287428399154e+39	1.9238348367463067e+39	7.424534588591003e+38	4.435232721718823e+40	2.2441685568576246e+40	1.4263672786731114e+40	9.616174079521851e+39
3870.379072208787	1.909021977404699e+42	1.2212072827339892e+41	7.37763924468204e+40	4.1187365323274563e+40	2.742385847894941e+40	1.5404387746922595e+40	4.137232679650287e+39	2.0824676841890846e+39	8.041542198004586e+38	4.777873159071113e+40	2.421581382098342e+40	1.5404387746922595e+40	1.0391587211124765e+40
3986.849309875432	1.948011114113577e+42	1.2990698521503641e+41	7.866735801617867e+40	4.401100023181431e+40	2.9338462639348174e+40	1.6502137844713896e+40	4.4414264583420504e+39	2.2372386290295427e+39	8.645746392331418e+38	5.10294194781161e+40	2.5914746352567833e+40	1.6502137844713896e+40	1.1140491969532216e+40
4106.83411043697	1.9235226228978158e+42	1.3663742017319682e+41	8.301831468737719e+40	4.658026600659487e+40	3.1100748721851833e+40	1.7525133252902877e+40	4.729975433466466e+39	2.384903549732925e+39	9.225522288831223e+38	5.397262756503808e+40	2.7483231481154585e+40	1.7525133252902877e+40	1.1842969924633657e+40
4230.47699760608	1.8713313078013326e+42	1.4258582508548033e+41	8.696727865010162e+40	4.896159182928038e+40	3.275180244815179e+40	1.8494802429466744e+40	5.0081500602071606e+39	2.528058516530395e+39	9.790727081908394e+38	5.668796127552283e+40	2.895687748173726e+40	1.8494802429466744e+40	1.2512971286795683e+40
4358.197206435743	1.9057097261290987e+42	1.503116509404472e+41	9.19334624955361e+40	5.188727080633425e+40	3.475777483191564e+40	1.965954157227851e+40	5.3372194569175e+39	2.6966090713359582e+39	1.0453202265598128e+39	6.004060223700061e+40	3.0742240791441894e+40	1.965954157227851e+40	1.3313120680648837e+40
4489.529259996616	1.9141301315100498e+42	1.6037304270386789e+41	9.835357073599524e+40	5.563932953329607e+40	3.731768466243376e+40	2.1137002256311272e+40	5.750485210386334e+39	2.9075141664691885e+39	1.1279008041967348e+39	6.434858369389435e+40	3.3017448729520857e+40	2.1137002256311272e+40	1.432456737637265e+40
4624.388502334758	1.8988830614179092e+42	1.6862500003522018e+41	1.037900360456686e+41	5.890179512084787e+40	3.9574998210372453e+40	2.2460205403713337e+40	6.129263897069426e+39	3.1023343075164935e+39	1.2047832947177486e+39	6.807227755237376e+40	3.50312167072833e+40	2.2460205403713337e+40	1.5238048349365792e+40
4763.001291402921	1.8549543000638933e+42	1.7566243222385262e+41	1.0858146541366912e+41	6.18517651851888e+40	4.1642833228379846e+40	2.3689430384937056e+40	6.488292008219062e+39	3.2882194387386816e+39	1.2786207755290403e+39	7.142044296630166e+40	3.6882239735459004e+40	2.3689430384937056e+40	1.6092954952442443e+40
