#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
10.157265452382456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.736377650014854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.356704183656063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.021169851684641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.732869845166311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.49507468775319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.311235068305674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.18498662835081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.120154781671843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.120759656582706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.19102126196479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.335364985490138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.558427536248786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.86506344422159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.26035222591155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.749606319378746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.338379883580142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.03247854704046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.837970180275057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.761196755837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.808787350105376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.987672332530565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.30509878146433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.76864716123571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.386249292881416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.1662076509799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.11721602119687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.2483815573563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.56924828280825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.089822088414174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.82059728835891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.77258480505174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.95734206541397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.38700470278403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.07432017139607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.03268339388221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.27617457655359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.8195993423343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.67853134730098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.8693575639176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.40932643245327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.31659910162233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.61030400058726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.31059500790676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.43871350811548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.0170546542234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.06923818426895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.62018417371613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181.6961941438244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192.32503798485988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.53604719812088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215.36021501114385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227.83030397724917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240.98096173235015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254.84884565064152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269.4727572190741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.8937870367135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301.1554714425017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318.30396188456007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336.38820826587516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355.4601576401086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375.57496978563165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.79125136163026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419.1713105503641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442.78143431155655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467.69219062816296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493.97875841381017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
521.721288135602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
551.0052964218187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
581.922098508909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
614.5692828628129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
649.0388421662719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
685.4259022698468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
723.8356265936203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
764.3788156856085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
807.1722014465911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
852.3387558936389	7.035375710322067e+32	3.832067154172226e+27	2.1051941088629537e+27	1.0807857218037793e+27	6.869887422637706e+26	3.659113226471807e+26	9.044117363851139e+25	4.4213369359386885e+25	1.6569349542596683e+25	1.2780445745734062e+27	5.990267079212909e+26	3.659113226471807e+26	2.3964292774507764e+26
900.0080158798008	6.6759393006308245e+34	3.951105497624257e+29	2.1707724036109035e+29	1.1145374081860846e+29	7.0847275606104084e+28	3.7737298343161215e+28	9.32814287420743e+27	4.560314095701346e+27	1.7090672951732224e+27	1.3179333986559304e+29	6.1776709815818325e+28	3.7737298343161215e+28	2.471562606100907e+28
950.3164246706632	3.6108684992441426e+36	2.264821278094962e+31	1.2443875336480562e+31	6.389390148860746e+30	4.061636517149178e+30	2.1635350663585002e+30	5.348260195367415e+29	2.614693148030695e+29	9.79927772219899e+28	7.555319355912681e+30	3.5416551264756945e+30	2.1635350663585002e+30	1.4170112931908025e+30
1003.4076913707785	1.2012972467196208e+38	7.89200270284174e+32	4.3364061332430585e+32	2.2266531799728145e+32	1.415483541128377e+32	7.540150114169392e+31	1.8640094152852435e+31	9.113039773677719e+30	3.415417541095649e+30	2.6329441320524213e+32	1.2342778521158766e+32	7.540150114169392e+31	4.938513783710061e+31
1059.4331694688015	2.3848872721850184e+39	1.733003511038496e+34	9.523349591339101e+33	4.890520358536727e+33	3.109075795298089e+33	1.656282007649758e+33	4.094930879938461e+32	2.0020618908854046e+32	7.503680542862283e+31	5.782748271517062e+33	2.71110278011662e+33	1.656282007649758e+33	1.0848412525837091e+33
1118.55225544762	3.2776397254520126e+40	2.5907982207040762e+35	1.4238514506021558e+35	7.312513415161018e+34	4.649042301311907e+34	2.476796509769867e+34	6.124075272947864e+33	2.9942286546157624e+33	1.1222659348822055e+33	8.64644216708512e+34	4.054000507368924e+34	2.476796509769867e+34	1.622316713217709e+34
1180.9328081413123	3.129663126296828e+41	2.733328016260862e+36	1.5023559665307333e+36	7.716489044490737e+35	4.906160865813144e+35	2.6139533828577363e+35	6.463897526299063e+34	3.1604976035861256e+34	1.184631863963987e+34	9.12389239759638e+35	4.278277792243392e+35	2.6139533828577363e+35	1.7122200537494647e+35
1246.7515911266253	2.22913475881136e+42	2.1369386230571475e+37	1.1746846940062445e+37	6.034085540422446e+36	3.836699567537736e+36	2.044287608777378e+36	5.055723807216894e+35	2.4720673125615907e+35	9.266265302989909e+34	7.134473015166647e+36	3.34573570475733e+36	2.044287608777378e+36	1.3391201896366598e+36
1316.1947389778848	1.1814867445611168e+43	1.2698459389124623e+38	6.981386434021691e+37	3.586633055007373e+37	2.280679333742188e+37	1.2153022301191109e+37	3.0059559550362843e+36	1.469873237585425e+36	5.509920496381882e+35	4.2405742842708182e+37	1.98887059738268e+37	1.2153022301191109e+37	7.961263761754695e+36
1389.4582494650022	4.882068703922878e+43	5.912567366946939e+38	3.2511231157357557e+38	1.670469477266598e+38	1.0623055157414593e+38	5.661199380150594e+37	1.4004533064008327e+37	6.848381800427687e+36	2.567297674461713e+36	1.9749789521977503e+38	9.264050764040966e+37	5.661199380150594e+37	3.7087542363663686e+37
1466.7485036809953	1.6067980522657529e+44	2.1781196340823872e+39	1.1978554726833296e+39	6.1555695624212044e+38	3.914822623705994e+38	2.0864562678668784e+38	5.162144017445784e+37	2.524474997133986e+37	9.464151827755086e+36	7.277440077764589e+38	3.414071316333554e+38	2.0864562678668784e+38	1.3669428208457839e+38
1548.2828181841535	3.984646177592666e+44	6.13212507788251e+39	3.3729540827998264e+39	1.7335769825518483e+39	1.1026194499092803e+39	5.8771618431475715e+38	1.4543188714394742e+38	7.112560425654515e+37	2.666630421479445e+37	2.0494515040622438e+39	9.616050175057085e+38	5.8771618431475715e+38	3.850648613035663e+38
1634.2900326253935	7.219063454412468e+44	1.2502135458056088e+40	6.877933383779081e+39	3.535553346973257e+39	2.2489374172132163e+39	1.1988442603391641e+39	2.967041872394902e+38	1.4511575849874058e+38	5.440976404791732e+37	4.1796173701493785e+39	1.961366179443403e+39	1.1988442603391641e+39	7.855130275823044e+38
1725.0111301744066	9.200371031672135e+44	1.783214702494196e+40	9.811852915204834e+39	5.044481557495602e+39	3.209028742562785e+39	1.7108107704314974e+39	4.2347825759196914e+38	2.071315926808848e+38	7.76665050528547e+37	5.963214560064566e+39	2.798756139169546e+39	1.7108107704314974e+39	1.121028731194125e+39
1820.6998795335323	8.68306387783854e+44	1.9754445964599657e+40	1.0872330727844608e+40	5.590971014328674e+39	3.557131485771994e+39	1.896674058510769e+39	4.695957154339808e+38	2.2970783744817233e+38	8.61392184346384e+37	6.608886577559712e+39	3.102462725421209e+39	1.896674058510769e+39	1.2429213947044416e+39
1921.6235021925047	8.785801879088539e+44	2.1932118455008353e+40	1.2072710081779014e+40	6.20910385867267e+39	3.950708919656639e+39	2.1067186543190232e+39	5.216742962747729e+38	2.551955161456456e+38	9.570195458263138e+37	7.339327224341822e+39	3.4458060145033476e+39	2.1067186543190232e+39	1.3806361946826233e+39
2028.063405941957	9.777099465866263e+44	2.6504136074827415e+40	1.4591460701439192e+40	7.505464696819489e+39	4.775890622747894e+39	2.5469558155876624e+39	6.3076954247735415e+38	3.0857761618940144e+38	1.1572654087839323e+38	8.87140309795802e+39	4.1656094417132454e+39	2.5469558155876624e+39	1.669221943581473e+39
2140.31596274487	1.147420666905822e+45	3.41763566535733e+40	1.8818401323560034e+40	9.681128735152691e+39	6.160826072077076e+39	3.2858510699568566e+39	8.138861755355604e+38	3.981814969049581e+38	1.493393049167875e+38	1.1442630278755565e+40	5.3736949733050277e+39	3.2858510699568566e+39	2.1535952293017698e+39
2258.6933327177885	1.2718733666116842e+45	4.270885608814324e+40	2.3521772918797716e+40	1.2103157127240788e+40	7.702993200654809e+39	4.1088842073317385e+39	1.0179530055628021e+39	4.980540820485169e+38	1.8681080173863032e+38	1.4304703816920497e+40	6.719031334910808e+39	4.1088842073317385e+39	2.6932164684940545e+39
2383.5243223655707	1.3317546581890254e+45	5.055119369458281e+40	2.7847416363989445e+40	1.4331922502720243e+40	9.12255114756677e+39	4.8667581852019055e+39	1.2059723396951903e+39	5.90091732259124e+38	2.213500085402626e+38	1.693806104872487e+40	7.957513812511876e+39	4.8667581852019055e+39	3.1902176039143195e+39
2515.1552917097065	1.3970662347445875e+45	6.018278994763285e+40	3.3161568720236144e+40	1.7070749308812841e+40	1.0867243616520825e+40	5.798377748894247e+39	1.4371598452995273e+39	7.032718607246484e+38	2.6382773388916297e+38	2.0173871381936852e+40	9.479720176392619e+39	5.798377748894247e+39	3.8012180945194605e+39
2653.951128419606	1.4238655122120565e+45	7.16557875775154e+40	3.9496195044288024e+40	2.0337586154806334e+40	1.2949030446632746e+40	6.910454138844551e+39	1.7133087644859728e+39	8.3849463394811e+38	3.1459045260376973e+38	2.4032939174349574e+40	1.1296210516212112e+40	6.910454138844551e+39	4.5307391055268585e+39
2800.296268365426	1.3972268888828248e+45	8.36836144184335e+40	4.614371178002906e+40	2.376880607420437e+40	1.5136648539480938e+40	8.079730977916647e+39	2.0039235739276824e+39	9.808466021264189e+38	3.680471673644884e+38	2.808536834951535e+40	1.3205302258678372e+40	8.079730977916647e+39	5.29802868709305e+39
2954.595773712308	1.378282392550277e+45	9.76803383603633e+40	5.388315490105641e+40	2.7765377640630274e+40	1.7685333995741983e+40	9.442380864661784e+39	2.3427507228046177e+39	1.1468407475468726e+39	4.303923129746416e+38	3.2805031571964356e+40	1.542963827349003e+40	9.442380864661784e+39	6.192352486024184e+39
3117.2764929342547	1.3395764221566851e+45	1.1337172042567214e+41	6.25667807020857e+40	3.225280479443069e+40	2.0548220564927198e+40	1.097374296162761e+40	2.723814053158967e+39	1.3335764375624594e+39	5.005469715264374e+38	3.810346586313084e+40	1.7928469325719366e+40	1.097374296162761e+40	7.197671044952228e+39
3288.7882779221104	1.2527323656286272e+45	1.2989711301878222e+41	7.17256389523795e+40	3.699213161357866e+40	2.357406600771239e+40	1.2593663073848633e+40	3.1274613674711863e+39	1.5314744039886443e+39	5.749321093512159e+38	4.369761004781192e+40	2.0570073133385535e+40	1.2593663073848633e+40	8.261638496953131e+39
3469.605263871061	1.1366670263834301e+45	1.4725006537028277e+41	8.135973159657395e+40	4.1985016282412533e+40	2.6764521805642387e+40	1.430339245676808e+40	3.554149410024109e+39	1.740783869573608e+39	6.536512235167202e+38	4.95889708606374e+40	2.3356032817193113e+40	1.430339245676808e+40	9.385211981409603e+39
3660.2272336885526	1.007721917068419e+45	1.6539101036210477e+41	9.145091173679796e+40	4.722382602350977e+40	3.0115344826870324e+40	1.6101050330483248e+40	4.0035642057502445e+39	1.9613779379758613e+39	7.3666712466842e+38	5.576806051010856e+40	2.6282794449356663e+40	1.6101050330483248e+40	1.0567300446924442e+40
3861.1810678976017	8.911636268099855e+44	1.849350594913924e+41	1.023401216676354e+41	5.28850189099087e+40	3.3739213429524063e+40	1.8046973975219066e+40	4.490747235084896e+39	2.2006324508829975e+39	8.267527965623597e+38	6.244315276822748e+40	2.9448732606828526e+40	1.8046973975219066e+40	1.1847539396221976e+40
4073.022293098793	8.697426422240637e+44	2.106962977348545e+41	1.1666918503796853e+41	6.032352618637276e+40	3.8496879910034714e+40	2.0599316814275327e+40	5.128814581234476e+39	2.513823651454755e+39	9.446148695676407e+38	7.12168464605436e+40	3.360427001452403e+40	2.0599316814275327e+40	1.3525867513747874e+40
4296.336778632384	8.529585493560138e+44	2.396108991188173e+41	1.327639254924715e+41	6.868404910228521e+40	4.38462035186229e+40	2.347026485488274e+40	5.847004700954632e+39	2.866425162348761e+39	1.0773401343813743e+39	8.107658468397301e+40	3.8277045965227065e+40	2.347026485488274e+40	1.5414140644770752e+40
4531.742460473196	7.901726252757557e+44	2.679141909674634e+41	1.4856563884892666e+41	7.691414778518025e+40	4.911984196401456e+40	2.630539084594884e+40	6.558123213574278e+39	3.2158831844915124e+39	1.2090094495555941e+39	9.077660978103637e+40	4.288555627987168e+40	2.630539084594884e+40	1.7280616836674127e+40
4779.891145378794	7.271997934881236e+44	2.9965961892008717e+41	1.6629925746903266e+41	8.615514867516868e+40	5.504291612391937e+40	2.949069223324328e+40	7.357483357790904e+39	3.608776068197717e+39	1.3570718183321829e+39	1.0166681714222234e+41	4.806199206516746e+40	2.949069223324328e+40	1.9378008749256104e+40
5041.4704762501	6.21560099500208e+44	3.243655974451146e+41	1.802221039044687e+41	9.346638191741371e+40	5.974903229983547e+40	3.2033855950990635e+40	8.000547719174359e+39	3.925689767543262e+39	1.4768275218816314e+39	1.1026771936471782e+41	5.217961411973776e+40	3.2033855950990635e+40	2.1057103252935698e+40
5317.205948497989	5.637603101648945e+44	3.546884772567919e+41	1.9727101212678023e+41	1.024014192449828e+41	6.549413524836777e+40	3.5134674401301733e+40	8.783139732156895e+39	4.311111886038725e+39	1.6223736856345534e+39	1.20783604436305e+41	5.720482966197027e+40	3.5134674401301733e+40	2.310299716308515e+40
5607.863173537211	5.246699070568027e+44	3.880594547450997e+41	2.1603670406355715e+41	1.1223771459031966e+41	7.18193107625889e+40	3.8548949790841747e+40	9.64499887405961e+39	4.7356009498126174e+39	1.7826838676533983e+39	1.3235978117164392e+41	6.273757274103003e+40	3.8548949790841747e+40	2.5355849351775244e+40
5914.250201719424	4.921807836530135e+44	4.223958844322605e+41	2.3537272256524734e+41	1.223856889568025e+41	7.834946297003881e+40	4.207669607887267e+40	1.0536622482044114e+40	5.1749449986700005e+39	1.948679957198403e+39	1.4429932900614753e+41	6.845069659770138e+40	4.207669607887267e+40	2.768461469743507e+40
6237.21998174168	4.622529899155255e+44	4.5617624520233144e+41	2.544361435972368e+41	1.324093928729266e+41	8.480635731914096e+40	4.556902730446594e+40	1.1420943781942266e+40	5.610977422997078e+39	2.1135361329838486e+39	1.5608759887104144e+41	7.41013243520543e+40	4.556902730446594e+40	2.999153293452402e+40
6577.672965811829	4.338699523429426e+44	4.882053486019259e+41	2.7255917425380167e+41	1.4196086131798575e+41	9.09669939853783e+40	4.890604849126034e+40	1.2267892259985056e+40	6.028922157875345e+39	2.2716856819573144e+39	1.6731451128311902e+41	7.949457629039056e+40	4.890604849126034e+40	3.219767221668711e+40
6936.559868319568	4.070496673112972e+44	5.1757825785420644e+41	2.8923128971120713e+41	1.5077187900987078e+41	9.6658716641892e+40	5.199446655126874e+40	1.305389043852002e+40	6.417163246899763e+39	2.4187407500131346e+39	1.7766456011642577e+41	8.447938769344906e+40	5.199446655126874e+40	3.4241445361574854e+40
7314.884586190395	3.826733788042199e+44	5.4397463793384944e+41	3.0426536844299247e+41	1.5874139560677821e+41	1.0181555677370964e+41	5.479809318376247e+40	1.376959246827381e+40	6.771063586772803e+39	2.5529374441331516e+39	1.8701959523453186e+41	8.89978272111725e+40	5.479809318376247e+40	3.609877138659225e+40
7713.707291275383	3.629640320420185e+44	5.680434049036729e+41	3.18014592687793e+41	1.6604962285649617e+41	1.0655178416509835e+41	5.737767696643085e+40	1.4430000553835842e+40	7.097959752709957e+39	2.6770272020447233e+39	1.955929788240851e+41	9.314947987611462e+40	5.737767696643085e+40	3.780941161656739e+40
8134.147708306481	3.4526563799041044e+44	5.9096527400262594e+41	3.311273917355001e+41	1.7303041812075667e+41	1.1108026127625191e+41	5.984715292503402e+40	1.5063584560026976e+40	7.41183695880344e+39	2.7962800596128016e+39	2.037791274530586e+41	9.712014347414421e+40	5.984715292503402e+40	3.9448240003949575e+40
8577.388570878049	3.1912436781067657e+44	6.135526676429023e+41	3.440140658168473e+41	1.7988067104059727e+41	1.1552223348439367e+41	6.226926238415435e+40	1.56854860429308e+40	7.720089840247566e+39	2.913476621004327e+39	2.1181426529338295e+41	1.0101473420475867e+41	6.226926238415435e+40	4.1055865344946284e+40
9044.679236386457	2.983286712255016e+44	6.383827314743722e+41	3.579968516171233e+41	1.8721193563612922e+41	1.2023751151796938e+41	6.481666546239977e+40	1.6331361012006533e+40	8.03915907210585e+39	3.034474454729958e+39	2.2044200589394963e+41	1.0513975787494935e+41	6.481666546239977e+40	4.273841826847519e+40
9537.339584034398	2.803611215990549e+44	6.660299048074156e+41	3.738153968076651e+41	1.95619228705589e+41	1.2568002241001134e+41	6.777298980320725e+40	1.7081590691573757e+40	8.408691975005985e+39	3.173870033473509e+39	2.303067199986475e+41	1.099082368671067e+41	6.777298980320725e+40	4.46942416950558e+40
10056.76409723226	2.629620538316606e+44	6.941156972619458e+41	3.899421203183885e+41	2.0422728588608297e+41	1.3127089201836603e+41	7.082538455654874e+40	1.7865804884036778e+40	8.797327218695021e+39	3.321568733388888e+39	2.4039551210212894e+41	1.1481189312022557e+41	7.082538455654874e+40	4.672103256805213e+40
10604.426171455898	2.4604977658246236e+44	7.224666021272325e+41	4.0626793798500486e+41	2.129631547775764e+41	1.3695239431903553e+41	7.393197083470309e+40	1.8665803534539644e+40	9.194105264685155e+39	3.472486256966379e+39	2.5062836830629382e+41	1.1979684400820473e+41	7.393197083470309e+40	4.878553037072538e+40
