#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
33.79962438208951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.79787447906896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.899648934537744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.10956464670256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.43249011567764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.87356760350352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.438237147369485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.13226260600272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.96175994697865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.933228014008996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.053582047889094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.33019027348315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.7709139089685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.38415100307611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.17888456213531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.1647354933345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.35202096418847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.75181886341821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.37603914692583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.237502966579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.35003061284498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.72853945737384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.38915326412165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.34932445133282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.62797113951602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.24563111783525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.22463521692026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.58930299624475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.3661641578994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.58420970131223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.27517755828217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.47387832329173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.2185677535989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198.5513740042957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209.51878914111145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221.17223640612178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233.5687270991208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246.77162388960446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260.85153105670474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275.8873367575925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291.96743822588843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309.1911881441714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327.6706097838267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347.53244050908535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368.9205787174826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.99902946662024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416.9554704120413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444.0055946229691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473.3984333438137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
505.42292437857617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
540.4160770045273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
578.7732009247912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
620.9608293910488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
667.5331942132837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
719.1534372822979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
776.6212123286803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
840.9090205650486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
913.2106550212332	5.670841166602831e+30	1.138026342232006e+27	6.298171227012108e+26	3.254864534410553e+26	2.076600551677497e+26	1.1108180581520626e+26	2.7643284992087053e+25	1.3546593876879076e+25	5.089442417953394e+24	3.843065389670277e+26	1.8125477999101544e+26	1.1108180581520626e+26	7.292529829245054e+25
995.0066938000006	1.4695851232827332e+33	3.585117287581349e+29	1.9855500638197986e+29	1.0267891148458193e+29	6.553286297759321e+28	3.506966079063932e+28	8.733074106815504e+27	4.2806559749432923e+27	1.6086311784674794e+27	1.2121634883026583e+29	5.720562555063845e+28	3.506966079063932e+28	2.3028687159665386e+28
1088.1544120977326	1.736947691832329e+35	5.266558980157334e+31	2.9193261088891e+31	1.5108489251216616e+31	9.646906715569387e+30	5.165104349023633e+30	1.2872432579315306e+30	6.311415734818807e+29	2.3724654894529684e+29	1.7832949385083866e+31	8.422079017759183e+30	5.165104349023633e+30	3.392651794493902e+30
1195.0133499334202	1.1390136649153418e+37	4.0984598598833104e+33	2.2735040665531367e+33	1.1773877104844278e+33	7.520490317157599e+32	4.028298025973792e+32	1.0046039026580356e+32	4.926797391261115e+31	1.8524429126810094e+31	1.3894917321869338e+33	6.566303547207227e+32	4.028298025973792e+32	2.64658084733736e+32
1319.1446901551249	4.3538144639291124e+38	1.814451259769302e+35	1.007188191053085e+35	5.219075799023433e+34	3.3347649456876455e+34	1.7869323513071745e+34	4.459089490066961e+33	2.1873088614564547e+33	8.225974084308505e+32	6.158435883490383e+34	2.9119209958770673e+34	1.7869323513071745e+34	1.1742634285108365e+34
1464.768289449575	8.779497014503144e+39	4.618782630130736e+36	2.5667672296350923e+36	1.3314046715236239e+36	8.511929458824538e+35	4.56410188227849e+35	1.140100227578364e+35	5.594569121097355e+34	2.104789345978622e+34	1.5706720853419977e+36	7.433777946990873e+35	4.56410188227849e+35	3.0003514831602e+35
1637.5615514145072	1.0945367266556783e+41	7.261466831769132e+37	4.0403466280481594e+37	2.0980686801645568e+37	1.3421604526357142e+37	7.201777750062569e+36	1.801001081445388e+36	8.841181562180343e+35	3.327595108982507e+35	2.4744878273578344e+37	1.1723540456914467e+37	7.201777750062569e+36	4.7361890281965526e+36
1845.3379264627429	8.433448454801887e+41	6.898059518228908e+38	3.842779891966066e+38	1.9976249087798422e+38	1.2786735784674596e+38	6.86587874265861e+37	1.718881484170391e+37	8.441332442401077e+36	3.1783753799807235e+36	2.3554402561636817e+38	1.1170824382336704e+38	6.86587874265861e+37	4.517041537580632e+37
2099.13931104373	2.553455629628069e+42	2.805553404194195e+39	1.5658477619887582e+39	8.153452707203486e+38	5.22385549798033e+38	2.8079756642440837e+38	7.041708814960837e+37	3.460220271060871e+37	1.3036668190972247e+37	9.610220731509225e+38	4.564853007494271e+38	2.8079756642440837e+38	1.8484682328108966e+38
2415.05084690557	2.6793152563462345e+42	3.9610209232054224e+39	2.215404408257243e+39	1.1557370142496764e+39	7.412463489990692e+38	3.989219579367031e+38	1.0022994477668827e+38	4.928507813190399e+37	1.8581446387384024e+37	1.3616446295892306e+39	6.479208140706252e+38	3.989219579367031e+38	2.627842227410592e+38
2817.424273987612	2.71979071443121e+42	5.535318590230413e+39	3.1038731826135913e+39	1.6229354776011536e+39	1.0422145272924645e+39	5.617183582025954e+38	1.4145881614462387e+38	6.961497564197954e+37	2.6268308199049537e+37	1.911077576223275e+39	9.113117257324962e+38	5.617183582025954e+38	3.7032720610542806e+38
3340.370127473967	3.199297348061081e+42	9.16802640622428e+39	5.156961779130428e+39	2.703927931271316e+39	1.7390859232722365e+39	9.389740224375763e+38	2.3712525409426018e+38	1.1680983282151715e+38	4.412151385462595e+37	3.181967871073802e+39	1.5212946161950813e+39	9.389740224375763e+38	6.1965697959422114e+38
3960.3919930999987	3.5344928743141865e+42	1.5092790443026019e+40	8.525742361420267e+39	4.487117182200021e+39	2.892021780677493e+39	1.5652296903862462e+39	3.9677286258182066e+38	1.95714356909886e+38	7.402688203710164e+37	5.2758593939004566e+39	2.5312847074801957e+39	1.5652296903862462e+39	1.0343286779917186e+39
4695.511599928875	3.96270826930851e+42	2.4658603520650455e+40	1.399503424561946e+40	7.396308286157951e+39	4.7780563764088847e+39	2.5928549483137214e+39	6.600025683662067e+38	3.2603359507822616e+38	1.2350451488177467e+38	8.68814044418877e+39	4.1846891140148436e+39	2.5928549483137214e+39	1.7159322744583455e+39
5567.09737992317	4.335912933738307e+42	3.9509984907879887e+40	2.2549961709713326e+40	1.1976588080680314e+40	7.758152546733493e+39	4.2232640410056814e+39	1.0803089493592431e+39	5.345832291926167e+38	2.028647490216417e+38	1.405249203825828e+40	6.799755060209459e+39	4.2232640410056814e+39	2.79981385035731e+39
6600.485096523409	4.564723340175902e+42	6.162512480663635e+40	3.5415972923587057e+40	1.8924660214152777e+40	1.230024641909679e+40	6.721642470274045e+39	1.729754510754521e+39	8.577654221932726e+38	3.2621210006837063e+38	2.217398969367459e+40	1.0790590553233778e+40	6.721642470274045e+39	4.465663305753206e+39
7825.714376795538	4.728005895868562e+42	9.416306162598844e+40	5.456297580094492e+40	2.9367341769692875e+40	1.916378662495472e+40	1.0520116700434817e+40	2.726517511765285e+39	1.3554122836801525e+39	5.167831028176755e+38	3.4352880054616602e+40	1.6829921495508572e+40	1.0520116700434817e+40	7.006952505767686e+39
9278.401920110075	4.923916909084386e+42	1.4185118392954713e+41	8.29737865837127e+40	4.502835679696757e+40	2.951700992251318e+40	1.628761231563179e+40	4.2553093524319054e+39	2.121352860085014e+39	8.111409509447876e+38	5.257357552806268e+40	2.595413605661549e+40	1.628761231563179e+40	1.0879547730081779e+40
11000.776937153829	5.0395861420430935e+42	2.083930031997859e+41	1.2327896672256448e+41	6.756276317263488e+40	4.452870642573577e+40	2.4722668045637453e+40	6.520803776323792e+39	3.261545466368617e+39	1.2513477348911737e+39	7.8707151376394e+40	3.9211104874069125e+40	2.4722668045637453e+40	1.6570137806169059e+40
13042.908725941768	5.079828148269497e+42	2.9814102790998582e+41	1.7875477266102215e+41	9.911745282136518e+40	6.574501219117515e+40	3.6768459241923867e+40	9.807355070088042e+39	4.924557973611115e+39	1.8969152772251368e+39	1.151597840643398e+41	5.799399735932228e+40	3.6768459241923867e+40	2.474286175123532e+40
15464.162280463837	5.040101559948399e+42	4.141580483732136e+41	2.5230963005319008e+41	1.4185579735832607e+41	9.480948327471107e+40	5.348057642622064e+40	1.4454756413471216e+40	7.291461041425023e+39	2.821751273000178e+39	1.6429611045786386e+41	8.380320665211977e+40	5.348057642622064e+40	3.615993767057303e+40
18334.924087350824	5.041640858646733e+42	5.595027804612902e+41	3.471884176089225e+41	1.9834816327378723e+41	1.3373094661347891e+41	7.618676248730713e+40	2.0907366626192307e+40	1.0601978471385095e+40	4.124883697450432e+39	2.2888977854743e+41	1.1848568948728663e+41	7.618676248730713e+40	5.179419010014748e+40
21738.648374613833	5.848553357280809e+42	7.707505199054722e+41	4.859773100120879e+41	2.815819290658537e+41	1.9133323865739232e+41	1.0997497316231211e+41	3.0596758245235373e+40	1.558956868668217e+40	6.094909295743714e+39	3.2389286906672565e+41	1.6987936814009132e+41	1.0997497316231211e+41	7.513270270029295e+40
25774.283239697834	7.293541217092125e+42	1.0806254331914777e+42	6.903752276866789e+41	4.04749386247773e+41	2.7683548351973667e+41	1.6032316549942716e+41	4.51309730729416e+40	2.3089424166062545e+40	9.064871324481726e+39	4.6430919137947e+41	2.462335520121725e+41	1.6032316549942716e+41	1.0998931958677434e+41
30559.147104592532	7.782028603929864e+42	1.3926319196246319e+42	9.073836289224299e+41	5.4140230104586164e+41	3.739385558639722e+41	2.1899785127452773e+41	6.273085532559596e+40	3.2288935705895584e+40	1.2755118497768338e+40	6.18569933999632e+41	3.3348741084411317e+41	2.1899785127452773e+41	1.5118061713039956e+41
36232.33936915289	6.743949854410134e+42	1.5718508379870746e+42	1.0576865182031575e+42	6.494758980146662e+41	4.558048317607989e+41	2.7186839754228925e+41	8.011416097155014e+40	4.1644136273338945e+40	1.6615879939276967e+40	7.371684296074643e+41	4.0826500315115766e+41	2.7186839754228925e+41	1.895913987310385e+41
42958.78419873026	4.994642489865988e+42	1.5264500771740527e+42	1.0776407667989625e+42	6.9090499167364854e+41	4.967270866430369e+41	3.046198343195718e+41	9.373612966975314e+40	4.946436361944905e+40	2.004032217630867e+40	7.764360537651222e+41	4.478548198385842e+41	3.046198343195718e+41	2.1574031641887433e+41
50934.025071511016	3.630040768515838e+42	1.2410527184696818e+42	9.408690245013378e+41	6.430101643325817e+41	4.791036160632502e+41	3.061431579246042e+41	1.0044818702519846e+41	5.42035673806983e+40	2.246367889556093e+40	7.120622140479095e+41	4.361900933139642e+41	3.061431579246042e+41	2.2184258029543054e+41
60389.90953386314	1.7364014298939064e+42	7.149621037584873e+41	6.169500170168023e+41	4.728550045065017e+41	3.753259232073325e+41	2.576917727869696e+41	9.434069076914704e+40	5.284047721177219e+40	2.273005282938655e+40	5.1007407666644934e+41	3.4760349643341052e+41	2.576917727869696e+41	1.9425573238305473e+41
71601.3295759257	9.503708071542103e+41	3.4302488870969027e+41	3.4826979170352286e+41	3.089038820223325e+41	2.6589947785902447e+41	2.0021865165434098e+41	8.438610089673102e+40	4.957730255557305e+40	2.236584151933478e+40	3.2222513264116964e+41	2.5172951513995513e+41	2.0021865165434098e+41	1.5879635723371842e+41
84894.21230253007	6.5655517844757934e+41	1.9454789877987393e+41	2.24881830141421e+41	2.255058844026341e+41	2.0822423172554146e+41	1.7009126808944936e+41	8.137412779077361e+40	4.993313407940896e+40	2.3528972234012375e+40	2.2859118606022832e+41	2.009569897774226e+41	1.7009126808944936e+41	1.4116824142705642e+41
100654.99537959881	4.746274529852012e+41	1.0911746574004126e+41	1.4260594210413428e+41	1.616395569402437e+41	1.6041293374738901e+41	1.4271874471492183e+41	7.825723420805098e+40	5.036105731628531e+40	2.48927382339072e+40	1.5916603649083894e+41	1.5794364459021408e+41	1.4271874471492183e+41	1.2432557469940691e+41
119341.86123148828	3.4520727926356383e+41	5.650883942161377e+40	8.344006502413728e+40	1.079964220608517e+41	1.1611261253274369e+41	1.1372377354188123e+41	7.29028574301523e+40	4.95846414671023e+40	2.5919302344913525e+40	1.0300635312882005e+41	1.1691492186447292e+41	1.1372377354188123e+41	1.046733465202358e+41
141498.0569301034	2.50758443041202e+41	2.705027753732784e+40	4.405135200861026e+40	6.56332948816171e+40	7.720982792980095e+40	8.44135657541125e+40	6.491082070583677e+40	4.71302605524437e+40	2.6331326720665774e+40	6.044072789582559e+40	7.975005989244096e+40	8.44135657541125e+40	8.280448380427263e+40
167767.68700904748	1.8165000389627174e+41	1.2896452913712802e+40	2.1101709851822487e+40	3.5759949075477604e+40	4.639460235317099e+40	5.747180520806514e+40	5.462734750577194e+40	4.285256713228481e+40	2.5919821403544663e+40	3.1762294174525614e+40	4.931090017612925e+40	5.747180520806514e+40	6.068295228747234e+40
198914.43831769584	1.3120540450024028e+41	7.153863163577581e+39	9.731622035071316e+39	1.7451248391751327e+40	2.4904198984790055e+40	3.538556821232437e+40	4.2970612617782804e+40	3.6926479103178665e+40	2.454992103491997e+40	1.5059367094378855e+40	2.728757028802299e+40	3.538556821232437e+40	4.0639378137682307e+40
235843.78126766978	9.446909050219247e+40	5.082223124542585e+39	5.0042441161782054e+39	7.888509158306285e+39	1.194114808256644e+40	1.9452673640089017e+40	3.120565546931472e+40	2.9842538868956153e+40	2.219385233944893e+40	6.813788632472899e+39	1.3447767039715153e+40	1.9452673640089017e+40	2.452469920439627e+40
279629.292886598	6.77535901272556e+40	4.234039142031651e+39	3.311734581635638e+39	3.7009177358052736e+39	5.297420336504892e+39	9.485402202399378e+39	2.0629424767178996e+40	2.2344287913566633e+40	1.8968765069772e+40	3.408621712303692e+39	6.023996418686847e+39	9.485402202399378e+39	1.3160603244052623e+40
331543.8669193164	4.835021597266621e+40	3.6731799240205e+39	2.6872698746549585e+39	2.16342273682199e+39	2.4551901904819982e+39	4.175417455583638e+39	1.2223106436485943e+40	1.5282021525170367e+40	1.5153602707960863e+40	2.209690632606244e+39	2.6883413108620365e+39	4.175417455583638e+39	6.239828333792332e+39
393096.71828830946	3.4290616521256497e+40	3.148323457510677e+39	2.3315226286735148e+39	1.6437276135221063e+39	1.441191974649658e+39	1.816658987574259e+39	6.390984500239268e+39	9.397768559495374e+39	1.1169164729269715e+40	1.7832199179362182e+39	1.4461399350351524e+39	1.816658987574259e+39	2.6719892194954583e+39
466077.2576735192	2.414710426951498e+40	2.6260623551602435e+39	2.0130084199953862e+39	1.4106187503294562e+39	1.1063799948596194e+39	9.55155682960685e+38	2.9202049579824555e+39	5.105957073811407e+39	7.482485748951366e+39	1.5485902253922382e+39	1.0405710704507735e+39	9.55155682960685e+38	1.1508119558846146e+39
552607.111693662	1.68761523979689e+40	2.121254289341673e+39	1.6935216156712446e+39	1.2273705177031928e+39	9.536728724240446e+38	6.82316642028049e+38	1.1908384263321778e+39	2.4135279095287705e+39	4.4775629645404446e+39	1.3394243479473217e+39	8.816960746226001e+38	6.82316642028049e+38	6.2130634005853816e+38
655201.800973001	1.1706186714350332e+40	1.6548941038936703e+39	1.3801906430717372e+39	1.0450074474130986e+39	8.298497546835568e+38	5.785876923636612e+38	4.884265045170688e+38	9.93937817158567e+38	2.3487637609115597e+39	1.128784900776093e+39	7.695587291013631e+38	5.785876923636612e+38	4.5892146027387356e+38
776843.8691430769	8.062254601026765e+39	1.2447636942627088e+39	1.0866244270445591e+39	8.631009616174539e+38	7.057301823327542e+38	5.0568315057176576e+38	2.590183831548521e+38	3.817560650697568e+38	1.0623728312375569e+39	9.215349495925555e+38	6.596616990843306e+38	5.0568315057176576e+38	3.9385268393505494e+38
921069.5887202654	5.516175078856226e+39	9.01963285336804e+38	8.249048565561815e+38	6.892716810545867e+38	5.82081749493673e+38	4.3400352089413074e+38	1.9322724685026627e+38	1.710413942418482e+38	4.152086448310858e+38	7.26821837655386e+38	5.49147278413613e+38	4.3400352089413074e+38	3.442888105893388e+38
1092071.7644946838	3.7516531219523887e+39	6.296388973573967e+38	6.031966231005892e+38	5.3107961289007086e+38	4.641862801622681e+38	3.618079461426874e+38	1.6714377435774494e+38	1.1178546879879496e+38	1.5185217836016558e+38	5.5274871856900836e+38	4.423453431272002e+38	3.618079461426874e+38	2.9471096663585896e+38
1294821.6230381879	2.537849531820976e+39	4.237106880172444e+38	4.247792983399594e+38	3.942186908988557e+38	3.571165362412615e+38	2.9192188424165504e+38	1.4656080214469185e+38	9.363495674514287e+37	6.733983056247084e+37	4.048686929068088e+38	3.4395084094213715e+38	2.9192188424165504e+38	2.4492355716587594e+38
1535213.3317935048	1.708460113522382e+39	2.7506649514470402e+38	2.8823828694999386e+38	2.817465678347086e+38	2.646607852868678e+38	2.273957794206239e+38	1.25737406773033e+38	8.25853378124063e+37	4.525347058559134e+37	2.855396669516274e+38	2.5771582536696334e+38	2.273957794206239e+38	1.969651578960047e+38
1820235.3490731684	1.1451321572400691e+39	1.72283411689608e+38	1.8862553903657725e+38	1.9392317196049035e+38	1.8882383007944485e+38	1.7069714288000277e+38	1.047703266315112e+38	7.182915820428158e+37	3.856933387345846e+37	1.940009719350115e+38	1.8590865168391898e+38	1.7069714288000277e+38	1.5289832207906837e+38
2158173.5863007917	7.645631258588264e+38	1.039735932790817e+38	1.1910802034422368e+38	1.2865245755452458e+38	1.2972356286670322e+38	1.2335427285379435e+38	8.451438028244602e+37	6.082411934999873e+37	3.420150259830539e+37	1.270950297213884e+38	1.291124289783209e+38	1.2335427285379435e+38	1.1436067536441747e+38
2558852.2886438253	5.086911611909479e+38	6.025435400635897e+37	7.252861687590208e+37	8.234070050463144e+37	8.589329829823819e+37	8.580734541409617e+37	6.582793911551349e+37	4.994977650565468e+37	2.9836646384118665e+37	8.034230897104067e+37	8.63910518727238e+37	8.580734541409617e+37	8.2334594294954145e+37
