#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
6.170570788172762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.32550903308137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.485539845774178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.650848303783914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.8216264697997255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.998073663678848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.180396746318013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.3688104161263075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.563537518904625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.76480937200559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.9728661037283075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.18795700898457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.410340922361978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.64028660981557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.878073180323527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.123990518961557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.37833974297728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.641433682589588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.913597388379713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.195168667310568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.486498649579325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.787952388704213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.099909497449621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.42276482241126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.756929160333101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.102830019480042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.460912429676682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.831639804932992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.215494862904107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.612980605806328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.024621367796675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.450963934268803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.892578738980976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.350061145462783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.824032819706787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.3151432017935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.824071084768555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.351526309878384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.89825158808953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.46502445876887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.052659397424808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.662010085562148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.29397185698177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.94948433627962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.629534286891708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.335158687796344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.067448059985693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.82755006604072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.616673408642257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.436092056665753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.287149830673354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.171265383190175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.089937613190457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.044751558775356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.037384817219298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.069614547421665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.143325116508244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.26051645992832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.42331323311842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.633974842747996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.89490645698659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.208671107341964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.57800300973526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.005822249889945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.49525099830042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.05169742333397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.67881136365308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.380513971833636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.161023425095344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.024883569241275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.97699590710551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.0226554008058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.16759063383354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.418008970303156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.780647457661765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.26283034955327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.87253428241505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.61846232859546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.51012837823201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.55795358139945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.77337692364273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.16898242780644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.7586459937225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.55770553138855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.5831588477798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.85389475827964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.39096417186933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.21789952634815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.36109303581374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.85024690714175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.71891219116367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.0051375426485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.75225527308476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.00984026035223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.83488832988036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.29327588439088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.46158351984997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.4293958300757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.30223157811992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202.20531919279023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215.28852210870065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229.73285302045093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245.759222853216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263.6403951043534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283.717641389272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.4244691526365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332.32130323950304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362.1477185367937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.9039414990863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437.98355398821906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487.4011583633938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
548.2095110346642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
625.3320798955162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
727.4299076860071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
871.8589961242764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1101.9736007637837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1392.842683792417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1760.5112056668356	1.2767363844952544e+32	3.742856643490271e+29	2.105685067280909e+29	1.1042273538052971e+29	7.102641947897157e+28	3.835246175183011e+28	9.686826283837163e+27	4.7720580236851535e+27	1.8026025295905274e+27	1.299404977941035e+29	6.2132934728247205e+28	3.835246175183011e+28	2.531126054584531e+28
2225.2625806920864	6.796098515825446e+36	3.3784391248170095e+34	1.9116399145163358e+34	1.0075910807620478e+34	6.499430964596453e+33	3.520964042491016e+33	8.938567687418987e+32	4.411388018971136e+32	1.669455962350314e+32	1.1843026507858742e+34	5.689994115563671e+33	3.520964042491016e+33	2.327933418620412e+33
2812.737743901005	4.900112180514091e+39	3.919423128510476e+37	2.231920684497667e+37	1.1830400046770045e+37	7.654987589467927e+36	4.1618262878493806e+36	1.062484150222012e+36	5.253958578540975e+35	1.9923544245578028e+35	1.3887311556850928e+37	6.707319408655846e+36	4.1618262878493806e+36	2.75713684606502e+36
3555.350269945982	9.480719045443052e+40	1.2393430725155104e+39	7.114807941513116e+38	3.798194250791227e+38	2.467361960877974e+38	1.3475058578283407e+38	3.4643912224200456e+37	1.7173771874427196e+37	6.529020612880432e+36	4.451311638574402e+38	2.1642217323314994e+38	1.3475058578283407e+38	8.949407819212143e+37
4494.07529390615	9.552403324531264e+40	2.0613703213259705e+39	1.1957058526855675e+39	6.441409366921211e+38	4.20543090944962e+38	2.3098888674592698e+38	5.991707039871538e+37	2.979496404416064e+37	1.1363483127117633e+37	7.5333949267275e+38	3.69376047576447e+38	2.3098888674592698e+38	1.5389795291321494e+38
5680.711539108085	1.3766338071243129e+41	4.769502122405616e+39	2.8009708103954897e+39	1.5252861617543256e+39	1.0017429284307706e+39	5.539493726535595e+38	1.4520287474159295e+38	7.246936909892052e+37	2.7742474647071403e+37	1.7794752397385493e+39	8.812752323027563e+38	5.539493726535595e+38	3.704555076821916e+38
7180.742971995681	1.6361214911971445e+41	9.230616824144676e+39	5.510061383785465e+39	3.0434153515780144e+39	2.014372723952199e+39	1.1237867844592425e+39	2.98604923920419e+38	1.4973733235598835e+38	5.759902959798013e+37	3.5391457567046e+39	1.775851128683525e+39	1.1237867844592425e+39	7.552051551593558e+38
9076.952589619772	1.881085328354597e+41	1.6942951365616494e+40	1.0323791063977162e+40	5.804455769678197e+39	3.8792479834532564e+39	2.1880201092181037e+39	5.912420097692349e+38	2.982111079703409e+38	1.153922709611123e+38	6.722713618038136e+39	3.428850823263934e+39	2.1880201092181037e+39	1.4792855793946805e+39
11473.98931813914	2.0501114245784776e+41	2.9133291872999237e+40	1.8236878013565574e+40	1.0494200586076307e+40	7.102389054636187e+39	4.06322255838407e+39	1.1219620896497607e+39	5.7012097591129856e+38	2.2227640318015298e+38	1.2090575006843056e+40	6.299072504950605e+39	4.06322255838407e+39	2.768539160681283e+39
14504.142796311746	2.2265586429890255e+41	4.762147383192224e+40	3.0824589814812575e+40	1.825357732467737e+40	1.2546788270322239e+40	7.303831741463682e+39	2.070586432493408e+39	1.06166858812629e+39	4.176946101021146e+38	2.0894252145055924e+40	1.1174052663288094e+40	7.303831741463682e+39	5.024076619801332e+39
18334.6438896323	2.3537820596710345e+41	7.25089849268152e+40	4.898848951765389e+40	3.009185455126752e+40	2.109603265112407e+40	1.2554489184826215e+40	3.679192038232054e+39	1.9078221627158236e+39	7.591413198196402e+38	3.416115244765819e+40	1.8887461574900214e+40	1.2554489184826215e+40	8.740142812564216e+39
23176.8949191252	2.45870232562231e+41	1.023077149612007e+41	7.291064854560731e+40	4.688061847541484e+40	3.368446065484129e+40	2.0604010791636141e+40	6.291447364950703e+39	3.3079070791634304e+39	1.3346275131612737e+39	5.267326559676385e+40	3.035717633551653e+40	2.0604010791636141e+40	1.4559407306550682e+40
29298.1373834325	5.255243528702552e+41	1.924396500092731e+41	1.3780757464999136e+41	8.928270832327959e+40	6.449689316924135e+40	3.9729921757771157e+40	1.2283724858622514e+40	6.488852041500911e+39	2.630918961861841e+39	1.001152442403558e+41	5.821846848703895e+40	3.9729921757771157e+40	2.8194266384081582e+40
37036.201359513165	1.131002670402689e+42	4.227844202059286e+41	3.011340947183066e+41	1.939823731253265e+41	1.3964410092261815e+41	8.56623916744851e+40	2.6307610772960195e+40	1.386395833048852e+40	5.607574082728643e+39	2.17818883151146e+41	1.2592784069784601e+41	8.56623916744851e+40	6.064576277255862e+40
46818.15053440471	1.1401802340921269e+42	5.323392307818571e+41	4.012332820802863e+41	2.71523047405878e+41	2.007874736831459e+41	1.2695195582356547e+41	4.0809431061597666e+40	2.1841295313945815e+40	8.97186696442741e+39	3.014877763654103e+41	1.8237903737891963e+41	1.2695195582356547e+41	9.137397538223583e+40
59183.850969859384	7.100305745475051e+41	4.07228716130487e+41	3.455126558275879e+41	2.5982960186565123e+41	2.03711367361097e+41	1.376747905362414e+41	4.900605822183492e+40	2.7155244237625597e+40	1.154945204436653e+40	2.8160557060291277e+41	1.8799059668744096e+41	1.376747905362414e+41	1.0279742705182896e+41
74815.76740385387	4.113482451429684e+41	1.557609267141197e+41	1.618044227605002e+41	1.4685444893285806e+41	1.2825577883678788e+41	9.836707372916826e+40	4.2801043496723473e+40	2.5437711855740237e+40	1.160950373753401e+40	1.5233243247549242e+41	1.219303474674032e+41	9.836707372916826e+40	7.88798108850061e+40
94576.62934031532	1.6272614128590606e+41	2.1791801451283695e+40	3.22433754790063e+40	4.1354355086941846e+40	4.407442533925699e+40	4.2590230792782585e+40	2.65428214327853e+40	1.7849986737524856e+40	9.222816921793492e+39	3.9556058983693695e+40	4.425255188068098e+40	4.2590230792782585e+40	3.884459537868304e+40
119557.04836563507	5.217371449964978e+40	4.454624668667929e+39	7.152957686823091e+39	1.1312264016884468e+40	1.4007271408260366e+40	1.6495378260377898e+40	1.4869219947461873e+40	1.1572897867569204e+40	6.981731804123793e+39	1.0234338169314733e+40	1.4701506390696498e+40	1.6495378260377898e+40	1.7010575220977898e+40
151135.70577517277	3.253501725431586e+40	1.8001107226231917e+39	2.1424852962462285e+39	3.7807372390676876e+39	5.538460406037197e+39	8.155439499355569e+39	1.0451830327269243e+40	9.196495352006509e+39	6.30713529054252e+39	3.243456960805699e+39	6.11995611346269e+39	8.155439499355569e+39	9.545194793144481e+39
191055.4411173502	2.0482794489032632e+40	1.3239567988197167e+39	9.94341406477354e+38	1.0710261441264803e+39	1.5629594399427884e+39	2.9098961318483434e+39	6.328327410421327e+39	6.67394698976545e+39	5.450532461817747e+39	9.888666986319626e+38	1.794229574703362e+39	2.9098961318483434e+39	4.08687743969944e+39
241519.4421733213	1.2679861272841005e+40	1.1198630451680858e+39	7.973956085933604e+38	5.493999826757474e+38	4.975013764840784e+38	7.137351395874073e+38	2.7035131054131805e+39	3.770675728840717e+39	4.0569617792190025e+39	5.9678437519740584e+38	5.108079829087471e+38	7.137351395874073e+38	1.1197388604958725e+39
305312.83979954553	7.734992981829345e+39	9.176861060327807e+38	6.807093430734014e+38	4.606864730960577e+38	3.479474925696134e+38	2.6520143773713123e+38	7.506330184963424e+38	1.4369550663705868e+39	2.2778966638963923e+39	5.105531671171965e+38	3.213199994450741e+38	2.6520143773713123e+38	2.887825473433881e+38
385956.42040398275	4.674071117694173e+39	7.160023770951327e+38	5.584511519601635e+38	3.959613119823945e+38	3.0258957898662746e+38	2.024784300099977e+38	1.9674659389165883e+38	4.258132310537332e+38	9.69528259836331e+38	4.343978828756477e+38	2.7768429663121662e+38	2.024784300099977e+38	1.5962727274480989e+38
487900.93948545534	2.806012265049447e+39	5.2756355615018476e+38	4.349019023932265e+38	3.2603610624333075e+38	2.5751983005042714e+38	1.7696406705835183e+38	8.031417165079733e+37	1.099233256351114e+38	3.153908588541283e+38	3.529476885269858e+38	2.383897111849993e+38	1.7696406705835183e+38	1.3429837534612266e+38
616772.7604452784	1.673831860310033e+39	3.644412828323388e+38	3.1894552467500383e+38	2.5440092308978257e+38	2.088253722310087e+38	1.5044694041178315e+38	6.134167371413918e+37	4.347378380510676e+37	8.129907837509606e+37	2.7128822777440613e+38	1.954437445578724e+38	1.5044694041178315e+38	1.1697694815187898e+38
779684.3755331775	9.914889109956009e+38	2.346775214196554e+38	2.1888497447356503e+38	1.867441525728762e+38	1.6000970812122343e+38	1.2174713275968445e+38	5.386802104121513e+37	3.2921310500498673e+37	2.4040398935925214e+37	1.9587934858907564e+38	1.5162675316244876e+38	1.2174713275968445e+38	9.781770599169141e+37
985626.9466493069	5.829284681310328e+38	1.4011300747614853e+38	1.3989677771133169e+38	1.282266069659023e+38	1.15105619072473e+38	9.307053226688451e+37	4.604256631895667e+37	2.89733408565466e+37	1.4734211044496045e+37	1.3214051314900577e+38	1.1057495976401586e+38	9.307053226688451e+37	7.763993885220587e+37
1245966.5304161648	3.4013222209897428e+38	7.697056858583409e+37	8.287635546921965e+37	8.199631349491686e+37	7.73403457800963e+37	6.679024880897606e+37	3.7524683336514395e+37	2.4859357066844113e+37	1.2793989957788575e+37	8.292973714256805e+37	7.5391505808381315e+37	6.679024880897606e+37	5.809064910769344e+37
1575071.374285754	1.9700914885052126e+38	3.839983694561157e+37	4.51753527841616e+37	4.861918807971763e+37	4.833673055766346e+37	4.476421761137475e+37	2.8943279621416797e+37	2.0364996302681372e+37	1.1188408612845245e+37	4.818865850997331e+37	4.785387012292537e+37	4.476421761137475e+37	4.072685236548297e+37
