#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
62.3679806501191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.37921123182885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.4417216446685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.55643400745664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.72428445704155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.94622346419759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.22321614933536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.55624259817847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.94629817762129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.39439385197696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.90155649981183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.4688292315568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.09727170790842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.78796045925898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.54198920704813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.36046918676537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.24452947301337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.1953173066325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.21598225703289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.30758839867279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.47122528267403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.70800803092844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.01907742481653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.40559999501664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.86876811551556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.40980010399898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.0299403305405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.73045933612065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.51265396223025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.37784749252924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.32738980734499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.36265755146985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.4850543156668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.69601083220905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.99698518450535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.3894630309599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.87495784315033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.45501115817018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.1311928450302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.90510138514048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.77836416663254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198.7526377925775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.8296084027185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209.0109920082337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214.29853484002655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219.6940137101543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225.19923638616388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.81604197830507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.54630133933998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242.39191747698382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248.35482597889327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254.43699544980169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260.64042796134197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.96715951501875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273.4192605134737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279.99883624059555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286.70802735998154	1.4457012607133836e+30	1.4572959426134123e+26	8.047381701772614e+25	4.15066912334687e+25	2.6452045951109397e+25	1.413173136915848e+25	3.509656612777477e+24	1.7186714801438276e+24	6.452239683737885e+23	4.902977023676766e+25	2.3081550759593856e+25	1.413173136915848e+25	9.270857179590127e+24
293.5490104262423	5.414464924204594e+30	5.728181325943746e+26	3.1636104234061536e+26	1.6319231309565657e+26	1.0400893713379974e+26	5.557010883857583e+25	1.3802735324466364e+25	6.759473353143818e+24	2.5377602016375635e+24	1.927654473422178e+26	9.075791616359635e+25	5.557010883857583e+25	3.645735181342502e+25
300.523998408537	2.410023063494686e+31	2.675413346377651e+27	1.4778055797443787e+27	7.624087658620293e+26	4.859471426539975e+26	2.5965372092762353e+26	6.450209544345003e+25	3.158938920856356e+25	1.1860399205275356e+25	9.005440539204239e+26	4.240442095995167e+26	2.5965372092762353e+26	1.703562319649092e+26
307.6352412262403	1.0579693618539474e+32	1.2321743103061794e+28	6.807059249606211e+27	3.5122441408206465e+27	2.2388058611638678e+27	1.1963474739992868e+27	2.972300318188428e+26	1.4557273873540362e+26	5.465863093839069e+25	4.148481957919089e+27	1.9536505961830324e+27	1.1963474739992868e+27	7.849476070019594e+26
314.88502629710547	4.3234419462644875e+32	5.28180973941661e+28	2.9183133111507802e+28	1.5059563814000013e+28	9.600085970984521e+27	5.130407638703462e+27	1.2748058171225066e+27	6.243837918434746e+26	2.34450522096357e+26	1.7787059695057554e+28	8.377492467084414e+27	5.130407638703462e+27	3.3663194371655725e+27
322.2756790973907	1.6381402070877023e+33	2.0988733503461604e+29	1.1598398058313451e+29	5.985970020186943e+28	3.8161784043652067e+28	2.0395847008367608e+28	5.068640271497307e+27	2.4826731029338497e+27	9.322669379711079e+26	7.069902059288576e+28	3.330244888530342e+28	2.0395847008367608e+28	1.3383372965970329e+28
329.8095637341029	5.803821222739722e+33	7.797619989975844e+29	4.309603388900287e+29	2.2244909159111803e+29	1.4182624093981105e+29	7.580650558780675e+28	1.8841458882299239e+28	9.229185007174628e+27	3.465816255493372e+27	2.6272198327888913e+29	1.2376925726431135e+29	7.580650558780675e+28	4.9745175604051574e+28
337.4890835297647	1.927248721281934e+34	2.7147635675561275e+30	1.5006229184799803e+30	7.746802439440064e+29	4.939473822238694e+29	2.640388767710194e+29	6.563493036627721e+28	3.215176989889182e+28	1.2074489841699363e+28	9.149028885322736e+29	4.310679053126592e+29	2.640388767710194e+29	1.7327395908560568e+29
345.31668161915763	6.018891077970341e+34	8.88776281756452e+30	4.913570860844728e+30	2.536918318831934e+30	1.617697743980308e+30	8.648133270840146e+29	2.1500542619282507e+29	1.053272119714335e+29	3.9557287685807954e+28	2.9960259015128453e+30	1.411793922755145e+30	8.648133270840146e+29	5.675563773060291e+29
353.2948415584649	1.7736814474229965e+35	2.7451796890688564e+31	1.5178946965048535e+31	7.838086558556307e+30	4.9984353802770857e+30	2.6723749490357746e+30	6.644849341803368e+29	3.255351609517361e+29	1.22266118856181e+29	9.256259310276672e+30	4.362315359341496e+30	2.6723749490357746e+30	1.753902812064633e+30
361.426087946909	4.9469008853750314e+35	8.023922352029982e+31	4.437359272791502e+31	2.2916746688402114e+31	1.4615395534626142e+31	7.814707347529279e+30	1.9433990379127637e+30	9.521308452428356e+29	3.576246633564077e+29	2.706229439836562e+31	1.2755653706181624e+31	7.814707347529279e+30	5.12911739965439e+30
369.7129870607508	1.3724511852309034e+36	2.253478711368912e+32	1.2462607079531953e+32	6.436547708092126e+31	4.105059012200426e+31	2.1949858779171105e+31	5.458799210835934e+30	2.6744686296779736e+30	1.0045562500219149e+30	7.600830065790321e+31	3.5827289745382443e+31	2.1949858779171105e+31	1.4406794540535275e+31
378.1581475001374	3.7626353076611164e+36	6.082591704505869e+32	3.3637329483052424e+32	1.7371822302749805e+32	1.1078997531625235e+32	5.923790560997909e+31	1.4731410826010567e+31	7.217343066252968e+30	2.710856193040276e+30	2.0514364367171127e+32	9.669230745246515e+31	5.923790560997909e+31	3.888015435049009e+31
386.76422084834934	8.951524170377454e+36	1.5277590411640285e+33	8.450192047400586e+32	4.364766518452561e+32	2.78391278863969e+32	1.488677270504347e+32	3.7026920370767328e+31	1.8141631990565193e+31	6.814469923625345e+30	5.1541547505481465e+32	2.4297292242191966e+32	1.488677270504347e+32	9.771348029692661e+31
395.5339023431938	2.0930032382113965e+37	3.6962469266969664e+33	2.0446693961523792e+33	1.0562400422682666e+33	6.737247296272544e+32	3.6029365991583664e+32	8.962308763010227e+31	4.391320288643724e+31	1.6495589119424965e+31	1.2472361239247487e+33	5.8801937449636246e+32	3.6029365991583664e+32	2.3649770207023146e+32
404.4699315631634	4.561882723090925e+37	8.509121426582904e+33	4.707918012309415e+33	2.4324382301463688e+33	1.5516822152986826e+33	8.298974625315711e+32	2.064728638742231e+32	1.0117307875499985e+32	3.8007152122207768e+31	2.872175499293e+33	1.354325802312475e+33	8.298974625315711e+32	5.447803083083253e+32
413.5750931280038	9.665645687113936e+37	1.8876393216120685e+34	1.0445598511912694e+34	5.397703195326517e+33	3.443539688496662e+33	1.8419055846198046e+33	4.5832150042779235e+32	2.2459241939682366e+32	8.43760288967476e+31	6.373290386465364e+33	3.0056268072799496e+33	1.8419055846198046e+33	1.2091693028809281e+33
422.85221740791803	1.9492009506528373e+38	4.018777696590323e+34	2.224296191936743e+34	1.149591925170064e+34	7.334694353749888e+33	3.923675732691519e+33	9.765023031851341e+32	4.7854813280979345e+32	1.7979516233160345e+32	1.3573162464145538e+34	6.402115614114158e+33	3.923675732691519e+33	2.5759666638712677e+33
432.30418124485993	3.812457943110405e+38	8.263948027728724e+34	4.574730650000645e+34	2.364762591917197e+34	1.5089177701688747e+34	8.072769779812919e+33	2.0094417224858147e+33	9.848126500370252e+32	3.7002637873037876e+32	2.791955929875753e+34	1.3170974446534016e+34	8.072769779812919e+33	5.30023890629664e+33
441.93390868982493	7.163115728017613e+38	1.639370083265668e+35	9.07700644090467e+34	4.692919119448827e+34	2.9947804402004194e+34	1.6024065819567e+34	3.9893844878523823e+33	1.9552966780721088e+33	7.347189189319131e+32	5.540462634092601e+34	2.614142787736977e+34	1.6024065819567e+34	1.0521412675447483e+34
451.7443717603842	1.3068198224588908e+39	3.1502645536242462e+35	1.7446089854404695e+35	9.021420394326187e+34	5.757574933339052e+34	3.081035881135727e+34	7.67199252307611e+33	3.7604754631920375e+33	1.4131232570049484e+33	1.0650262106633473e+35	5.025920219134487e+34	3.081035881135727e+34	2.0231394072026011e+34
461.73859121264496	2.3033743348874103e+39	5.863231716755693e+35	3.2477262558124428e+35	1.679723642148146e+35	1.0721318183722929e+35	5.7379681202155275e+34	1.4290686868615986e+34	7.005149374709021e+33	2.63260291286283e+33	1.9829164913732322e+35	9.359155116268183e+34	5.7379681202155275e+34	3.7680511345671963e+34
471.9196373216316	3.9501274791237554e+39	1.0601019800129061e+36	5.8732757350434315e+35	3.0382226894986097e+35	1.9394347311454482e+35	1.038095651859681e+35	2.585919804735435e+34	1.2676774174765993e+34	4.764387401629386e+33	3.5864732365567164e+35	1.6930741243677813e+35	1.038095651859681e+35	6.817502915915098e+34
482.29063068222433	6.572101576941649e+39	1.8625399546741146e+36	1.0321273979094938e+36	5.340198425365053e+35	3.4092626138843314e+35	1.8250616854159186e+35	4.547179429966608e+34	2.229290535811544e+34	8.379090164458269e+33	6.303559392975908e+35	2.9762830094055493e+35	1.8250616854159186e+35	1.198660751889155e+35
492.8547430106465	1.0661858008634736e+40	3.187308720417402e+36	1.7666345532667618e+36	9.142302744023572e+35	5.837220568587972e+35	3.125201472765607e+35	7.78806051418867e+34	3.81842913651193e+34	1.435313467019396e+34	1.079107068010452e+36	5.09603994910283e+35	3.125201472765607e+35	2.0527095231761403e+35
503.6151979564661	1.6835234681751208e+40	5.3149573319004887e+36	2.9466001323884425e+36	1.5251704864240108e+36	9.73908837475591e+35	5.214915954902276e+35	1.2998371363146503e+35	6.3734776061127595e+34	2.395916230475367e+34	1.8001429976873326e+36	8.502732435998454e+35	5.214915954902276e+35	3.425538069867687e+35
514.575271939834	2.5971990140778733e+40	8.652598299209677e+36	4.798078484510849e+36	2.4840099347456973e+36	1.5863642566692217e+36	8.495507253715952e+35	2.1179794368819678e+35	1.0385837706978502e+35	3.9045411563588313e+34	2.9317133573557255e+36	1.385022026499089e+36	8.495507253715952e+35	5.5808837318511664e+35
525.7382950065501	3.9098146408673373e+40	1.3758487550087876e+37	7.631231830211595e+36	3.9515981120665714e+36	2.5239101992643363e+36	1.3518230400278794e+36	3.3709046132032206e+35	1.6531022972096969e+35	6.215309384011972e+34	4.663583330156531e+36	2.2036454967876326e+36	1.3518230400278794e+36	8.881102539686725e+35
537.1076517523857	5.760016587805353e+40	2.1400714346473556e+37	1.1872894646910882e+37	6.149332517304371e+36	3.9280884559029535e+36	2.1042021066715457e+36	5.248187738356514e+35	2.5739285566100278e+35	9.678196979408924e+34	7.256939328147514e+36	3.429756785253903e+36	2.1042021066715457e+36	1.3825099383218558e+36
548.6867837115409	8.296237846314775e+40	3.257609884978487e+37	1.8077393865401272e+37	9.364918322045252e+36	5.982895507115439e+36	3.2053846342680193e+36	7.99651895984531e+35	3.922141333261191e+35	1.4748826808252534e+35	1.1051143822571112e+37	5.2240612301639236e+36	3.2053846342680193e+36	2.1061825772320313e+36
560.4791879392667	1.1707526471968564e+41	4.858476179817374e+37	2.6967919544843803e+37	1.3973795841473894e+37	8.92847021405237e+36	4.7842028568069727e+36	1.1937992291084217e+36	5.855842716120365e+35	2.2022196188419363e+35	1.6489022174652359e+37	7.796307649620627e+36	4.7842028568069727e+36	3.1438455950341976e+36
572.4884183303907	1.6172151373933876e+41	7.101663863448635e+37	3.942964954922238e+37	2.043586059922564e+37	1.3059099163093816e+37	6.998618286455219e+36	1.7467841756801353e+36	8.569090699842116e+35	3.222882990308646e+35	2.4112915567705856e+37	1.140357069895095e+37	6.998618286455219e+36	4.5994005047629586e+36
584.7180867520149	2.1900174348891613e+41	1.0182784356760463e+38	5.655206956427839e+37	2.9317361393385843e+37	1.873719749388131e+37	1.0043206533719916e+37	2.5073092445306468e+36	1.2301043487801557e+36	4.6269152253377874e+35	3.4590528900192697e+37	1.636245631891431e+37	1.0043206533719916e+37	6.600848993005006e+36
597.1718640948764	2.9043966023975653e+41	1.4324592378539044e+38	7.95774041502371e+37	4.126465266963996e+37	2.6376707558791673e+37	1.414036665864819e+37	3.531103999749382e+36	1.7325475574376926e+36	6.517434094644313e+35	4.86838300348594e+37	2.3034645900475474e+37	1.414036665864819e+37	9.294555005881531e+36
609.8534812930088	3.775723986112628e+41	1.9782207332710396e+38	1.0992937891215121e+38	5.701899718771342e+37	3.6452521228475335e+37	1.9545347979034456e+37	4.882170780579662e+36	2.3956873352518992e+36	9.012919328863025e+35	6.726654416652072e+37	3.1835115313655075e+37	1.9545347979034456e+37	1.2848539950513016e+37
