#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
4.340657301708096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.424367475676153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.909520836355605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.602954195954178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.439054055996943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.430498639957164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.601662241757658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.982000639575377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.604883254362216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.506893325699735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.726890030061373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.304689955112256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.279420664330587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.687738881383442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.562198502825346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.93006231077498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.812759191780636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.22602728004158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.18062087652488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.68335899103938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.738279379632004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.34771391377913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.51317926678476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.23604773397103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.51801072674004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.36137078653654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.76920487539053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.74543741213695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.29485427709037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.4230810306448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.13654094679708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.4424040758678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.34853378358505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.86343440299973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220.99620342009658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.756487717601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253.15444465680974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270.20070866256003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.9063622429578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.28291095453517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325.3422615429534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345.09670483112643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365.5589010351359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386.74186648556696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408.6589642857243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431.3238950780917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454.7506914098379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478.9537116590106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
503.9476371573951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
529.7474689854782	3.01249936980718e+31	3.818461916758117e+27	2.110042468868865e+27	1.0889793108184283e+27	6.942393490366744e+26	3.710368596160832e+26	9.22058481184806e+25	4.516308269318617e+25	1.6959040040677196e+25	1.2861758576595152e+27	6.058365736904486e+26	3.710368596160832e+26	2.434657905681794e+26
556.3685261179951	6.2387666306593885e+32	8.877119806815757e+28	4.907169825811975e+28	2.5333745076298652e+28	1.6153526622020085e+28	8.635069049412682e+27	2.1465985392559787e+27	1.0515430121845682e+27	3.9490943696320307e+26	2.991905736849971e+28	1.4097269914382877e+28	8.635069049412682e+27	5.666795793393139e+27
583.8264441282772	9.36818591904982e+33	1.511832288817952e+30	8.360653882849634e+29	4.317849490952288e+29	2.753749831659978e+29	1.4724003310353822e+29	3.6616263605483282e+28	1.7939414723616442e+28	6.738118997426186e+27	5.098934191433973e+29	2.403346892392372e+29	1.4724003310353822e+29	9.663966632304577e+28
612.137175165893	1.049317233404059e+35	1.9019733337934919e+31	1.052233572906206e+31	5.43616321838931e+30	3.46764952825606e+30	1.8545380466746053e+30	4.6136099018087156e+29	2.2606377030766525e+29	8.492177301086263e+28	6.419026163821628e+30	3.0265690279746593e+30	1.8545380466746053e+30	1.217365173747126e+30
641.3169877742831	8.902995209356631e+35	1.823117474569003e+32	1.0090434672834764e+32	5.215043175882455e+31	3.327319578012935e+31	1.7799328849939925e+31	4.429764736410241e+30	2.1708604321373967e+30	8.156111044844418e+29	6.157379962387806e+31	2.9042603147529367e+31	1.7799328849939925e+31	1.1685563197887633e+31
671.3824681187513	6.017567413080093e+36	1.38186241492697e+33	7.65145003666587e+32	3.955998039805403e+32	2.5245538848303933e+32	1.3508280612792628e+32	3.36314376723962e+31	1.6483769515966403e+31	6.193976702154069e+30	4.6704237929698994e+32	2.203691418119842e+32	1.3508280612792628e+32	8.86963453068413e+31
702.3505214380758	3.282523550167442e+37	8.483442124087574e+33	4.699466810788173e+33	2.430734426055108e+33	1.5515469973681038e+33	8.304139068492391e+32	2.0683346977794266e+32	1.0139025575767555e+32	3.8104444892902146e+31	2.8694395446043866e+33	1.3544346519438005e+33	8.304139068492391e+32	5.4533621025300695e+32
734.238374219314	1.4998407422847165e+38	4.336637717203363e+34	2.4033952137397724e+34	1.243623460037506e+34	7.939883695605363e+33	4.2506647711883973e+33	1.0591609148607925e+33	5.1927921510125915e+32	1.9518480705570316e+32	1.4679397807888965e+34	6.931607494566308e+33	4.2506647711883973e+33	2.791836365491692e+33
767.0635763095878	5.797149845393854e+38	1.8795824723513824e+35	1.0421766300249762e+35	5.394992003846059e+34	3.4452438874252267e+34	1.8449422440548591e+34	4.599153157768002e+33	2.255196555072529e+33	8.478112598952634e+32	6.367476990660549e+34	3.007933019076114e+34	1.8449422440548591e+34	1.2119458266613343e+34
800.844003273634	1.9495840143344424e+39	7.053345198542276e+35	3.91275181088636e+35	2.0263613009308635e+35	1.2943436337304337e+35	6.933172716590628e+34	1.7290849996996504e+34	8.479887949535631e+33	3.188410999088325e+33	2.391392493784547e+35	1.1301238554608286e+35	6.933172716590628e+34	4.5551167159409875e+34
835.5978590530941	5.74569074895097e+39	2.3230814590237528e+36	1.28934843974655e+36	6.680364951086157e+35	4.2681740935305134e+35	2.286918679608771e+35	5.706036971153183e+34	2.7988475579777386e+34	1.0525351139034898e+34	7.882958215710259e+35	3.726905531627578e+35	2.286918679608771e+35	1.502757587102905e+35
871.343679342922	1.516163201683898e+40	6.822900178869701e+36	3.78873393249335e+36	1.9639016027281497e+36	1.2550791064306259e+36	6.726762401943234e+35	1.6791511396069786e+35	8.237689906037126e+34	3.0983897078663665e+34	2.3172010965751167e+36	1.0959915915970577e+36	6.726762401943234e+35	4.4209451617068905e+35
908.1003353998287	3.598797548740526e+40	1.8047918079068155e+37	1.0027274709221538e+37	5.2001329730511066e+36	3.3241524797422436e+36	1.782168843024894e+36	4.4508469667882035e+35	2.1839009398999548e+35	8.2156235661845975e+34	6.13495066988869e+36	2.9030095705078485e+36	1.782168843024894e+36	1.1714732267368979e+36
945.8870402063678	7.806364636170958e+40	4.349921505199561e+37	2.418079684357028e+37	1.2546147482064138e+37	8.022195881784383e+36	4.302248988958847e+36	1.0749832735530982e+36	5.2755455813145536e+35	1.984964598558976e+35	1.4799911200539348e+37	7.006361568435353e+36	4.302248988958847e+36	2.828488013632249e+36
984.7233510091288	1.549721773004937e+41	9.614432771907245e+37	5.347615868862013e+37	2.7760073918886728e+37	1.775524930610585e+37	9.525139817820034e+36	2.3812355640456247e+36	1.1688205776215691e+36	4.398611143127211e+35	3.2743009201931194e+37	1.5508139140096791e+37	9.525139817820034e+36	6.263396073915708e+36
