#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
55.40696574979033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.412830198198044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.610389959569815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.00314300327163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.59461620888626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.38837624984322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.38803882103292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.5972764176151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.01982486664403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.65948878796331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.5201461648463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.60575216429912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.92034234277982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.46803534437257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.25303519018163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.2796332434912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.55220991410482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.07523615398455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.8532747984799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.89098179541165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.19310734652902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.76449698923736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.61009264513686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202.73493365042458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212.1441577640193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221.8430021941923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.83680464246777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242.13100435715415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252.7311432019093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263.64286677151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274.8719255380454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286.42417601787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298.30558200024785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310.5222158065579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323.080259571913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335.98600658675707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349.2458626622237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362.86634756179456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376.8540964434994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.21586137110495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.958512856457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421.0890414281915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436.6145592768574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452.5423018947331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468.879629781333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485.6340301314858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
502.81311862448104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
520.4246412505802	2.3813734691185362e+30	8.689529318781638e+26	4.8205746437759095e+26	2.4965895365653464e+26	1.594731405563467e+26	8.542379472916966e+25	2.130478901994025e+25	1.04485494381745e+25	3.928668103106511e+24	2.9463067463706608e+26	1.392406675441537e+26	8.542379472916966e+25	5.612435082226198e+25
538.4764761996275	2.1190306581740275e+31	8.007933660182461e+27	4.4431518707991554e+27	2.3014436298349843e+27	1.4701944393107351e+27	7.875994458040542e+26	1.964562985796982e+26	9.635334889369606e+25	3.6230885884499924e+25	2.7159211263046593e+27	1.2836972576252092e+27	7.875994458040542e+26	5.174875531337978e+26
556.9766357834872	1.8948904633864315e+32	7.216037078561643e+28	4.003911145622097e+28	2.0739916160003885e+28	1.3249177365607975e+28	7.097872351881438e+27	1.7705264205375702e+27	8.683766275749064e+26	3.265316466266728e+26	2.447488886793437e+28	1.156854643111641e+28	7.097872351881438e+27	4.663667039689163e+27
575.9332684084833	1.2757047082856924e+33	5.277111072112025e+29	2.9291853255977382e+29	1.5178075201482905e+29	9.697973261186994e+28	5.196553316399346e+28	1.296701632172926e+28	6.360616609220759e+27	2.392057024988616e+27	1.7910039391488262e+29	8.468243535622733e+28	5.196553316399346e+28	3.4148219115713895e+28
595.3546605615866	7.64662110030529e+33	3.3624979850190115e+30	1.8669716461692296e+30	9.676520912879442e+29	6.183665075886032e+29	3.313999768638977e+29	8.27163111580225e+28	4.05780170244471e+28	1.5261770648437388e+28	1.1417562217014077e+30	5.3997711430518165e+29	3.313999768638977e+29	2.177938225373266e+29
615.2492388652531	3.887913579636448e+34	1.8563572496840902e+31	1.0311223434230703e+31	5.346210991414914e+30	3.417111273472534e+30	1.8317462123451724e+30	4.5736354597380344e+29	2.243970633270532e+29	8.440905042423529e+28	6.307608401672667e+30	2.9840910194358095e+30	1.8317462123451724e+30	1.2039660349220722e+30
635.6255721505369	1.7725492618693513e+35	9.08598278472166e+31	5.048634292657463e+31	2.6184644252133618e+31	1.6739258270042615e+31	8.974922919015799e+30	2.241643757635892e+30	1.099947106741799e+30	4.138041153399026e+29	3.0891131696299907e+31	1.4618742902954915e+31	8.974922919015799e+30	5.899689504701589e+30
656.4923735737896	7.098733994353881e+35	3.949640386779216e+32	2.195541902339749e+32	1.13913983147513e+32	7.283789933843734e+31	3.906220959066899e+31	9.760193151714191e+30	4.7898561036864186e+30	1.802213267613175e+30	1.3437757138039933e+32	6.361448473153895e+31	3.906220959066899e+31	2.5681121823500103e+31
677.8585027544622	2.5853268886849383e+36	1.5494018542914785e+33	8.616247836409652e+32	4.472033843543928e+32	2.8600271990998912e+32	1.5341482825632385e+32	3.8346297807325176e+31	1.8820984752717852e+31	7.082435681295172e+30	5.2749696175457495e+32	2.4979967729496064e+32	1.5341482825632385e+32	1.0087401305788866e+32
699.7329680052559	8.463602397812268e+36	5.501104731817722e+33	3.060518649850366e+33	1.5891038408815512e+33	1.0165120495623454e+33	5.454055485347656e+32	1.3637952699214268e+32	6.694677725485299e+31	2.5196110551537064e+31	1.8742519799406124e+33	8.878921194046639e+32	5.454055485347656e+32	3.586683368458024e+32
722.1249285479215	2.5530524397763653e+37	1.789475825117491e+34	9.959872105613176e+33	5.173375569214246e+33	3.309979557364839e+33	1.7763862626761172e+33	4.443579842553395e+32	2.1815862096320952e+32	8.211773370575078e+31	6.101157301782702e+33	2.891331023263507e+33	1.7763862626761172e+33	1.1683413294159022e+33
745.0436967837727	7.044883422982048e+37	5.3495601872132385e+34	2.978829820147012e+34	1.5479037264828279e+34	9.905916542780654e+33	5.317671070234453e+33	1.3307552577843266e+33	6.534341928253901e+32	2.4599864692841356e+32	1.8253293028614955e+34	8.6535495124875e+33	5.317671070234453e+33	3.497985785612879e+33
768.4987406604758	1.8119771360068915e+38	1.4840285565238685e+35	8.267305760626162e+34	4.297691720810554e+34	2.750949281311091e+34	1.4771372172820436e+34	3.698056283648143e+33	1.8160993645069363e+33	6.838090443650378e+32	5.067488348448858e+34	2.403303098951383e+34	1.4771372172820436e+34	9.718065329124878e+33
792.4996859992359	4.3230375729810716e+38	3.83128380437649e+35	2.135376789662716e+35	1.1105330912586986e+35	7.110211433828398e+34	3.818918391207113e+34	9.564931016172917e+33	4.698020381692822e+33	1.7692091583158635e+33	1.3093215059825112e+35	6.212075884584851e+34	3.818918391207113e+34	2.5128485348023753e+34
817.0563188999872	9.708980699976049e+38	9.277615224903771e+35	5.173343831435297e+35	2.6916014200266892e+35	1.723707541090052e+35	9.260594732488752e+34	2.3204150057527525e+34	1.1398939350045608e+34	4.293351899843831e+33	3.1730989015302622e+35	1.5060714681532036e+35	9.260594732488752e+34	6.094394302227295e+34
842.1785882436371	2.0455252988208734e+39	2.112627490182851e+36	1.1786244092406165e+36	6.1349148586006836e+35	3.929791162894106e+35	2.1118809083921743e+35	5.29410906696942e+34	2.6011260450993095e+34	9.798629399355639e+33	7.231641236811055e+35	3.433847015410489e+35	2.1118809083921743e+35	1.3900514140188709e+35
867.8766082007386	4.0905504108370687e+39	4.552873812890347e+36	2.5412860337042944e+36	1.3233613709471762e+36	8.479034403552914e+35	4.557951843765781e+35	1.1431094475134648e+35	5.617270304817205e+34	2.116412789821354e+34	1.5597776816408633e+36	7.409468238941194e+35	4.557951843765781e+35	3.0005455198703674e+35
894.1606608072007	7.743357103871062e+39	9.305699142126138e+36	5.1968992605764086e+36	2.7075192742949454e+36	1.735211359359473e+36	9.330519937274638e+35	2.3411494691389686e+35	1.1506397866652159e+35	4.336001364499766e+34	3.1908713799245354e+36	1.5164349834051084e+36	9.330519937274638e+35	6.1434049721258504e+35
921.0411984080881	1.4006066583694476e+40	1.8132582852529882e+37	1.0131691373054155e+37	5.280939422086136e+36	3.385358424697467e+36	1.8209077930939734e+36	4.571049833589647e+35	2.246977596246381e+35	8.468832140311387e+34	6.223038856622012e+36	2.9587397836631997e+36	1.8209077930939734e+36	1.1991234401048917e+36
948.528846246616	2.4147478270979316e+40	3.373791966930571e+37	1.886165530511912e+37	9.836075108570445e+36	6.307161677775816e+36	3.393548047978589e+36	8.523099224187649e+35	4.190411723838043e+35	1.579647449359424e+35	1.1589488435828016e+37	5.512751501775776e+36	3.393548047978589e+36	2.235148750893214e+36
976.6344051752641	3.99717967258105e+40	6.018331590539981e+37	3.3665042365689117e+37	1.756450858779034e+37	1.126595159649983e+37	6.063535096938511e+36	1.5236558090855117e+36	7.492436031790046e+35	2.8249181942042596e+35	2.0693267938952177e+37	9.847703526160985e+36	6.063535096938511e+36	3.994436250614978e+36
1005.3688548081758	6.335582891145182e+40	1.0302829684568784e+38	5.766545086831302e+37	3.0102337787758503e+37	1.9313412126274921e+37	1.0398320945408175e+37	2.6142945777751718e+36	1.2857965734245614e+36	4.848854266905925e+35	3.546018474348645e+37	1.688342957524862e+37	1.0398320945408175e+37	6.851325033209881e+36
1034.7433559646274	9.666162766383541e+40	1.6975700861127228e+38	9.507150070598854e+37	4.9655691539682275e+37	3.1868255646209124e+37	1.7163773732596331e+37	4.317583878252288e+36	2.1239404322303224e+36	8.011162285915487e+35	5.8486551892966905e+37	2.786092312464896e+37	1.7163773732596331e+37	1.131118639047675e+37
1064.7692534491136	1.4148086030349176e+41	2.6927424005958283e+38	1.5090422401821139e+38	7.886283050996425e+37	5.062932750541414e+37	2.7278374491212598e+37	6.86596094043791e+36	3.37826011635658e+36	1.2744981074332287e+36	9.287555065798127e+37	4.42667515555019e+37	2.7278374491212598e+37	1.7980606628414316e+37
1095.468039466795	1.9935608626974475e+41	4.120300808727234e+38	2.310659476727378e+38	1.2082971334035206e+38	7.75982903444156e+37	4.182534943543603e+37	1.0533962145940578e+37	5.184165131359163e+36	1.9562443220522943e+36	1.4227923096440937e+38	6.78528548904402e+37	4.182534943543603e+37	2.757535184701429e+37
1126.8507702575755	2.6928616884742224e+41	6.0787296113663716e+38	3.4115529234700634e+38	1.7851918680353267e+38	1.1469052805835764e+38	6.184492009854695e+37	1.5586683529040224e+37	7.672661688303464e+36	2.896000941461603e+36	2.1017687470418435e+38	1.0029707214187884e+38	6.184492009854695e+37	4.0784126653723106e+37
1158.9287379872994	3.493773277305751e+41	8.65593433148634e+38	4.862018169714304e+38	2.5460786369210606e+38	1.6364168519720394e+38	8.828297560621046e+37	2.2266479510390184e+37	1.0963742005569451e+37	4.139327284892599e+36	2.9970764090271188e+38	1.4312105160872552e+38	8.828297560621046e+37	5.82343849086987e+37
1191.713470309346	4.334334710503574e+41	1.1886772829164752e+39	6.6831116886068966e+38	3.502672580261373e+38	2.252294069862246e+38	1.2157440172411315e+38	3.068914200986376e+37	1.5115486052323892e+37	5.708565800718684e+36	4.1223192958403385e+38	1.970108078777673e+38	1.2157440172411315e+38	8.021865850297505e+37
1225.2167303961535	6.083142822862322e+41	1.6526727798541136e+39	9.291002393083108e+38	4.869100684756323e+38	3.1307979036724486e+38	1.6898568387608932e+38	4.265379385297784e+37	2.10079035150389e+37	7.933684517972183e+36	5.730582780577365e+38	2.7385126186583785e+38	1.6898568387608932e+38	1.1149895216100024e+38
1259.4505175514087	7.694448239256498e+41	2.1812091063440743e+39	1.2267317552523384e+39	6.43120579942022e+38	4.1360502975471944e+38	2.2329598130483993e+38	5.638274424775143e+37	2.7773265929150915e+37	1.0490024094833608e+37	7.568442164879488e+38	3.6180056578183726e+38	2.2329598130483993e+38	1.4735258192455108e+38
1294.4270683400775	9.041260566526538e+41	2.758227955017622e+39	1.5523680624484577e+39	8.143560291781586e+38	5.239160214674612e+38	2.829657279927665e+38	7.149529066242093e+37	3.522544884574689e+37	1.3307831291379765e+37	9.582192203030343e+38	4.583392164721853e+38	2.829657279927665e+38	1.867710481668456e+38
1330.1588580698988	1.0079530002610962e+42	3.3649712746998285e+39	1.8955794701267727e+39	9.952051875989264e+38	6.4055313736630624e+38	3.461399468406623e+38	8.752817946201846e+37	4.313716178722911e+37	1.6301609775332632e+37	1.1707998252941232e+39	5.60445800284845e+38	3.461399468406623e+38	2.285350011908663e+38
1366.6586023707287	1.0828131852773667e+42	3.983001032642885e+39	2.2460194619639034e+39	1.180255614498189e+39	7.60039985087303e+38	4.109447069157522e+38	1.0400945251302436e+38	5.127614602472385e+37	1.9383722508835823e+37	1.388213227444946e+39	6.650804378764698e+38	4.109447069157522e+38	2.7140894095860485e+38
1403.9392588466706	1.1185594359143954e+42	4.578460673946533e+39	2.584821718344991e+39	1.3596993932845871e+39	8.760989133161426e+38	4.740096851417918e+38	1.200956740028922e+38	5.92282720225274e+37	2.239827326672735e+37	1.59889464027876e+39	7.667589553355166e+38	4.740096851417918e+38	3.1317579748574814e+38
1442.0140287986017	1.1268445963419836e+42	5.141723976943428e+39	2.906427489644177e+39	1.530556155532217e+39	9.867898176217893e+38	5.342730994954669e+38	1.3551311813960265e+38	6.68577386570971e+37	2.529359562774154e+37	1.7993544297244245e+39	8.637787176873507e+38	5.342730994954669e+38	3.531296534214892e+38
1480.8963589015816	1.1075221668209461e+42	5.654433251805014e+39	3.200543219582805e+39	1.6874455874926275e+39	1.0886587221872177e+39	5.898743030771328e+38	1.4979369993830342e+38	7.393429249977837e+37	2.798284928717737e+37	1.9832563486754742e+39	9.53119893277199e+38	5.898743030771328e+38	3.90044238485503e+38
1520.5999431321707	1.0735370243566506e+42	6.123502796807656e+39	3.4708662737424187e+39	1.832217982960967e+39	1.1828643092592362e+39	6.414195228135665e+38	1.6308288202450543e+38	8.05282691566398e+37	3.04920898767054e+37	2.1528015834102065e+39	1.0357886130914514e+39	6.414195228135665e+38	4.243125131743356e+38
1561.1387247854707	1.0285893654869613e+42	6.551392965782861e+39	3.7187796132161605e+39	1.965599524793932e+39	1.269874410425509e+39	6.891620178077765e+38	1.7544498638110122e+38	8.667143201126663e+37	3.2833348274190983e+37	2.3088442682865012e+39	1.1121943468824818e+39	6.891620178077765e+38	4.561019128061811e+38
1602.526898636946	9.811553487582797e+41	6.956602698848e+39	3.954614216240273e+39	2.0929731874778007e+39	1.3531393147430951e+39	7.349574091268328e+38	1.8734579522462906e+38	9.259274458289032e+37	3.5092922070178026e+37	2.4577281112898462e+39	1.185352487882001e+39	7.349574091268328e+38	4.866343690447759e+38
1644.7789132886526	9.337513075285637e+41	7.352866600462683e+39	4.186194570744593e+39	2.2184893319640004e+39	1.4353459785869884e+39	7.802675830670408e+38	1.9915902989948167e+38	9.847711318596763e+37	3.7340971926185773e+37	2.6043241527890933e+39	1.2576177307554105e+39	7.802675830670408e+38	5.168787964165222e+38
1687.9094737008274	8.89835173234852e+41	7.759393219251966e+39	4.4244352153760936e+39	2.3479236684490007e+39	1.5202285922191988e+39	8.271210125575883e+38	2.1140195967795822e+38	1.045802383469799e+38	3.9674430681330447e+37	2.755414738061121e+39	1.3322612994078014e+39	8.271210125575883e+38	5.481784464162834e+38
1731.9335438840492	8.499988296623448e+41	8.189987752169117e+39	4.677321397918847e+39	2.4855684115607063e+39	1.610586275957541e+39	8.770532986840796e+38	2.2447222945513628e+38	1.110997477646908e+38	4.2168630652744896e+37	2.916022168235378e+39	1.4117410253283604e+39	8.770532986840796e+38	5.815557766987826e+38
1776.8663498028006	8.14826935117743e+41	8.657709410458343e+39	4.9524363129298014e+39	2.6355137468991345e+39	1.709091512136382e+39	9.315337941438135e+38	2.3875163968379014e+38	1.1822562419389754e+38	4.489607997406307e+37	3.090928566930841e+39	1.4984047647543212e+39	9.315337941438135e+38	6.179903327550003e+38
1822.7233823740023	7.836899865476535e+41	9.169746787674504e+39	5.2541103160931854e+39	2.800168675063192e+39	1.817344580918066e+39	9.914587623248739e+38	2.544796698232323e+38	1.2607817427943783e+38	4.79031395113947e+37	3.2829309299628934e+39	1.5936646506335485e+39	9.914587623248739e+38	6.580856593844703e+38
1869.5204005502403	7.563152291446186e+41	9.731809592862889e+39	5.585817700456753e+39	2.9814826310343685e+39	1.936646495420497e+39	1.0575606637685183e+39	2.7185358900235813e+38	1.3475676995564527e+38	5.122820873712067e+37	3.494288277904145e+39	1.6986701644178453e+39	1.0575606637685183e+39	7.023364055258183e+38
1917.2734345342378	7.31493278993822e+41	1.0342256143920576e+40	5.946924970808934e+39	3.1792658961416506e+39	2.0669281895412193e+39	1.1298360428544723e+39	2.908864710932551e+38	1.4427035349546702e+38	5.487565295978001e+37	3.7247381337727234e+39	1.8133737151429583e+39	1.1298360428544723e+39	7.507530508044968e+38
1965.9987461950443	8.641790299768528e+41	1.1598349980220996e+40	6.66678769879464e+39	3.563014887299344e+39	2.3160301472241503e+39	1.2657659151769271e+39	3.2579054236091413e+38	1.6156590733449062e+38	6.144823243145071e+37	4.174617450473161e+39	2.031827418681197e+39	1.2657659151769271e+39	8.409899548479831e+38
2015.7133215308418	1.036376487784574e+42	1.3379609849082042e+40	7.680080832114874e+39	4.099558254168896e+39	2.662989119769332e+39	1.454255343099835e+39	3.738488072236193e+38	1.8531923902319593e+38	7.045118620616138e+37	4.804604161534921e+39	2.335780186535503e+39	1.454255343099835e+39	9.658054614647062e+38
2066.5744323245017	1.0323543342449403e+42	1.436065266437037e+40	8.254720039042122e+39	4.4116988281556797e+39	2.8676894645814757e+39	1.5672544811493586e+39	4.033841430598503e+38	2.0004477171843633e+38	7.60822753181567e+37	5.168977989485215e+39	2.515790324490732e+39	1.5672544811493586e+39	1.0412986038132828e+39
2118.5826145574597	1.0057840773234739e+42	1.5280715101400822e+40	8.799265296057124e+39	4.710101940655608e+39	3.0643069549218006e+39	1.676367473951506e+39	4.321335521483266e+38	2.1441800167464886e+38	8.159400660765589e+37	5.516625911831386e+39	2.6889114836350468e+39	1.676367473951506e+39	1.1144065486784382e+39
2171.727115040281	9.990264733565083e+41	1.6379019336934475e+40	9.445928686792202e+39	5.062933116443906e+39	3.296253012150011e+39	1.804757804991643e+39	4.658330308001296e+38	2.312441271319739e+38	8.803790637148976e+37	5.928083442536348e+39	2.893014182004396e+39	1.804757804991643e+39	1.200311647456546e+39
2226.025110931632	9.639742865979523e+41	1.7312791947614056e+40	1.0005331523145893e+40	5.372618230102833e+39	3.501420253783031e+39	1.9193113306087265e+39	4.9629501719550555e+38	2.465215816865343e+38	9.391507017872596e+37	6.288048323926547e+39	3.0739271801057653e+39	1.9193113306087265e+39	1.2773201969171946e+39
2281.5181584960933	9.479176113726289e+41	1.8439208765032248e+40	1.067492803907657e+40	5.740951476489544e+39	3.744624674211977e+39	2.0546008999730096e+39	5.320738306351936e+38	2.6443229864061685e+38	1.0079241004318063e+38	6.716792997507868e+39	3.28818972695501e+39	2.0546008999730096e+39	1.3680870892281195e+39
2338.2171692437514	9.16155221245368e+41	1.943196287349686e+40	1.1274541658250508e+40	6.075188968883952e+39	3.9668763031879036e+39	2.1792064534624018e+39	5.654163840573454e+38	2.811902302170771e+38	1.0725307614531673e+38	7.104694670440732e+39	3.4843611131181045e+39	2.1792064534624018e+39	1.4520419284833614e+39
2396.144589251752	8.965882017672503e+41	2.0597878972072173e+40	1.197428566226503e+40	6.463239046120097e+39	4.2242192416566206e+39	2.3230625737607522e+39	6.037440199505994e+38	3.0042580080691865e+38	1.1465821624118117e+38	7.555564191706734e+39	3.71134490446442e+39	2.3230625737607522e+39	1.5488144708659244e+39
2455.3159325285446	8.692984480146383e+41	2.1666707763715812e+40	1.2624658621948763e+40	6.828050386898204e+39	4.46761862149764e+39	2.4600396136673148e+39	6.406066897760604e+38	3.1898919451876652e+38	1.2182911839166505e+38	7.978350597205577e+39	3.926376183664369e+39	2.4600396136673148e+39	1.6412947790609423e+39
2515.7626215534965	8.48349638646726e+41	2.287450070591981e+40	1.3356918717996406e+40	7.237611678861688e+39	4.740471248061443e+39	2.6133467690849135e+39	6.817688634884174e+38	3.39701958523268e+38	1.2982425891773323e+38	8.45330014409687e+39	4.1673344843101155e+39	2.6133467690849135e+39	1.7447126795121092e+39
2577.4989578333025	8.241056905264775e+41	2.401992340679949e+40	1.4059639326624377e+40	7.63451221415646e+39	5.006258517201139e+39	2.7635400461207163e+39	7.224401636576796e+38	3.602268431822949e+38	1.3776990459855764e+38	8.912562255279963e+39	4.4023760441253925e+39	2.7635400461207163e+39	1.8463436650229985e+39
2640.546808692172	8.025868814030118e+41	2.5273330399790817e+40	1.4827976333094034e+40	8.068229616141421e+39	5.2966268838272835e+39	2.927583583335212e+39	7.66848820138865e+38	3.826359560932445e+38	1.464443428118291e+38	9.414484330153374e+39	4.659139208479669e+39	2.927583583335212e+39	1.9573336661233953e+39
