#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
453.4268712517137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490.1780814739907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
530.4311282909516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
574.6256276271589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
623.274490139888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
676.9794213130345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
736.4504376418672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
802.5306450806843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
876.2279814447724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
958.7562737118456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1051.5888991150866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1156.5297137733057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1275.8079598037928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1412.2069625928395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1569.2412142319506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1751.4039721454712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1964.5196289416642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2216.2551146894302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2516.878497926815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2880.412173354797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3326.4350927211144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3882.989567659964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4591.440019853499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5514.941118524982	1.4190981346696295e+32	7.193633748624684e+30	4.274589832743903e+30	2.35169108158295e+30	1.5531684117297634e+30	8.643623849017288e+29	2.2880503271913392e+29	1.1458508525201917e+29	4.401814369950181e+28	2.737214525846956e+30	1.3684575844266177e+30	8.643623849017288e+29	5.800804835191414e+29
6753.930882271084	1.2355650459137313e+36	9.265746552127473e+34	5.59174060076761e+34	3.117833977799846e+34	2.0742851797843805e+34	1.1639764836069313e+34	3.120640816638382e+33	1.569720704498995e+33	6.0572602549305994e+32	3.61791091586851e+34	1.8312110733430383e+34	1.1639764836069313e+34	7.847282442319311e+33
8271.524098468266	4.645632872920625e+38	4.796818444401462e+37	2.9402400987995405e+37	1.6615839265764205e+37	1.1135542892940895e+37	6.30044091107432e+36	1.7106178799064802e+36	8.642181944954741e+35	3.34964037496323e+35	1.9222178139768374e+37	9.849996262998083e+36	6.30044091107432e+36	4.2669287004850835e+36
10130.403065306034	1.8282267569020675e+40	2.5520176854461134e+39	1.5925767763165996e+39	9.139705962514266e+38	6.1766129132028336e+38	3.5277374789395856e+38	9.716312563813207e+37	4.932990254313844e+37	1.9215473176166172e+37	1.0536473713963833e+39	5.47584093800381e+38	3.5277374789395856e+38	2.401487324977404e+38
12407.389909091024	3.0397879745465348e+41	2.484439554621197e+40	1.5051472045500198e+40	8.420532969093158e+39	5.612384549869288e+39	3.1558685149964297e+39	8.487720453189952e+38	4.274093571382286e+38	1.6511250225755117e+38	9.763689871510586e+39	4.957136702108757e+39	3.1558685149964297e+39	2.1300347411626354e+39
15196.604868855422	6.321400377934308e+41	4.681868517291356e+40	2.840167854988482e+40	1.5910217480048277e+40	1.0612639623797212e+40	5.973125186138754e+39	1.6089489033140972e+39	8.106593451647292e+38	3.1334848923909032e+38	1.8442284349863667e+40	9.375656055943819e+39	5.973125186138754e+39	4.033696303889124e+39
18613.359712981095	1.94421660931378e+42	1.288187972514127e+41	7.757330064411388e+40	4.3175809059392053e+40	2.869742965479712e+40	1.6086465208196417e+40	4.306013699278502e+39	2.1648209753385218e+39	8.349152175963297e+38	5.012100948188587e+40	2.53281169197304e+40	1.6086465208196417e+40	1.0838958169335685e+40
22798.93135003216	6.414296571369805e+42	3.269787674149253e+41	1.9484078632812974e+41	1.0746196730308347e+41	7.107258366996387e+40	3.9616984080209457e+40	1.0513681508797942e+40	5.269952385321688e+39	2.0263302183445026e+39	1.250065082343392e+41	6.264421047496059e+40	3.9616984080209457e+40	2.6611299404207635e+40
27926.40509303018	7.673077742184082e+42	5.622176071964204e+41	3.3988886713289616e+41	1.898148024290902e+41	1.2639486858463532e+41	7.099814540007125e+40	1.9065103079831482e+40	9.595361057179142e+39	3.704800600179553e+39	2.2017946698133035e+41	1.116102193940049e+41	7.099814540007125e+40	4.789261664599171e+40
34207.83574658417	5.799349709436281e+42	7.56696438430642e+41	4.728946162152419e+41	2.7176359121776006e+41	1.838031216328791e+41	1.050756314561472e+41	2.898363801044354e+40	1.472284596733279e+40	5.738120731487464e+39	3.1319512529040217e+41	1.6298515660141426e+41	1.050756314561472e+41	7.156722271175654e+40
41903.01906894038	1.78413770719706e+42	5.265982453379271e+41	3.635772672001213e+41	2.2762244716609487e+41	1.61242936132099e+41	9.708777639193344e+40	2.896121967289213e+40	1.5108488640549994e+40	6.048364628242124e+39	2.5728604531696888e+41	1.447666013441792e+41	9.708777639193344e+40	6.802437552922546e+40
51330.240307178894	3.2285334515300932e+41	1.050610392476526e+41	9.116582078153632e+40	7.153633568447136e+40	5.77670779858904e+40	4.050144221925743e+40	1.529110825169402e+40	8.644806021348916e+39	3.750381558898657e+39	7.667079149670328e+40	5.376414922682327e+40	4.050144221925743e+40	3.088415706089643e+40
62879.44104601471	1.77626610032982e+41	5.855792137311609e+40	5.03480147856637e+40	4.0824556238630635e+40	3.4220119278893683e+40	2.5476120080477225e+40	1.0948543619675922e+40	6.54379785252257e+39	3.0225326963815416e+39	4.3260760094435026e+40	3.2251596741241496e+40	2.5476120080477225e+40	2.0244430996990775e+40
77028.35179408082	1.3411196234202869e+41	4.735172834447757e+40	4.13981639240136e+40	3.453619134966046e+40	2.9659097518153153e+40	2.2915423515755324e+40	1.0682106134828732e+40	6.611780428898281e+39	3.1709190670768877e+39	3.6302287185409726e+40	2.817286775035369e+40	2.2915423515755324e+40	1.868122388522492e+40
94362.2574885388	1.2373060158978212e+41	3.094936512681453e+40	2.8266915041087667e+40	2.4696804445297095e+40	2.189828184535634e+40	1.7710597811655128e+40	9.164587553729681e+39	5.970968201468902e+39	3.046665231955601e+39	2.565883401114861e+40	2.1006177902264641e+40	1.7710597811655128e+40	1.4899346890001533e+40
115598.21189084824	5.197122061644041e+40	1.4161972276271832e+40	1.3994577249232961e+40	1.3622867629376373e+40	1.2970308646270445e+40	1.1427422331888346e+40	6.841295729507838e+39	4.759014162801374e+39	2.6385574790480113e+39	1.37689902693822e+40	1.269399569806546e+40	1.1427422331888346e+40	1.0094251416827031e+40
141614.7034535953	3.550018678861809e+40	9.007081636028211e+39	8.161216498054144e+39	7.675970886124857e+39	7.709617637535564e+39	7.930350641626536e+39	6.846998960068854e+39	5.355170566030884e+39	3.257766259479396e+39	7.733880877346212e+39	7.756655093025249e+39	7.930350641626536e+39	7.921113093733441e+39
173487.99900881818	2.409509953372583e+40	6.523660422443532e+39	5.846264784940723e+39	5.0150874890580684e+39	4.629846367956065e+39	4.529034358078146e+39	4.9727405682578484e+39	4.558615289680502e+39	3.269247110888732e+39	5.207970986532133e+39	4.5635180620078275e+39	4.529034358078146e+39	4.689665470288191e+39
212536.67120260806	1.61890103014352e+40	4.6536193840564607e+39	4.3279649672651674e+39	3.7431150390655787e+39	3.3168707524364476e+39	2.891899698142715e+39	3.031428064966659e+39	3.120250649118956e+39	2.6388934075644817e+39	3.903153788284525e+39	3.201090262980601e+39	2.891899698142715e+39	2.799294305384106e+39
260376.15002273486	1.0736668010456235e+40	3.213022567693272e+39	3.112856284262394e+39	2.8087704570261896e+39	2.5137247737291353e+39	2.0786534402864638e+39	1.6906292620465045e+39	1.8226363745618924e+39	1.833864039767427e+39	2.902552732882081e+39	2.4174555979275003e+39	2.0786534402864638e+39	1.8440681618421867e+39
318985.5557929298	7.032065855270444e+39	2.1482662435010567e+39	2.1604830488389334e+39	2.045271630233974e+39	1.889613063841989e+39	1.5978078494648603e+39	1.0182039571686631e+39	9.684532821098325e+38	1.064545503459709e+39	2.087524794458797e+39	1.8320962742885846e+39	1.5978078494648603e+39	1.3844943053712928e+39
390789.5786237853	4.560216749511158e+39	1.3912535412020764e+39	1.4461755732737793e+39	1.431321211819638e+39	1.3683196662528855e+39	1.2132315305487703e+39	7.435197164906005e+38	5.775154366198187e+38	5.418613275126172e+38	1.4435500312483894e+39	1.3408297337606316e+39	1.2132315305487703e+39	1.0762431531367564e+39
478758.7918040685	2.934892668449687e+39	8.717779792761841e+38	9.339631103469099e+38	9.616375272560119e+38	9.488898897597243e+38	8.836304557597104e+38	5.9060489177298964e+38	4.3045052751086045e+38	2.9943622181109944e+38	9.595069507570996e+38	9.394224454399604e+38	8.836304557597104e+38	8.10925855365632e+38
586532.5492569945	1.8768981775521376e+39	5.2719557104076935e+38	5.8217024116993856e+38	6.210360446308931e+38	6.303129137347969e+38	6.144072696731218e+38	4.598614810468199e+38	3.475349139411167e+38	2.1487399531232064e+38	6.138260394988575e+38	6.298656585955713e+38	6.144072696731218e+38	5.8334420399410404e+38
718569.5515251224	1.1932732993847746e+39	3.061996356114818e+38	3.5005531708311414e+38	3.863766439032738e+38	4.020557244629305e+38	4.0821491272743865e+38	3.420018820082001e+38	2.740130099798486e+38	1.758806084132541e+38	3.786064365248302e+38	4.050780358563488e+38	4.0821491272743865e+38	4.000617930286542e+38
880332.309439083	7.543472632162717e+38	1.6939255716689081e+38	2.024196353137602e+38	2.31910917526039e+38	2.4704839683504796e+38	2.6000803348387284e+38	2.4207154089675674e+38	2.0629921639683248e+38	1.430128724990695e+38	2.2526372131229537e+38	2.5073651513498755e+38	2.6000803348387284e+38	2.6211041716951548e+38
1078513.1370266262	4.742289512229223e+38	8.811556661503462e+37	1.1176958887114779e+38	1.341224363226695e+38	1.4649750227624732e+38	1.594085486176452e+38	1.6315606856664497e+38	1.4777702554582643e+38	1.1150856667860586e+38	1.289501079251061e+38	1.4975505177165946e+38	1.594085486176452e+38	1.6471386564896245e+38
1321311.0233489417	2.9652109452502096e+38	4.2334123327476656e+37	5.822580482841559e+37	7.433171165391845e+37	8.371565038596528e+37	9.433880353073734e+37	1.050279498200973e+38	1.0069589410857175e+38	8.284094544058838e+37	7.051832254993919e+37	8.627396711496345e+37	9.433880353073734e+37	9.970940043075032e+37
1618770.837892833	1.8444614595842494e+38	1.8357462871094155e+37	2.812385912571018e+37	3.9059527374002727e+37	4.582396487625822e+37	5.387414200957539e+37	6.487440158243989e+37	6.541982564069357e+37	5.851359467869028e+37	3.638897397086565e+37	4.771688791813703e+37	5.387414200957539e+37	5.829485500317569e+37
1983198.9029850508	1.1417157164939386e+38	6.98683876956942e+36	1.2313114313202304e+37	1.9149029261500494e+37	2.3753654686573775e+37	2.9542622848639224e+37	3.8631865546738266e+37	4.070222834286166e+37	3.9302845292389833e+37	1.7405007786758147e+37	2.508579378775599e+37	2.9542622848639224e+37	3.28841808336634e+37
2429672.126119519	7.035150260987671e+37	2.2584074211513363e+36	4.7531722009487385e+36	8.571469217587277e+36	1.1463201415918517e+37	1.5395550805573498e+37	2.2235385626792926e+37	2.437761614562429e+37	2.5173550827948695e+37	7.539620169468558e+36	1.234111406861061e+37	1.5395550805573498e+37	1.779300735783438e+37
2976661.7558096643	4.317010381822469e+37	5.966995786403368e+35	1.5659032721444173e+36	3.410698217673573e+36	5.0352986189120975e+36	7.50247678345878e+36	1.2352479179292234e+37	1.410897976869784e+37	1.5450194658142305e+37	2.875691772859387e+36	5.562064419882679e+36	7.50247678345878e+36	9.128517784583903e+36
3646797.5667343526	2.639130655861117e+37	1.2326015575383543e+35	4.239103414235818e+35	1.1688504366166455e+36	1.958259136257846e+36	3.345167473910203e+36	6.579098591765914e+36	7.89377122429282e+36	9.135988244150239e+36	9.34230619861005e+35	2.2366042751809704e+36	3.345167473910203e+36	4.3639015691382904e+36
4467804.089727625	1.6079831947750679e+37	1.889921099928504e+34	9.025184559596002e+34	3.325361467358324e+35	6.526573446514745e+35	1.328333181689606e+36	3.3174412385099745e+36	4.249391984826168e+36	5.224336780102558e+36	2.4877419574480213e+35	7.776505740385096e+35	1.328333181689606e+36	1.8996603224917236e+36
