#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
35.01488599903051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.15983882178422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.2179247191618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.33367201470863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.90805668318872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.34849543363418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.08586723038489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.5077216048945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.91996374947553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.55078028495348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.57398345020005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.12440464183234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279.30012569700546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322.16018980563814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369.7251614698051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421.9823549017259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478.89416176384015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
540.4071499115626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
606.460198903983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
676.9908376514869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
751.939636477555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
831.2529003630735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
914.8840793436161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1002.7942903557403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1094.9522608117918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1191.3339209084884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1291.9218191345976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1396.7044771484989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1505.6757151944348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1618.8340416667806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1736.1820832109768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1857.7260877454305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1983.4754779154837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2113.4424598774335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2247.641683900784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2386.089924120947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2528.805843134663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2675.809778224994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2827.123531388186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2982.7702299846896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3142.774192842622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3307.160790611367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3475.9563481342548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3649.1880591428253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3826.883905516118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4009.0725828244667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4195.783458381332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4387.046514914037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4582.892308760819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4783.35192445473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4988.45694863989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5198.239433151242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5412.731873087317	3.5526534878324854e+30	3.9232417260767017e+28	2.245678988558878e+28	1.1957657583618956e+28	7.756850543095162e+27	4.2293933123357466e+27	1.0846120718114667e+27	5.371888577387818e+26	2.0403907265635704e+26	1.4022070116789947e+28	6.801223536321171e+27	4.2293933123357466e+27	2.806401037078872e+27
5631.967183174326	4.525490941043431e+31	5.540828581916845e+29	3.177297641303769e+29	1.69450428617633e+29	1.1001737405137256e+29	6.004652830275476e+28	1.5422732958657913e+28	7.64278564895451e+27	2.904570124439806e+27	1.9863312454372607e+29	9.648634051719736e+28	6.004652830275476e+28	3.986583205465415e+28
5855.978675745637	4.72202051765608e+32	6.140347024198594e+30	3.524913476036999e+30	1.8816910176192447e+30	1.2223517383916603e+30	6.675519349545795e+29	1.716198034183945e+29	8.507486572375616e+28	3.2342874182322836e+28	2.2052730717147018e+30	1.0721683040431472e+30	6.675519349545795e+29	4.433469574042154e+29
6084.800054789096	4.2478254610966546e+33	5.589760128511033e+31	3.2095444943223397e+31	1.7136669921065145e+31	1.1133206163039367e+31	6.080812984961302e+30	1.5636007826210984e+30	7.751548880474501e+29	2.9471028278686525e+29	2.0082670863068038e+31	9.765612416463804e+30	6.080812984961302e+30	4.0387736210105823e+30
6318.465407917998	2.8815749855600036e+34	4.068056352568044e+32	2.3388801174267074e+32	1.2502367483201265e+32	8.127609716617633e+31	4.44243070012627e+31	1.1436102233561151e+31	5.671705287399514e+30	2.1572366477950802e+30	1.4647809092070359e+32	7.130453456843319e+31	4.44243070012627e+31	2.951782333229582e+31
6557.009187835294	1.6548743253849285e+35	2.4893480395790872e+33	1.4329720579385007e+33	7.668107738726249e+32	4.987880901979002e+32	2.728148211965489e+32	7.03045438761489e+31	3.4880256263223226e+31	1.3271756876141277e+31	8.981772124566003e+32	4.3766333358979216e+32	2.728148211965489e+32	1.813405635187228e+32
6800.466195700962	7.918957291861326e+35	1.2900568717946197e+34	7.437896923090835e+33	3.985705992123647e+33	2.594577634878035e+33	1.4203639328421603e+33	3.665290231369676e+32	1.8193347591822288e+32	6.925871508549073e+31	4.667033093016842e+33	2.2770952712200913e+33	1.4203639328421603e+33	9.445788869689432e+32
7048.871571900238	3.3325083300195665e+36	5.822940094651194e+34	3.3620996096853874e+34	1.8039120822100536e+34	1.1751136536175864e+34	6.438118966560666e+33	1.6634370061513472e+33	8.260366643501353e+32	3.1459688529718975e+32	2.1116666850291132e+34	1.0315174312792987e+34	6.438118966560666e+33	4.283410916212174e+33
7302.260783464375	1.2134880386391846e+37	2.299112124848851e+35	1.3297759454927732e+35	7.145629336123377e+34	4.658726338740347e+34	2.5548172233084803e+34	6.61074258127144e+33	3.284493449108463e+33	1.2515668808269597e+33	8.361810599412474e+34	4.090365061351836e+34	2.5548172233084803e+34	1.7006698974827245e+34
7560.669621144626	3.983782951258107e+37	8.115255927752058e+35	4.701287096247518e+35	2.5298131463900156e+35	1.650634770777399e+35	9.059972029131935e+34	2.347539289773776e+34	1.1669157040188197e+34	4.448755363622648e+33	2.9594365187682915e+35	1.4495622085253691e+35	9.059972029131935e+34	6.03392095071196e+34
7824.134191582452	1.1641732809745449e+38	2.5692141147843432e+36	1.4911184526415934e+36	8.036769599907246e+35	5.2484152607688256e+35	2.883647826752841e+35	7.483569229714516e+34	3.721975050171995e+34	1.4197638056139025e+34	9.398158661317039e+35	4.6101825071299436e+35	2.883647826752841e+35	1.9215776019259238e+35
8092.690912808701	3.1260328572965794e+38	7.42089878049067e+36	4.314412135881981e+36	2.3288941398491317e+36	1.5221551012016123e+36	8.371171452260532e+35	2.1756764798827168e+35	1.0826380251052288e+35	4.1319527839591116e+34	2.7224543622427935e+36	1.337355935290639e+36	8.371171452260532e+35	5.581244138133718e+35
8366.376509430029	7.634950125885686e+38	1.9603918874149537e+37	1.141953166914839e+37	6.174627292989734e+36	4.039464294125387e+36	2.2238801429163366e+36	5.7893982364037794e+35	2.88251683490533e+35	1.1007762184951178e+35	7.215293468773695e+36	3.5499417514827485e+36	2.2238801429163366e+36	1.4835806925835837e+36
8645.228007178004	1.7390875388506666e+39	4.800894132232112e+37	2.8017697725800267e+37	1.5173922431196203e+37	9.935672859856775e+36	5.475516035793991e+36	1.4276752410832565e+36	7.112235484677724e+35	2.717545949751322e+35	1.7724774012017263e+37	8.733721346075531e+36	5.475516035793991e+36	3.654842172067339e+36
8929.282724287768	3.662693468850805e+39	1.0916689994698089e+38	6.383880324048299e+37	3.4635475776312643e+37	2.2700956180062355e+37	1.2524321639809183e+37	3.271189476294645e+36	1.6305838645638518e+36	6.234194847787626e+35	4.0441580476772775e+37	1.9960013178336707e+37	1.2524321639809183e+37	8.364977595402978e+36
9218.578271101102	7.274978305495239e+39	2.3294352669516275e+38	1.3649021468802017e+38	7.417976363901199e+37	4.866523964480886e+37	2.687794367183811e+37	7.031866706249652e+36	3.5071979242312394e+36	1.3416991953594394e+36	8.658086667908205e+37	4.280027693654849e+37	2.687794367183811e+37	1.7962430370318778e+37
9513.152547518106	1.3518944308128929e+40	4.667014091223535e+38	2.7404609361531042e+38	1.4921800096254808e+38	9.799437399071943e+37	5.418589425544575e+37	1.420190402598288e+37	7.087777894832017e+36	2.7132179512513186e+36	1.7408934194729227e+38	8.620840737668559e+37	5.418589425544575e+37	3.623566720393617e+37
9813.043739333518	2.386469316013937e+40	8.849228249233738e+38	5.2072792454129094e+38	2.840602946670312e+38	1.867369826874176e+38	1.0337501606394344e+38	2.7142451309823377e+37	1.3554450443962986e+37	5.191961193259429e+36	3.3126738527458363e+38	1.6432277373676508e+38	1.0337501606394344e+38	6.917388152094868e+37
10118.290317258054	3.9572837617923503e+40	1.5850838966191325e+39	9.349539595273157e+38	5.1107946102566886e+38	3.3635719709999902e+38	1.864428234524066e+38	4.905052881563719e+37	2.451192938389246e+37	9.39580820856157e+36	5.957332280368942e+38	2.9607468332916917e+38	1.864428234524066e+38	1.2484798861126718e+38
10428.931035733729	6.785603607140719e+40	2.779170939079852e+39	1.6404348530589996e+39	8.972699943466488e+38	5.90719289841882e+38	3.27560584101408e+38	8.622738818755686e+37	4.3099076159918585e+37	1.6524005574591974e+37	1.0457453679639961e+39	5.2002123926859525e+38	3.27560584101408e+38	2.1939108449145887e+38
10745.00492991695	1.030436636719784e+41	4.520228089145532e+39	2.6740503384438514e+39	1.465457276717376e+39	9.658082312164634e+38	5.361959207433649e+38	1.4141087548105308e+38	7.072708650913543e+37	2.7134321586401664e+37	1.7072013991886755e+39	8.504622810805094e+38	5.361959207433649e+38	3.593678591328936e+38
11066.55131457693	1.520725041827091e+41	7.051784938384035e+39	4.179411712366609e+39	2.2941393823588387e+39	1.513286973651831e+39	8.409874869962236e+38	2.221368711546918e+38	1.1116219828849708e+38	4.267056874295151e+37	2.671601911275825e+39	1.3328740619035532e+39	8.409874869962236e+38	5.639567349892024e+38
11393.609783295924	2.0737935958456118e+41	1.0364919947906267e+40	6.159001922008624e+39	3.388399858861873e+39	2.2378558449555758e+39	1.2453989110953971e+39	3.2966797060358682e+38	1.6509684493772462e+38	6.342228658821059e+37	3.943878818794241e+39	1.9717174328520558e+39	1.2453989110953971e+39	8.357961390268686e+38
11726.220208896639	2.7147694904099607e+41	1.4553162645683473e+40	8.66959134984574e+39	4.780073682814966e+39	3.160765976838532e+39	1.761403130760413e+39	4.672352342067783e+38	2.3416014566322003e+38	9.001967107474425e+37	5.560923309367163e+39	2.785770811497331e+39	1.761403130760413e+39	1.1829765359785674e+39
12064.422741713219	3.3087574458171953e+41	1.930599968031402e+40	1.1537675150392138e+40	6.379031098371288e+39	4.2244321705018095e+39	2.3581863504424185e+39	6.271891527464702e+38	3.1461003994319763e+38	1.2106008045395242e+38	7.416412988982126e+39	3.7247608873687524e+39	2.3581863504424185e+39	1.5852776276174394e+39
12408.257807811638	3.8576892442180655e+41	2.445331721606653e+40	1.4661648395409114e+40	8.129207696568016e+39	5.3917879284780614e+39	3.0151057328239036e+39	8.040646139950387e+38	4.037102070282541e+38	1.5549272788752726e+38	9.445128752857766e+39	4.7560222571626994e+39	3.0151057328239036e+39	2.0288433202403404e+39
12757.766110411796	4.2191667198128156e+41	2.9392315205112637e+40	1.7692106934157648e+40	9.842752115422814e+39	6.540393086604517e+39	3.665068983730144e+39	9.805402048962499e+38	4.928639639039403e+38	1.9004596376647472e+38	1.1427247933065305e+40	5.772067554033626e+39	3.665068983730144e+39	2.4690417202376956e+39
