#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
35.01488599903051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.15983882178422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.21820973346541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.3339675745078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.90838231660321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.34888571602052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.08636114897027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.5083319763242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.92063494843555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.55135364851935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.57418342659605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.1238447673798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279.2983257091039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322.15659357085514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369.7191471434224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421.9732328866441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478.88117988860745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
540.3894828084443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
606.436859007108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
676.9606724634583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
751.9013518725097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
831.2051654265214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
914.825638932647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1002.7240394933161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1094.8693028387113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1191.2376106141148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1291.811785912909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1396.5806986924476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1505.538504096762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1618.6841152737284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1736.020524191405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1857.5543577674528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1983.2953504254908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2113.2559518100516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2247.450965334191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2385.8972944150123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2528.6137358333553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2675.6207521847346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2826.94029373921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2982.5956191170685	2.5179314028508068e+30	5.064673401491125e+27	2.8396657429961867e+27	1.484649677213259e+27	9.533607560796082e+26	5.137983984975242e+26	1.2937881018848484e+26	6.366801227200533e+25	2.4023471356934855e+25	1.7482774658565756e+27	8.33606231458698e+26	5.137983984975242e+26	3.3872339693513e+26
3142.61120261117	9.229153227006682e+31	2.081626726922221e+29	1.1682837035008582e+29	6.113453142966395e+28	3.9276455871986713e+28	2.1179333296979606e+28	5.337863892045816e+27	2.627615300315264e+27	9.917825073184488e+26	7.197561082020389e+28	3.4347396711775506e+28	2.1179333296979606e+28	1.3966943664342124e+28
3307.012657334619	1.9630999848064427e+33	4.9174616778676616e+30	2.762468331085471e+30	1.4467723079172102e+30	9.299269453434722e+29	5.0172109167693306e+29	1.2655663941080762e+29	6.231737501597064e+28	2.352868071995048e+28	1.7030023713440833e+30	8.133278178209503e+29	5.0172109167693306e+29	3.309648948133618e+29
3475.8266031685794	2.798925486782485e+34	7.88491410857403e+31	4.43439002569825e+31	2.3246792911792194e+31	1.495026402808109e+31	8.071146489494225e+30	2.0379184971457082e+30	1.0038358544452755e+30	3.7914666902849946e+29	2.735774309887338e+31	1.3077665565518867e+31	8.071146489494225e+30	5.326074021979281e+30
3649.0805771709684	2.9117357750924577e+35	9.170478242257506e+32	5.163051266900096e+32	2.709311384710063e+32	1.7433322654704455e+32	9.417535870146843e+31	2.380205081688368e+31	1.1728450781937393e+31	4.4313896544579984e+30	3.187711392789589e+32	1.525195853543869e+32	9.417535870146843e+31	6.2167075179188525e+31
3826.8029463289695	2.2742937423919442e+36	8.043749670461386e+33	4.534116748224597e+33	2.3818018710049266e+33	1.5334966936957186e+33	8.289612337187325e+32	2.0973627929212085e+32	1.0338633076752566e+32	3.9077827290052877e+31	2.801689872979004e+33	1.341831400516388e+33	8.289612337187325e+32	5.474212344258313e+32
4009.022859394467	1.4017161931584315e+37	5.540714053456471e+34	3.126953430826886e+34	1.644357121811965e+34	1.0593267907339773e+34	5.730284972223601e+33	1.4513713553286158e+33	7.157009504732893e+32	2.706244529840112e+32	1.9337692114213722e+34	9.270750211029503e+33	5.730284972223601e+33	3.785543172234574e+33
4195.770179451144	6.969903256482467e+37	3.0841252822676986e+35	1.742775260065556e+35	9.175000824564565e+34	5.9144187423661585e+34	3.201628751575524e+34	8.11827765814162e+33	4.0048854983784914e+33	1.514968513564969e+33	1.0787038670691673e+35	5.1769148773892955e+34	3.201628751575524e+34	2.115910874297416e+34
4387.075400782286	2.894694943305418e+38	1.428034654805302e+36	8.079909613112265e+35	4.2585825208385826e+35	2.746914719159933e+35	1.4880547258933234e+35	3.7775098343266487e+34	1.8642579408669477e+34	7.055025506078607e+33	5.0055057117923936e+35	2.4047984948100842e+35	1.4880547258933234e+35	9.83831860661296e+34
4582.969645815998	1.0207967383475733e+39	5.61642279121444e+36	3.1820969807330135e+36	1.6791511853079577e+36	1.0838201974679189e+36	5.875716052439084e+35	1.4933600438088869e+35	7.373051016550541e+34	2.79143299581989e+34	1.9731222452522474e+36	9.490058332613299e+35	5.875716052439084e+35	3.886392590707494e+35
4783.484626964557	3.12354417746634e+39	1.9142678880355723e+37	1.0860805209864567e+37	5.738170177943268e+36	3.706274529582135e+36	2.010859024152685e+36	5.117039457800346e+35	2.5274901891015543e+35	9.573321045020436e+34	6.740855301397044e+36	3.245860783599924e+36	2.010859024152685e+36	1.3306298306921787e+36
4988.6526073488985	9.156366847691448e+39	5.891852995299435e+37	3.3449844293099713e+37	1.7682971973092962e+37	1.1425044167698515e+37	6.200986260560483e+36	1.5788710343972164e+36	7.800186897089627e+35	2.9550728187411067e+35	2.0770148925987598e+37	1.0006629651451626e+37	6.200986260560483e+36	4.104165887758388e+36
5198.506383191203	2.2383149534256544e+40	1.5860867422773413e+38	9.016666705190143e+37	4.772174007611741e+37	3.085325927788736e+37	1.6758205181492645e+37	4.271888457752629e+36	2.1113325791984818e+36	8.002083166851597e+35	5.603817592378867e+37	2.7027611186503504e+37	1.6758205181492645e+37	1.1096139076787588e+37
5413.079264865019	5.046435079645959e+40	3.878000205113112e+38	2.2071435831654567e+38	1.1693515206567783e+38	7.564425719128801e+37	4.111350953841757e+37	1.0491035919265463e+37	5.1869315879326876e+36	1.9666021553651825e+36	1.372811948634798e+38	6.6274954941067255e+37	4.111350953841757e+37	2.723240878562804e+37
5632.4050545345	1.0128493537344778e+41	8.567715041130099e+38	4.883228761318242e+38	2.5904038407649617e+38	1.6768747970758395e+38	9.12127701330644e+37	2.330403866789713e+37	1.1526938202090524e+37	4.372357449390058e+36	3.0402439205108974e+38	1.469454789283104e+38	9.12127701330644e+37	6.044355680752804e+37
5856.518023847737	1.876213600675136e+41	1.735472076911607e+39	9.905116365768322e+38	5.260759722622421e+38	3.407800186365981e+38	1.855086652554285e+38	4.745297340727818e+37	2.348174635471996e+37	8.910891008306283e+36	6.172604153488228e+38	2.98682067371163e+38	1.855086652554285e+38	1.2298298987162857e+38
6085.452896627647	3.136787017692202e+41	3.206797667212352e+39	1.8332141265984446e+39	9.750302041201989e+38	6.320980940866056e+38	3.4440128057923076e+38	8.82213036685409e+37	4.367719008689462e+37	1.6583082974364047e+37	1.1436602741411207e+39	5.541304646763181e+38	3.4440128057923076e+38	2.2843502212497564e+38
6319.2448284235015	4.812658380812004e+41	5.4353875928973735e+39	3.1124315645193274e+39	1.6578485405508342e+39	1.075635677451333e+39	5.866115195741615e+38	1.5048446636647049e+38	7.454097553514856e+37	2.831610784621626e+37	1.9439152612738442e+39	9.431674818024448e+38	5.866115195741615e+38	3.8929050535399715e+38
6557.929401480818	6.653810532386193e+41	8.401632946977767e+39	4.82044191008969e+39	2.5720683978965467e+39	1.670388980107574e+39	9.119635893512662e+38	2.3434664522204074e+38	1.1615075324722326e+38	4.414962411459781e+37	3.014694287322774e+39	1.4650545216141566e+39	9.119635893512662e+38	6.055701963263583e+38
6801.542606178294	8.386793438798673e+41	1.1891195904039566e+40	6.837259249842502e+39	3.655085361524833e+39	2.376212714973952e+39	1.2988613982506513e+39	3.3438811231696794e+38	1.6584302410908833e+38	6.308009822030082e+37	4.282238049448356e+39	2.0847034838672223e+39	1.2988613982506513e+39	8.630528798189116e+38
7050.1208362578545	9.444226560515438e+41	1.534737296004105e+40	8.848177033034336e+39	4.741219021685327e+39	3.086320420804652e+39	1.689515111984064e+39	4.359656774655563e+38	2.163964139359214e+38	8.237685881589826e+37	5.551750698533256e+39	2.7086489313273836e+39	1.689515111984064e+39	1.1235543220066508e+39
7303.702186441154	1.1300151082232616e+42	1.9208150631647306e+40	1.108420943187117e+40	5.944169232856408e+39	3.871108022882406e+39	2.120200568160565e+39	5.4753317633160666e+38	2.7184946490908506e+38	1.0351584913551114e+38	6.959067713361692e+39	3.397812087378453e+39	2.120200568160565e+39	1.4103645729731152e+39
7562.339531176397	1.135695146545381e+42	2.18170813832473e+40	1.2622520356578257e+40	6.784579330631383e+39	4.4239774908370006e+39	2.4264858002260686e+39	6.280300403525497e+38	3.120598303791749e+38	1.1892242555200138e+38	7.938830583412489e+39	3.884408751472166e+39	2.4264858002260686e+39	1.6153922780328764e+39
7826.0915178008545	1.1309429071299731e+42	2.400329018901704e+40	1.3918439747636447e+40	7.495781180625956e+39	4.892994673492936e+39	2.6870355289198397e+39	6.967958081908921e+38	3.464601064914816e+38	1.321223208033912e+38	8.767110558622916e+39	4.297476612591923e+39	2.6870355289198397e+39	1.7900687724891126e+39
8095.008950368261	1.0710649689773976e+42	2.5554545370657025e+40	1.4858924857293511e+40	8.021633681305069e+39	5.243219315403805e+39	2.883732965764755e+39	7.49564832579227e+38	3.730046719868839e+38	1.4236486587345495e+38	9.376977677306433e+39	4.6067344453143e+39	2.883732965764755e+39	1.9227210467111085e+39
8369.13877304711	1.0262333195017918e+42	2.714769196579328e+40	1.582594512001647e+40	8.562914641708621e+39	5.603944519856337e+39	3.086475377793461e+39	8.040186877244181e+38	4.0040807348641125e+38	1.5294330575850585e+38	1.0004578471888955e+40	4.925319154895384e+39	3.086475377793461e+39	2.0595061408899114e+39
8648.530579681155	9.73938489284743e+41	2.8778057171249446e+40	1.6825213816189346e+40	9.126717350110903e+39	5.981255993135926e+39	3.299522116498083e+39	8.616343881773493e+38	4.2946992064057385e+38	1.6418810220439728e+38	1.0657132075534736e+40	5.258923332647447e+39	3.299522116498083e+39	2.2036021208541032e+39
8933.23539603393	9.420235033307987e+41	3.0850829412016574e+40	1.808871942500274e+40	9.836599651185316e+39	6.455316623745503e+39	3.566589554346728e+39	9.336262845436659e+38	4.6574512524193e+38	1.7820942411608618e+38	1.1479519389986674e+40	5.677836889943762e+39	3.566589554346728e+39	2.384019921011109e+39
9223.303299193169	8.880107019797892e+41	3.29710429414165e+40	1.9403902721412937e+40	1.0586048555975022e+40	6.959511058807161e+39	3.8529440515303613e+39	1.0117450151935322e+39	5.052655577080737e+38	1.935465315606733e+38	1.234501666166117e+40	6.124250634510263e+39	3.8529440515303613e+39	2.578310680422975e+39
9518.782477988574	9.725833085167262e+41	3.740776735938765e+40	2.203718257276859e+40	1.2033203709128644e+40	7.914698414964753e+39	4.38414400669249e+39	1.1522004477627922e+39	5.755771725377805e+38	2.2054575555447923e+38	1.4029830894029259e+40	6.965701550252799e+39	4.38414400669249e+39	2.934661082768244e+39
9819.721218058965	1.0192544438726038e+42	4.193593486864077e+40	2.4757134756710535e+40	1.3543341185128001e+40	8.916972873764467e+39	4.944998414891888e+39	1.3019036373970577e+39	6.5076194565902436e+38	2.4951147629969263e+38	1.57839120990578e+40	7.849942311842329e+39	4.944998414891888e+39	3.312185341903373e+39
10126.168108529144	1.036554473210824e+42	4.657027609787739e+40	2.7573174109104443e+40	1.5122074710695292e+40	9.970228380223083e+39	5.537805611487318e+39	1.4615237616161084e+39	7.311665652367666e+38	2.805815987081491e+38	1.761366832148305e+40	8.780451198415958e+39	5.537805611487318e+39	3.712478570394481e+39
