#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
6.231070087889746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.475563181468383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.188606432187337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.38490936762759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.946621860777215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.01058731102755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.872853823470543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.755956154575344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.652170831362426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.364055231436424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.65454447117624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.34647300610405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.33730710841208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.57896564719533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.0566927651732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.77499804164876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.7494734650666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210.00221647005918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234.5592778905687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260.4492228501525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.70230643885503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316.3499944092987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346.42468134926077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377.95952421031444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410.9883445326302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445.5455723262075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481.66621560357265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
519.3858459031746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
558.7405939922994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
599.7671520417787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
642.5027798784657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
686.9853138963763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
733.2531777274013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
781.3453939580194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
831.3015965517624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
883.1620437414857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
936.9676312904269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
992.7599058411499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1050.5810784286925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1110.4740382118089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1172.4823660616694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1236.6503485593119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1303.0229916695387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1371.6460348238093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1442.565964648647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1515.8300293448196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1591.4862524893213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1669.5834471842802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1750.171230880704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1833.3000394748074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1919.0211424633742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2007.3866572734885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2098.449563893991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2192.2637201202765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2288.8838766017793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2388.3656933841257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2490.765754643006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2596.141584945321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2704.5516648624953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2816.055447151079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2930.7133725196622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3048.5868872852097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3169.738460241539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3294.231599670433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3422.1308705607667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3553.501912322101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3688.4114566567073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3826.9273456078113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3969.1185503486345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4115.055189702257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4264.808549261113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4418.451099922671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4576.056517574534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4737.699702795495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4903.456800212568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5073.405219419666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5247.623655428806	4.047518342852776e+29	1.8430378254670372e+28	1.0916029353708057e+28	5.988543286217008e+27	3.9489976439382e+27	2.1938198451135887e+27	5.7915444846420426e+26	2.8976656338159395e+26	1.1120782790676495e+26	6.974766034549509e+27	3.4779073750769024e+27	2.1938198451135887e+27	1.4708626209964026e+27
5426.192109599733	3.472518050946005e+30	1.6305136320325755e+29	9.66732634331669e+28	5.308295309827336e+28	3.5021552812193166e+28	1.9466734444169723e+28	5.143540214646428e+27	2.57422521698472e+27	9.882497247901353e+26	6.181220278269211e+28	3.0847822509494233e+28	1.9466734444169723e+28	1.3055657368784676e+28
5609.191911676292	2.868041682920979e+31	1.3498326304500905e+30	8.003797232492788e+29	4.3951579322425296e+29	2.8998201701488833e+29	1.6119338804981315e+29	4.259363456608732e+28	2.131763311237544e+28	8.184067817306727e+27	5.1178418993152874e+29	2.554256885681867e+29	1.6119338804981315e+29	1.0810929813162487e+29
5796.705741354891	1.828516510402151e+32	9.232970474377985e+30	5.488105194172908e+30	3.0201275915179937e+30	1.994929604504837e+30	1.1103949792616376e+30	2.9400792518534785e+29	1.4725172416476648e+29	5.65722681582057e+28	3.515015248931457e+30	1.757752199936167e+30	1.1103949792616376e+30	7.452636571804168e+29
5988.817649617419	1.0435296834538383e+33	5.547359087369337e+31	3.3034821169458507e+31	1.8208450849374916e+31	1.2038073752425762e+31	6.707177578369013e+30	1.778639436855584e+30	8.912933123174664e+29	3.426096507999816e+29	2.1184392664565623e+31	1.0609383126284935e+31	6.707177578369013e+30	4.5041314342985274e+30
6185.613081810716	5.0776593429835e+33	2.896275345273614e+32	1.7292804644186037e+32	9.553331194450816e+31	6.32381147963687e+31	3.5283683663409276e+31	9.377002651952028e+30	4.702443147140538e+30	1.808986495157203e+30	1.110894875843074e+32	5.575166250490865e+31	3.5283683663409276e+31	2.371279460964427e+31
6387.178900478437	2.2278118840625487e+34	1.349987613548943e+33	8.079241612444156e+32	4.472389569824904e+32	2.963767193616971e+32	1.655706470696034e+32	4.408697302048455e+31	2.212380840407864e+31	8.516614703265725e+30	5.198255983301225e+32	2.613681221260958e+32	1.655706470696034e+32	1.1135049052406873e+32
6593.603408167096	8.62157642309027e+34	5.604283400228897e+33	3.36343540669575e+33	1.8664240305942281e+33	1.23848949238983e+33	6.929239813356555e+32	1.8493423037397967e+32	9.287845481404115e+31	3.578296435781412e+31	2.1681419417915928e+33	1.0925885717369946e+33	6.929239813356555e+32	4.6639584490801465e+32
6804.9763715158015	3.0472675647778947e+35	2.11041527581047e+34	1.269923264847418e+34	7.06312153602157e+33	4.692667190072086e+33	2.629210672516712e+33	7.032295833024856e+32	3.534436706032504e+32	1.3627385882730109e+32	8.200655281051683e+33	4.1412361037971255e+33	2.629210672516712e+33	1.7710534039086682e+33
7021.389044751384	9.710432342217033e+35	7.208242083376834e+34	4.350545245239819e+34	2.426000601702581e+34	1.6140941319791404e+34	9.057952038518505e+33	2.4286703033228268e+33	1.2216889276227924e+33	4.714419035692422e+32	2.8150519578486067e+34	1.4249671683266946e+34	9.057952038518505e+33	6.106875688862336e+33
7242.934194127577	2.861950156210382e+36	2.264853952367221e+35	1.3709007085115759e+35	7.663626596408888e+34	5.105769752579745e+34	2.8696451226691723e+34	7.712356221827912e+33	3.882681872207261e+33	1.4995390091425875e+33	8.88759413721346e+34	4.509163086692944e+34	2.8696451226691723e+34	1.93634842724534e+34
7469.706122409363	7.730554786226982e+36	6.54916192419368e+35	3.9768436952036144e+35	2.2292775533581837e+35	1.487451535614556e+35	8.374256174919374e+34	2.2564865442172097e+34	1.1370168263813147e+34	4.395299272668541e+33	2.583699963443244e+35	1.31417481698316e+35	8.374256174919374e+34	5.655961704878364e+34
7701.800693501671	1.952906802859405e+37	1.76307910418873e+36	1.0739196229622534e+36	6.0361418070343294e+35	4.0333907521750234e+35	2.2745086966531e+35	6.144212133387529e+34	3.0986832476742544e+34	1.198895653573723e+34	6.991550797566308e+35	3.5649289185014405e+35	2.2745086966531e+35	1.5375884630054947e+35
