#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
35.01488599903051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.439236197199506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.57620643763158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.76855005738294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.59332744981761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.08285369765632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.27997370342308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.2363874976519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.01164824735577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.67197267376463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.28863820000876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.93591727769996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.68861841964411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.61941277045892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.79620995942966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201.27987985806527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215.12257914849775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.36682248301605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.0453663387702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.1817927179476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.79163090686677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305.8838027120468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328.4620365961779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352.5262655122264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.07375387733344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.1000667389237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433.59988494811523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463.56760939477095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494.9977499980034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
527.8852276430595	1.0798573274068073e+31	5.9772028988932076e+26	3.2957160878843096e+26	1.6975650865963655e+26	1.0810320959386219e+26	5.770240935500824e+25	1.4310653256821582e+25	7.004428729885019e+24	2.628259295326992e+24	2.0058727799264243e+26	9.430927772339035e+25	5.770240935500824e+25	3.7835956538020617e+25
562.2256206083679	5.815499895574644e+32	3.7002502256983055e+28	2.0409118753093344e+28	1.0515443418979277e+28	6.697470184364632e+27	3.575595507013193e+27	8.870422998896366e+26	4.342142270031675e+26	1.6294744155831337e+26	1.2424397816938107e+28	5.843136493785916e+27	3.575595507013193e+27	2.3447974179865404e+27
598.0152692440746	2.093534980896674e+34	1.5497846014751946e+30	8.551181193737419e+29	4.4073166620422736e+29	2.807622031350924e+29	1.4992366873566106e+29	3.72061870826979e+28	1.8214948667086798e+28	6.836381407292754e+27	5.207012851512935e+29	2.4496050374604365e+29	1.4992366873566106e+29	9.832861013475267e+28
635.251314567727	4.556254018120784e+35	3.894555182611646e+31	2.1496824316169077e+31	1.1083254146067165e+31	7.061758644761274e+30	3.771710817914577e+30	9.363373108077565e+29	4.584565278879976e+29	1.720882832741369e+29	1.309327587257859e+31	6.161585463241181e+30	3.771710817914577e+30	2.4740064731943486e+30
673.9317389252371	6.40783548760289e+36	6.3489246709441856e+32	3.505834215249331e+32	1.808176740270805e+32	1.1523228689588987e+32	6.156036720643108e+31	1.5288189453781834e+31	7.4865059403723e+30	2.810551189582865e+30	2.1359242636198384e+32	1.0054899908134638e+32	6.156036720643108e+31	4.038504958770662e+31
714.0553508930494	6.282649104158264e+37	7.173481746714496e+33	3.9627604054274544e+33	2.044586390242015e+33	1.3032489688128413e+33	6.963970751752673e+32	1.730112312191715e+32	8.473352181865723e+31	3.1814663865220633e+31	2.414982615841238e+33	1.137247964820965e+33	6.963970751752673e+32	4.56913405175899e+32
755.6217421188295	4.484913098775349e+38	5.9089309292932645e+34	3.2656090139664545e+34	1.685542270516616e+34	1.074621667122602e+34	5.743728443326949e+33	1.4275245987419527e+33	6.992394082538126e+32	2.625798132791345e+32	1.9907170742132117e+34	9.377974578011714e+33	5.743728443326949e+33	3.769049939172357e+33
798.631269829779	2.6470345579900963e+39	3.792301200850326e+35	2.09639110289545e+35	1.0823058171624837e+35	6.901177550506126e+34	3.689162103276146e+34	9.171120041022461e+33	4.4926440891134614e+33	1.687236734167085e+33	1.278192731656621e+35	6.022714809069917e+34	3.689162103276146e+34	2.4210451878650823e+34
843.0850235823178	1.1576402849602707e+40	1.8944624184959633e+36	1.0477168537342801e+36	5.411158436380813e+35	3.451102919963278e+35	1.8453199680923386e+35	4.589225084024891e+34	2.248436157800985e+34	8.44535973116312e+33	6.389954516586992e+35	3.0119849920296964e+35	1.8453199680923386e+35	1.2111784186122642e+35
888.9847746086796	4.229774683530479e+40	7.778884673628702e+36	4.303760855462753e+36	2.223561262299817e+36	1.4184151577743956e+36	7.586077477441814e+35	1.887311364420298e+35	9.247858522229348e+34	3.4740577651651537e+34	2.6255543100851255e+36	1.2380035925475193e+36	7.586077477441814e+35	4.979776991314519e+35
