#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2246.88994480967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2385.503354014342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2528.416143391278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2675.650884337765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2827.2317136102274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2983.1841608453155	7.942311688565735e+29	3.63042832839911e+27	2.0522564596547402e+27	1.0807911406449194e+27	6.968326244349617e+26	3.772941836570906e+26	9.57014480504191e+25	4.721674449317768e+25	1.7863325660894723e+25	1.2705874307123614e+27	6.099712851868422e+26	3.772941836570906e+26	2.4937805476742317e+26
3143.5350567240575	3.113086077641276e+31	1.593070363287828e+29	9.017719023724354e+28	4.754739818565731e+28	3.0676233862151006e+28	1.662206717250208e+28	4.2212691537491793e+27	2.083549676661187e+27	7.886032243313483e+26	5.58817935461853e+28	2.6857243405434414e+28	1.662206717250208e+28	1.0991271550169333e+28
3308.312400858793	6.608432931534333e+32	3.750036625670025e+30	2.1254951268304837e+30	1.1219863406467518e+30	7.243338935472189e+29	3.927702066593191e+29	9.986032154490975e+28	4.930929505001932e+28	1.8670818273699201e+28	1.318308760829864e+30	6.342686284385099e+29	3.927702066593191e+29	2.598232507431768e+29
3477.5453137043382	9.414736810713311e+33	5.997353896319746e+31	3.4044204720972543e+31	1.7995028896496543e+31	1.1625896706421986e+31	6.309521157308671e+30	1.606314981356917e+30	7.935437772823466e+29	3.006182915859388e+29	2.1137263906325263e+31	1.018236343478159e+31	6.309521157308671e+30	4.175823991112871e+30
3651.263941731991	9.781261961055896e+34	6.953367006276258e+32	3.953066759283e+32	2.092290447358225e+32	1.3527467051480033e+32	7.347745428736633e+31	1.8731129641803359e+31	9.257780191319722e+30	3.508807908724949e+30	2.456889741748712e+32	1.1850201735800122e+32	7.347745428736633e+31	4.865244899614971e+31
3829.499364279309	7.628374484679962e+35	6.077723288583425e+33	3.4609394539071893e+33	1.8344740197246736e+33	1.1870114379820322e+33	6.453456519711719e+32	1.647509065079916e+32	8.146872341908113e+31	3.0893687562508197e+31	2.1534313234895516e+33	1.0400612917240424e+33	6.453456519711719e+32	4.275290823451285e+32
4012.2835448824544	4.6939855610423385e+36	4.171370628458203e+34	2.3793006636422173e+34	1.2629877989081132e+34	8.17885520408868e+33	4.450728120189032e+33	1.1378722339922633e+33	5.629595454657573e+32	2.1359076083241158e+32	1.4820874937743696e+34	7.167894765405024e+33	4.450728120189032e+33	2.95003783484884e+33
4199.64925589843	2.330070644864571e+37	2.313027321519362e+35	1.3216421799554073e+35	7.026438386354346e+34	4.55407471486703e+34	2.480642704452125e+34	6.35172150287034e+33	3.144190721531603e+33	1.1935868430020558e+33	8.2424479137911255e+34	3.99208831989103e+34	2.480642704452125e+34	1.645119691584068e+34
4391.630006995617	9.6600488074875e+37	1.0668149252198428e+36	6.106497966576798e+35	3.2515550904087844e+35	2.1092627496572154e+35	1.1500682818414757e+35	2.9493101283311687e+34	1.4607408171562013e+34	5.548296661956407e+33	3.812914196585504e+35	1.849406491638927e+35	1.1500682818414757e+35	7.631245877327417e+34
4588.260023657822	3.400390492545889e+38	4.178687862053121e+36	2.3963592689822738e+36	1.2780917277035156e+36	8.298404823373537e+35	4.529364260484393e+35	1.163417638731554e+35	5.765470401109161e+34	2.191159125256417e+34	1.4981842731128843e+36	7.277847879522896e+35	4.529364260484393e+35	3.007177574774468e+35
4789.574220661826	1.0385607471429163e+39	1.4182625943592255e+37	8.149029954478942e+36	4.35363082953607e+36	2.829374609010191e+36	1.545957955778738e+36	3.977593361838657e+35	1.9723032341865517e+35	7.500210439033633e+34	5.10136705323429e+36	2.4820414422810433e+36	1.545957955778738e+36	1.0270171210379557e+36
4995.608182565552	3.038668727058575e+39	4.352800123372454e+37	2.503286959833608e+37	1.3384467179890944e+37	8.702224079397586e+36	4.7572399857236105e+36	1.2249455327766299e+36	6.075597667188076e+35	2.3110569621858145e+35	1.568040323365944e+37	7.634849197016626e+36	4.7572399857236105e+36	3.161228826247631e+36
5206.39813962319	7.412979154247108e+39	1.166807029887442e+38	6.7226468994295e+37	3.6002464989288565e+37	2.34287160881037e+37	1.2820814827266468e+37	3.30648250879801e+36	1.6408920270751217e+36	6.245240105928764e+35	4.216266066068203e+37	2.0560026156293911e+37	1.2820814827266468e+37	8.524367371835096e+36
5421.980952803229	1.6675141735976993e+40	2.841114883668721e+38	1.6395680473210112e+38	8.792952363838574e+37	5.726499518985144e+37	3.1364815899725838e+37	8.10018029235452e+36	4.021788172864393e+36	1.531454784946714e+36	1.0294145767105881e+38	5.0263891577098565e+37	3.1364815899725838e+37	2.0864297582511106e+37
5642.3940902979575	3.3378438110806025e+40	6.245769247821436e+38	3.611498961541254e+38	1.940203244229693e+38	1.2647875613233914e+38	6.934990890656328e+37	1.7940572560860196e+37	8.912908331618426e+36	3.3960123221055567e+36	2.270546676111336e+38	1.1104453329314886e+38	6.934990890656328e+37	4.616048856584568e+37
5867.675597559684	6.162587654001367e+40	1.2582946500972449e+39	7.289875844673974e+38	3.922944263825425e+38	2.559681209308358e+38	1.4049941764492078e+38	3.640662221552794e+37	1.8097306756818885e+37	6.89953936189594e+36	4.589105872494263e+38	2.2478885903370117e+38	1.4049941764492078e+38	9.357382210368308e+37
6097.864086257743	1.0259244051160335e+41	2.3096895739155758e+39	1.341124634665273e+39	7.231304934149916e+38	4.723472623762269e+38	2.5958957682489643e+38	6.73949588761729e+37	3.3523765558495017e+37	1.2789617117280414e+37	8.455460230712883e+38	4.149329181978652e+38	2.5958957682489643e+38	1.7300750489526486e+38
6332.9987260179905	1.5657740592366986e+41	3.8848888211970356e+39	2.2610671532061335e+39	1.2216650929967658e+39	7.988903280913497e+38	4.396143913118529e+38	1.1436136434160097e+38	5.692562957469549e+37	2.1733148066361576e+37	1.427806338027353e+39	7.019988772734943e+38	4.396143913118529e+38	2.9319685869324467e+38
6573.119232596036	2.1500781812817944e+41	5.948845858839897e+39	3.4719151536338884e+39	1.880430464651456e+39	1.2313151138767812e+39	6.785958933691444e+38	1.769447472769109e+38	8.814995215020784e+37	3.368222140712889e+37	2.1965188395161443e+39	1.0823672510771196e+39	6.785958933691444e+38	4.529629570494416e+38
6818.265857413433	2.68956581370145e+41	8.33109163901498e+39	4.8770045312489366e+39	2.6484307986754454e+39	1.7367237910396638e+39	9.587165771628645e+38	2.5062702412198523e+38	1.2496835315001102e+38	4.779416817145245e+37	3.091751482878767e+39	1.527237979376138e+39	9.587165771628645e+38	6.405290681022745e+38
7068.47938783061	3.2193154521528237e+41	1.0881209163584e+40	6.385522570150466e+39	3.4750652646359713e+39	2.281477088911598e+39	1.2611217615281994e+39	3.303652400750595e+38	1.6484666290383984e+38	6.309215897027218e+37	4.054773621653452e+39	2.006921125284949e+39	1.2611217615281994e+39	8.431935755574242e+38
7323.802467019992	3.532317717995906e+41	1.3139381773452389e+40	7.732545731799345e+39	4.218507343885868e+39	2.7733118403249565e+39	1.5353478971310765e+39	4.031582666361572e+38	2.013356615663122e+38	7.712279741862913e+37	4.9194732579353433e+39	2.4404592361834588e+39	1.5353478971310765e+39	1.0274151838920341e+39
7584.293099661599	3.6237959930171656e+41	1.4908250870163275e+40	8.801023515162792e+39	4.814508140972476e+39	3.169858228884763e+39	1.7578600460315585e+39	4.627967864287927e+38	2.3132965523867195e+38	8.86946240078755e+37	5.611026169802621e+39	2.790537415972678e+39	1.7578600460315585e+39	1.1774172710378042e+39
7850.015173052217	3.514198521286682e+41	1.6143190732211725e+40	9.56464218960967e+39	5.2487344415702645e+39	3.461713305199258e+39	1.9234706783371054e+39	5.0792894792688016e+38	2.541557403643237e+38	9.75508235817677e+37	6.112707144845693e+39	3.0488872498931545e+39	1.9234706783371054e+39	1.28973683311723e+39
8121.024645970756	3.3689864491897223e+41	1.7154226788722347e+40	1.0200138817181168e+40	5.614907701534811e+39	3.7095226930170243e+39	2.065146720356961e+39	5.46965943885173e+38	2.7397190610504233e+38	1.052675405898744e+38	6.534526317132857e+39	3.268645751354237e+39	2.065146720356961e+39	1.3862103876046786e+39
8397.373920506785	3.188480203784306e+41	1.8054561552132924e+40	1.0777596916053275e+40	5.952960137989725e+39	3.940164105824739e+39	2.1981682302923583e+39	5.840858988821052e+38	2.9289401029367953e+38	1.1266682588440484e+38	6.922594905935313e+39	3.473615067431154e+39	2.1981682302923583e+39	1.4772129083788582e+39
8679.118118202025	3.0548663163952145e+41	1.9114644724362542e+40	1.1455092400688505e+40	6.348634763774805e+39	4.2098328169171716e+39	2.3535390635243156e+39	6.273880075134254e+38	3.1495966037050794e+38	1.2129257203515055e+38	7.377033213969151e+39	3.713205198839879e+39	2.3535390635243156e+39	1.583452663378941e+39
8966.313986523523	2.9369408529995038e+41	2.0360034642425852e+40	1.225339377564665e+40	6.816091926083821e+39	4.528886505693557e+39	2.5376665783855602e+39	6.788351332826893e+38	3.4119887422576396e+38	1.3155899489394602e+38	7.913591920493271e+39	3.996783147971724e+39	2.5376665783855602e+39	1.7094703598909733e+39
9259.017663659988	2.783216269614973e+41	2.1678032470032584e+40	1.3114554809087015e+40	7.327961493188788e+39	4.880929202376164e+39	2.74251140781892e+39	7.367548258882639e+38	3.708551511750751e+38	1.432075775064085e+38	8.499200201801513e+39	4.310308143726209e+39	2.74251140781892e+39	1.8502799019776926e+39
9557.283988368115	3.237546501769347e+41	2.5165515977212233e+40	1.5221541301598218e+40	8.503876226505668e+39	5.663655968500296e+39	3.1819827294048503e+39	8.546780557099947e+38	4.3018921104963935e+38	1.6611020449386297e+38	9.863433725231478e+39	5.0014046665017855e+39	3.1819827294048503e+39	2.1466531004934578e+39
9861.167520431933	3.250243626310501e+41	2.76668137035105e+40	1.6805691753766356e+40	9.423384570557762e+39	6.288595531113712e+39	3.541066174246115e+39	9.544177080405888e+38	4.8096490279012665e+38	1.8594151153256688e+38	1.0920850621064048e+40	5.556256992583766e+39	3.541066174246115e+39	2.3918646359149248e+39
10170.722863159748	3.287464082997532e+41	3.0504625499640166e+40	1.8609796040335674e+40	1.0474022788269075e+40	7.00394372957883e+39	3.952935022109917e+39	1.0691758761621849e+39	5.3944895611964056e+38	2.0880830665475024e+38	1.212815803297911e+40	6.191686923463762e+39	3.952935022109917e+39	2.673437230098872e+39
10486.004980999904	3.264643961203501e+41	3.332810701291984e+40	2.043466101880394e+40	1.1550975823804157e+40	7.742287599645315e+39	4.3812585006585585e+39	1.189841606920053e+39	6.01169814468828e+38	2.3302916132944017e+38	1.3362061402422215e+40	6.848739050242021e+39	4.3812585006585585e+39	2.967440686238838e+39
10807.068723854154	3.2258309874813446e+41	3.615836892068081e+40	2.228791493668157e+40	1.2656262667690128e+40	8.504220264876052e+39	4.825921983167649e+39	1.3162158434973896e+39	6.660002449468931e+38	2.585447774353113e+38	1.462547093116912e+40	7.52776488434848e+39	4.825921983167649e+39	3.27364039568933e+39
11133.96963286759	3.155933914037455e+41	3.8870107421263895e+40	2.409527583896675e+40	1.3749295703020968e+40	9.26308943221836e+39	5.272215873314658e+39	1.4444692395664534e+39	7.320357578656446e+38	2.846291338387317e+38	1.5871052178737532e+40	8.20532409097043e+39	5.272215873314658e+39	3.5822180590794774e+39
11466.767681350337	3.0802592126468785e+41	4.149228585484548e+40	2.587033342229225e+40	1.4835999884031263e+40	1.0022298113569238e+40	5.72173719840905e+39	1.5749178566217324e+39	7.994181495053137e+38	3.1133066876706588e+38	1.7106094443221627e+40	8.88429922133041e+39	5.72173719840905e+39	3.8941434524210075e+39
11805.523102691717	3.321895963986604e+41	4.611223715880847e+40	2.8806734755530908e+40	1.6547456290130938e+40	1.1188516099693892e+40	6.393992713663737e+39	1.7626604130883788e+39	8.951856520915278e+38	3.4881243262494506e+38	1.9072240045088285e+40	9.920493717981502e+39	6.393992713663737e+39	4.3540795036628343e+39
12150.30014309299	3.438482611673582e+41	5.026656393455094e+40	3.1506069330526455e+40	1.8149284871493568e+40	1.2290335962242568e+40	7.035698966623127e+39	1.9446018852385763e+39	9.884635043074714e+38	3.855040689759578e+38	2.0905095713762507e+40	1.0901906096432067e+40	7.035698966623127e+39	4.795543985520273e+39
12501.149471238092	3.3871197054007713e+41	5.338843378988763e+40	3.3644598358176594e+40	1.9471488894077343e+40	1.321891461841902e+40	7.588692253750496e+39	2.1064629792163615e+39	1.0723140308649532e+39	4.188278230963332e+38	2.240446549964442e+40	1.1733508116568469e+40	7.588692253750496e+39	5.180469652029547e+39
12858.124538592825	3.328015895632587e+41	5.648561375742557e+40	3.5801705538638657e+40	2.0822453498829065e+40	1.4173902946182558e+40	8.161412848415774e+39	2.2757907417457075e+39	1.1603216341864017e+39	4.539176098715877e+38	2.393213794452243e+40	1.2590221155821514e+40	8.161412848415774e+39	5.58060438070194e+39
13221.27979607233	3.2757414928133964e+41	5.97926315426247e+40	3.811857172802028e+40	2.228047621445245e+40	1.5207174031850862e+40	8.782800127133358e+39	2.4602578355675016e+39	1.2563285090368868e+39	4.922488430167157e+38	2.557910389473038e+40	1.3517780827426036e+40	8.782800127133358e+39	6.01538657630882e+39
13590.666500001613	3.2112499081203757e+41	6.299623254871847e+40	4.041390071914185e+40	2.37496256835886e+40	1.6257163015558383e+40	9.419930883922022e+39	2.651811723077373e+39	1.3564339188775426e+39	5.323781030703565e+38	2.7232546150985106e+40	1.446241645743348e+40	9.419930883922022e+39	6.463281324670782e+39
13966.336090687813	3.148200287169026e+41	6.632599610979381e+40	4.282461266464712e+40	2.530506982320054e+40	1.7373352058310873e+40	1.010019064083595e+40	2.857612800032481e+39	1.464204619581966e+39	5.7566733466274235e+38	2.898003583487754e+40	1.5467675761871115e+40	1.010019064083595e+40	6.942595979726117e+39
14348.339914647879	3.403113916886091e+41	7.307928753473124e+40	4.727148184688712e+40	2.797647528885023e+40	1.9223634097163305e+40	1.118643391894692e+40	3.169451835899104e+39	1.6247745594562953e+39	6.391090845839991e+38	3.2028064035216283e+40	1.711887151215836e+40	1.118643391894692e+40	7.693209507483452e+39
14736.728643422097	3.491733667869399e+41	7.865784031435267e+40	5.109184537833772e+40	3.0344037753689695e+40	2.0889802739493842e+40	1.21815524026931e+40	3.462284454530589e+39	1.7767856336899246e+39	6.996526806930685e+38	3.4710964399159457e+40	1.8611986570214306e+40	1.21815524026931e+40	8.387139198747141e+39
15131.555087179126	3.378570936346891e+41	8.174954491521124e+40	5.349986857580776e+40	3.1978767896494383e+40	2.209153986406862e+40	1.2932353402036445e+40	3.697226066118393e+39	1.9011300595196675e+39	7.501163976051499e+38	3.652789302171359e+40	1.9700957005153466e+40	1.2932353402036445e+40	8.922903154043837e+39
15532.87233684151	3.3591081549791565e+41	8.609242631156722e+40	5.668960974583644e+40	3.406352943837279e+40	2.3598194606649114e+40	1.3857948366384652e+40	3.98065797121532e+39	2.0501648072749995e+39	8.102282491328731e+38	3.8863165945064633e+40	2.1060467782975066e+40	1.3857948366384652e+40	9.577939162571998e+39
15940.73229965506	3.2825043498378654e+41	8.954324587145353e+40	5.939790553918894e+40	3.591641926698056e+40	2.4966412685484643e+40	1.4717186823174567e+40	4.251685089878924e+39	2.1940010374870068e+39	8.687637454953016e+38	4.0918816847120607e+40	2.2301814995844906e+40	1.4717186823174567e+40	1.0192841448130875e+40
16355.190621821175	3.2208774565022926e+41	9.322133787773115e+40	6.228973605208516e+40	3.7899807335109534e+40	2.643331552720399e+40	1.5640165847100927e+40	4.543717898817525e+39	2.3491536294550655e+39	9.319743697845579e+38	4.3117882615452846e+40	2.3633290570343813e+40	1.5640165847100927e+40	1.0854081287962439e+40
16776.303722691442	3.1460407654137415e+41	9.65104113534369e+40	6.49944675893689e+40	3.9811225866199546e+40	2.786677376213579e+40	1.6554917988737384e+40	4.838674565049571e+39	2.5067846405248658e+39	9.965602663531158e+38	4.522394579154509e+40	2.493898043196295e+40	1.6554917988737384e+40	1.1514120594907208e+40
17204.12953020614	3.373315998918497e+41	1.0495309505007812e+41	7.083513122010097e+40	4.3470896602733106e+40	3.045960118462615e+40	1.811603157814826e+40	5.304131181351675e+39	2.749540974064946e+39	1.0937129216528149e+39	4.93600314527164e+40	2.7266882937651628e+40	1.811603157814826e+40	1.2607780178472216e+40
17638.73595908636	3.451875040752561e+41	1.1166121651600401e+41	7.572671083159706e+40	4.666159197423895e+40	3.276590929000005e+40	1.953436044183935e+40	5.739734895315457e+39	2.978894207939984e+39	1.186356273257177e+39	5.293473626952304e+40	2.9348310551597368e+40	1.953436044183935e+40	1.3612419332954699e+40
18080.192671532343	3.3304920381787523e+41	1.1417785601830723e+41	7.813711015989249e+40	4.852133609790682e+40	3.421434930458359e+40	2.0493239263348822e+40	6.063752672109311e+39	3.154510483444092e+39	1.2592789969735402e+39	5.494814838853246e+40	3.0679941884569987e+40	2.0493239263348822e+40	1.4316850795407527e+40
18528.570483342453	3.3036369867023147e+41	1.1870290127980724e+41	8.182681642385265e+40	5.112775344856893e+40	3.617191496646855e+40	2.1745800128770193e+40	6.469874126250075e+39	3.372023900359573e+39	1.3486061984004691e+39	5.78191020428308e+40	3.246401082851453e+40	2.1745800128770193e+40	1.5222285050927106e+40
18983.938990506806	3.2246047372895174e+41	1.2171826907731391e+41	8.464047926417146e+40	5.328260994935132e+40	3.784851192056381e+40	2.2856242448665953e+40	6.846183565597247e+39	3.57626429267393e+39	1.4335455248603843e+39	6.015421513241959e+40	3.400536704888005e+40	2.2856242448665953e+40	1.6038704787807058e+40
19446.362253431922	3.1591052489136745e+41	1.2499117519431153e+41	8.766913225714844e+40	5.559733897549581e+40	3.964943256861716e+40	2.4049685872772596e+40	7.251288520956967e+39	3.796291134197949e+39	1.525121380073559e+39	6.266309126846721e+40	3.5661154565267677e+40	2.4049685872772596e+40	1.6916589391204844e+40
19915.904063920225	3.14245085508065e+41	1.295657416647171e+41	9.157500000737537e+40	5.845160151385626e+40	4.1829337498816293e+40	2.5469386612610616e+40	7.723139822005116e+39	4.0510222839181935e+39	1.630546768073669e+39	6.57841174795445e+40	3.765647723997373e+40	2.5469386612610616e+40	1.7952328208120688e+40
20392.629107346558	3.3344444237285236e+41	1.395187565726319e+41	9.887529142672433e+40	6.325530946003379e+40	4.532212017861281e+40	2.7633392074532416e+40	8.396147944815006e+39	4.406991870073148e+39	1.7750125053947728e+39	7.115390786461596e+40	4.0814067862822543e+40	2.7633392074532416e+40	1.94918581597434e+40
20876.60524065139	3.3222993530251027e+41	1.4390850941372142e+41	1.0278110673717516e+41	6.619522600821978e+40	4.760011560482489e+40	2.913964758729185e+40	8.907448930613471e+39	4.6848863804600714e+39	1.8907818521427583e+39	7.434825995292157e+40	4.290695100943347e+40	2.913964758729185e+40	2.0599417140310054e+40
21367.902851526662	3.2751415295910634e+41	1.4763174741801544e+41	1.0636180378063496e+41	6.90105255480268e+40	4.982170636494402e+40	3.0634234310012707e+40	9.42572782656507e+39	4.9683301436589074e+39	2.0095510334575865e+39	7.738098969898012e+40	4.49570382112529e+40	3.0634234310012707e+40	2.1707547525299587e+40
21866.591236130014	3.1926937384163684e+41	1.4967188018322773e+41	1.089083893007014e+41	7.126984487774956e+40	5.169075629465668e+40	3.194756125229687e+40	9.905695078953126e+39	5.234824498257192e+39	2.1228035684956868e+39	7.975976964397936e+40	4.6701227606539e+40	3.194756125229687e+40	2.2701483581026374e+40
22372.73874922897	3.1208886109532018e+41	1.5186858953809661e+41	1.1160834796219549e+41	7.366151281366264e+40	5.367096110211333e+40	3.334136301835653e+40	1.041683079527991e+40	5.518996285690323e+39	2.2437320341324285e+39	8.227769141843096e+40	4.854978797805874e+40	3.334136301835653e+40	2.375754140003351e+40
22887.90100413295	3.057081576804129e+41	1.5396351517871214e+41	1.1426885283825845e+41	7.60571371465521e+40	5.566842452932708e+40	3.475709598535605e+40	1.0940751017364677e+40	5.811088693969971e+39	2.3683628943192796e+39	8.479159371076322e+40	5.041770490691485e+40	3.475709598535605e+40	2.4833927542121583e+40
23414.472069040316	3.2147453275045224e+41	1.638388758649973e+41	1.2197020983849463e+41	8.139215196609234e+40	5.9654630350107435e+40	3.7302004540109505e+40	1.176780850767319e+40	6.254951085358704e+39	2.5511125354018424e+39	9.068691680375736e+40	5.4047521166046045e+40	3.7302004540109505e+40	2.6673800856402454e+40
23952.51411429138	3.245270574050901e+41	1.6902818716073184e+41	1.2670117836083275e+41	8.505443486765027e+40	6.254038533117324e+40	3.9247977601216966e+40	1.2448797637526676e+40	6.628936477704379e+39	2.7085395009515092e+39	9.463940076288894e+40	5.67110949140858e+40	3.9247977601216966e+40	2.8120431733725973e+40
24502.426826659237	3.146861962542766e+41	1.6942667732015134e+41	1.2840533204578081e+41	8.701712462892115e+40	6.430968912271769e+40	4.0587245726239263e+40	1.2982099609334136e+40	6.932301170689757e+39	2.840381626209904e+39	9.661657096654436e+40	5.839475479412437e+40	4.0587245726239263e+40	2.9169019767541414e+40
25062.607075375996	3.072177875402819e+41	1.7016287317622015e+41	1.3036360240489582e+41	8.917807034634847e+40	6.624352962690027e+40	4.204693126075744e+40	1.3564150847533894e+40	7.26384139334777e+39	2.984702287820796e+39	9.88048893643462e+40	6.023300611292967e+40	4.204693126075744e+40	3.0311800665376697e+40
25632.926572356308	3.1308703034015665e+41	1.7699597952322494e+41	1.3651600020425153e+41	9.391759811900409e+40	6.997401124839737e+40	4.456182625961895e+40	1.4445116773959638e+40	7.74795676985951e+39	3.1886405402808486e+39	1.0392379763956655e+41	6.367575050922135e+40	4.456182625961895e+40	3.2181724167114366e+40
26214.206248106573	3.153208843650073e+41	1.8175558673881584e+41	1.4130029377044247e+41	9.787533342742068e+40	7.319217458998606e+40	4.680331256154192e+40	1.526473016594224e+40	8.204286667604131e+39	3.3832822450638873e+39	1.08135742873419e+41	6.66700034065475e+40	4.680331256154192e+40	3.3875778430310343e+40
26806.54291040831	3.1289845906668027e+41	1.8394083367356102e+41	1.443843629334224e+41	1.008598831876277e+41	7.577189521387146e+40	4.87036410607578e+40	1.6007660558897452e+40	8.625877488221952e+39	3.566300737221884e+39	1.1121916931617714e+41	6.910518126611358e+40	4.87036410607578e+40	3.535023570725615e+40
27409.806237715828	3.0774497522641804e+41	1.8511051680691115e+41	1.4689742661088169e+41	1.0358644608773408e+41	7.821637262000352e+40	5.055981799412121e+40	1.675749813020991e+40	9.055112633812988e+39	3.7541030529516486e+39	1.1398248757990174e+41	7.143147030570329e+40	5.055981799412121e+40	3.6809709008833283e+40
28023.784752402713	2.9790155379027566e+41	1.8308742386279296e+41	1.4717181877910344e+41	1.0496147904040111e+41	7.974652095635637e+40	5.190857266354806e+40	1.738468602599324e+40	9.426858937868775e+39	3.9217951324515767e+39	1.151978207464149e+41	7.295014141916476e+40	5.190857266354806e+40	3.7934889588246215e+40
28647.828304137627	3.129345129759982e+41	1.933994797145022e+41	1.5590235947292593e+41	1.1147679255963036e+41	8.482382919088614e+40	5.53126854057455e+40	1.858030202842009e+40	1.0086331834280279e+40	4.2010098934536026e+39	1.2227448239331704e+41	7.762714902820681e+40	5.53126854057455e+40	4.0464647265454387e+40
