#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
6.231070087889746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.475563181468383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.188641504539998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.384503197131714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.939119258768132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.97935320055424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.782841682329618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.55002889087464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.262239141038954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.72989695509029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.73325870598238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.11023941964798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.76769113575227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.6625864487076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.7827957869727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.13427427146476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183.73354868739142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.60347773681056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.77086720382934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256.26511457157767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283.1174278804922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311.3603700309976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341.02759123068677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372.1536725324757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404.77403632859495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
438.92489801487926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474.64324345753266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
511.96682293100577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
550.9341557971258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
591.5845423181584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
633.958080306254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
678.0956851663195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
724.0391124237634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
771.8309820779397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
821.5148044270375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
873.1350071526272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
926.736963465463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
982.3670212557995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1040.072533177999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1099.901887706451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1161.9045410959975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1226.1310504313974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1292.6331075509322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1361.463574102189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1432.6765176026786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1506.3272487660643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1582.4723598895202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1661.1697645409884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1742.4787386830112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1826.4599629942422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1913.17556671538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2002.689173219637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2095.0659468369568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2190.372641513835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2288.6776511616576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2390.0510619656066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2494.564706479896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2602.2922198178776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2713.3090979941812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2827.692758405172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2945.5226026367372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3066.8800816776675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3191.8487637117805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3320.5144044744466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3452.96502051841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3589.290965239327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3729.5850080158607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3873.9424165134415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4022.4610425139604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4175.241411083629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4332.386813482412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4494.003403956787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4660.2003004355165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4831.0896891567345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5006.786934218614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5187.410691986361	1.8129815808707014e+29	7.675860113170899e+27	4.53540236713583e+27	2.4829443255446177e+27	1.6354488805075942e+27	9.073779887792854e+26	2.3906360870025494e+26	1.195268512641175e+26	4.584001229810725e+25	2.8932211196484516e+27	1.4399061544523209e+27	9.073779887792854e+26	6.079230179888536e+26
5373.083030403722	1.7256898302861207e+30	8.24927009194865e+28	4.894014011544172e+28	2.688725212765758e+28	1.7744099596486962e+28	9.866339328292228e+27	2.608240375162935e+27	1.3055975564319533e+27	5.0131223332089484e+26	3.1304921938052908e+28	1.5630664575382132e+28	9.866339328292228e+27	6.618222690194874e+27
5563.9295535279925	1.7406265057686265e+31	8.159854830361246e+29	4.837719906586464e+29	2.656249518458319e+29	1.7524189779931632e+29	9.740536847834888e+28	2.573547916183608e+28	1.2879820916671574e+28	4.9445072587602726e+27	3.093090964932789e+29	1.5435618137114121e+29	9.740536847834888e+28	6.532531152220145e+28
5760.0795317095935	1.2877853695304371e+32	6.42476744264295e+30	3.8172803593846764e+30	2.099891884667243e+30	1.3867932670171288e+30	7.717246819363601e+29	2.042636374102986e+29	1.0229144852465253e+29	3.929419865338834e+28	2.4441917564470858e+30	1.2218507892765421e+30	7.717246819363601e+29	5.178930516707987e+29
5961.66603721372	8.223001263547387e+32	4.344453359413787e+31	2.5865691115975076e+31	1.4254146485121382e+31	9.422786543305142e+30	5.249405862579716e+30	1.3918044028733112e+30	6.974019426241834e+29	2.680610987196365e+29	1.658453626974782e+31	8.30424405518456e+30	5.249405862579716e+30	3.5249480294672826e+30
6168.82608589239	4.4776651961766926e+33	2.5324239590260562e+32	1.5115518101029918e+32	8.348183510356536e+31	5.525228810834349e+31	3.0822701731309674e+31	8.18928758113518e+30	4.106443579221523e+30	1.5795636330072707e+30	9.708173289769836e+31	4.870924721368847e+31	3.0822701731309674e+31	2.0712781055155324e+31
6381.700785327153	2.142719336092137e+34	1.2960051071200394e+33	7.755624641295337e+32	4.292983140355443e+32	2.844782743408332e+32	1.5891756300352231e+32	4.2312971024268705e+31	2.1233146493631855e+31	8.173584154939088e+30	4.989801573616391e+32	2.5087287882485152e+32	1.5891756300352231e+32	1.0687388836479845e+32
6600.43548952798	9.044337450894326e+34	5.868879613515532e+33	3.5219929715079063e+33	1.9542944071991344e+33	1.2967550978458935e+33	7.254965343215153e+32	1.93616629569257e+32	9.723707452978654e+31	3.7461453340286116e+31	2.270247629605314e+33	1.1439801956791263e+33	7.254965343215153e+32	4.883100609976901e+32
6825.179960551965	3.419336802978188e+35	2.379161800242808e+34	1.431926892111452e+34	7.965546087536414e+33	5.292730771900551e+33	2.965732802805341e+33	7.93369041090804e+32	3.987705347643704e+32	1.5375900557809986e+32	9.248052109136978e+33	4.6709061512779734e+33	2.965732802805341e+33	1.9978548699538165e+33
7056.0885375194075	1.1651877692847705e+36	8.700949653658873e+34	5.252869120689691e+34	2.9298385636195967e+34	1.9495576360410546e+34	1.0942052420589492e+34	2.934483710028064e+33	1.4762380824878393e+33	5.6971429233809414e+32	3.3995114022302924e+34	1.7211818210152777e+34	1.0942052420589492e+34	7.37771239818558e+33
7293.320313826964	3.6150464000403127e+36	2.895743144333414e+35	1.753759795026391e+35	9.8086531227587e+34	6.536588231378719e+34	3.674920142544312e+34	9.881107645893523e+33	4.975297430122885e+33	1.921829270964349e+33	1.1373950620015003e+35	5.773202536967015e+34	3.674920142544312e+34	2.4801309240544147e+34
7537.039322064576	1.027780976372804e+37	8.83078903400227e+35	5.36596986928985e+35	3.0097413881247646e+35	2.008846736371629e+35	1.131376502973821e+35	3.0502386306337593e+34	1.5372724892668638e+34	5.943696168163904e+33	3.487780411072711e+35	1.7749844182149788e+35	1.131376502973821e+35	7.64281993240845e+34
7787.414727087444	2.6973848900652453e+37	2.484652115030474e+36	1.514972092924988e+36	8.522574859794198e+35	5.697542017157383e+35	3.2146759834833603e+35	8.691026446548397e+34	4.384343549736465e+34	1.6968097496600171e+34	9.869586882386705e+35	5.036438563661868e+35	3.2146759834833603e+35	2.173788872308407e+35
