#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
6.231070087889746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.475563181468383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.189148466231869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.388154547622781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.9724808014205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.108136392602947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.14818933385669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.39143324484862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.882766292132146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.42178096689809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.73435963808713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.6099846790363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.93049707049383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.64698333949983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.75301305057647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175.2668037582167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199.22106458771148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224.65750158132522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251.6238900393904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280.172532255895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310.3594671138144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342.24409215940506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375.88902426107364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411.3600982626303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448.7264563913846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488.0606989469473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
529.4390754802369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
572.94171644403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
618.6528811871029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
666.6612368572257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
717.0601664422898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
769.9481027065219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
825.4289046679386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
883.6122367460487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
944.6140027956551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1008.5567855252305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1075.5703708329781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1145.7922970623822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1219.3684461420796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1296.453714733714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1377.2127213792753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1461.8206024537358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1550.4638835514245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1643.3414007614847	1.441688391841657e+30	3.0014902129792546e+27	1.6833635475113326e+27	8.803307526900654e+26	5.6538082412025174e+26	3.0475288932497758e+26	7.675919896441998e+25	3.7777070226587933e+25	1.4255538511617654e+25	1.0365892776771529e+27	4.943808281085886e+26	3.0475288932497758e+26	2.009278423444953e+26
1740.6653447522299	6.572212837379671e+31	1.5652370417507524e+29	8.78889708760772e+28	4.601060718842754e+28	2.956697022857126e+28	1.5947974451881406e+28	4.021124381673105e+27	1.979738617565588e+27	7.473611697809868e+26	5.416443155818411e+28	2.5858090337435358e+28	1.5947974451881406e+28	1.0518673089784916e+28
1842.662390029981	1.6852079616436734e+33	4.6419309617136475e+30	2.6099942098320846e+30	1.3679918887961914e+30	8.796744013027913e+29	4.7484713096686606e+29	1.1987254266619142e+29	5.904257931597877e+28	2.229865616184784e+28	1.6099793009282427e+30	7.69467744515236e+29	4.7484713096686606e+29	3.1332521568560014e+29
1949.5749234135778	2.940790270271839e+34	9.283095136007099e+31	5.2265448089307625e+31	2.742671175700659e+31	1.7648128080091365e+31	9.533666781347937e+30	2.4095928903705242e+30	1.1873322936866954e+30	4.486151882307356e+29	3.2269505118581875e+31	1.5439921590058553e+31	9.533666781347937e+30	6.293401934847123e+30
2061.662464589063	3.588004067369495e+35	1.306308300738094e+33	7.365643525808703e+32	3.870254522654541e+32	2.4921899950750187e+32	1.3474310634952167e+32	3.4100609877871305e+31	1.6810969696271909e+31	6.354805828253182e+30	4.552263238811661e+32	2.1807896692000287e+32	1.3474310634952167e+32	8.898878791010145e+31
2179.20318419807	3.258005639756235e+36	1.3587422426599781e+34	7.672725656162363e+33	4.0369353591769604e+33	2.6014286539885004e+33	1.4076779386215432e+33	3.5672487312867134e+32	1.759409108584432e+32	6.65403311533582e+31	4.7468787629135163e+33	2.276833148149993e+33	1.4076779386215432e+33	9.301141574940258e+32
2302.4955949046725	2.2511110574384603e+37	1.079831212536721e+35	6.107648807254592e+34	3.2181061459056754e+34	2.0754251008088556e+34	1.1240781429464154e+34	2.852666692371895e+33	1.4076828152639878e+33	5.326592471250652e+32	3.782801745464772e+34	1.8168564564339665e+34	1.1240781429464154e+34	7.43107217994685e+33
2431.8604027730835	1.2390261268631419e+38	6.799767056136949e+35	3.8523894190815665e+35	2.032783523187817e+35	1.3120488565561537e+35	7.11285143413125e+34	1.8077237377744788e+34	8.925022963309566e+33	3.378965287573698e+33	2.388684893251405e+35	1.1488393974407007e+35	7.11285143413125e+34	4.704615421446218e+34
2567.642603600627	5.522527668996181e+38	3.477165964183392e+36	1.9734994645121778e+36	1.0429965459871886e+36	6.737853743113176e+35	3.65637844476294e+35	9.307267916749796e+34	4.597694584131153e+34	1.7416534511910476e+34	1.2251623463789273e+36	5.901115920979603e+35	3.65637844476294e+35	2.4197718758041998e+35
2710.2138290221264	2.1879500848611446e+39	1.5101444211270445e+37	8.581710587577288e+36	4.5404582353623447e+36	2.934975155666854e+36	1.5938194122577884e+36	4.061513335453209e+35	2.0071232906158612e+35	7.606213593245152e+34	5.332127077915919e+36	2.5709243370364386e+36	1.5938194122577884e+36	1.0551941705069248e+36
2859.97493472521	7.822953061453472e+39	5.67730858834313e+37	3.2285228411445803e+37	1.7092265603647523e+37	1.105233278575215e+37	6.004269006889627e+36	1.531007484720517e+36	7.567596894868217e+35	2.8684647565570954e+35	2.0069594651765005e+37	9.682320684064296e+36	6.004269006889627e+36	3.9760234525137496e+36
3017.3589072229643	2.2052574673656664e+40	1.793824150921434e+38	1.0217905782696392e+38	5.417427734269777e+37	3.505899056911753e+37	1.9063780344020196e+37	4.868074901357058e+36	2.4074653448744946e+36	9.130186204715925e+35	6.358966789852968e+37	3.0719952157824168e+37	1.9063780344020196e+37	1.2630555695610482e+37
3182.8340804562636	5.436888275485517e+40	4.953683098574442e+38	2.8265873319555677e+38	1.5009159808472549e+38	9.721415776509968e+37	5.2912641266135e+37	1.3532083686271722e+37	6.695740028265723e+36	2.5407117783009837e+36	1.7611569843576653e+38	8.520209671945981e+37	5.2912641266135e+37	3.5075737655728667e+37
3356.9078028912654	1.163318529250813e+41	1.1975615298737943e+39	6.846742357614573e+38	3.641900144760732e+38	2.361109397640967e+38	1.2865337645114293e+38	3.2958590424397325e+37	1.6317869642988046e+37	6.19566610951905e+36	4.271673348684767e+38	2.069900824488369e+38	1.2865337645114293e+38	8.53361242430307e+37
3540.130563115608	2.158001644255061e+41	2.533139115620332e+39	1.4514879946237104e+39	7.735870644543831e+38	5.020744331773514e+38	2.7391261885389082e+38	7.030731292080708e+37	3.483299190815601e+37	1.3234829850252647e+37	9.069520315909144e+38	4.4028037851763505e+38	2.7391261885389082e+38	1.818123634131719e+38
3733.10057311925	3.4261798297769274e+41	4.653278711066708e+39	2.6733604691075637e+39	1.4280998899902353e+39	9.280530470572282e+38	5.070512529416367e+38	1.3044596980875208e+38	6.46797852138111e+37	2.4595323833865533e+37	1.673415405505349e+39	8.141130091324015e+38	5.070512529416367e+38	3.3683422718789717e+38
3936.4689980731705	4.600965071128625e+41	7.367150805570236e+39	4.246030450405308e+39	2.2745728391627145e+39	1.480420015270339e+39	8.102718296703213e+38	2.0902767353964443e+38	1.0374340083356258e+38	3.948876778627767e+37	2.6635882670398224e+39	1.2992083075928232e+39	8.102718296703213e+38	5.387917556140076e+38
4150.945827807585	5.349467388987821e+41	1.0138414018352525e+40	5.863890784313389e+39	3.1509807502197693e+39	2.0543351681071537e+39	1.1265815027953708e+39	2.9150834739814617e+38	1.4483330572958807e+38	5.518910941393452e+37	3.687279655538396e+39	1.8037064433272518e+39	1.1265815027953708e+39	7.499323318902167e+38
4377.306641063268	6.37775548625934e+41	1.2980645294891111e+40	7.519604188871114e+39	4.046250581170144e+39	2.6400227927359005e+39	1.4490214833825086e+39	3.754458342616251e+38	1.866247180857426e+38	7.114810765947311e+37	4.733436201026748e+39	2.3184165824674373e+39	1.4490214833825086e+39	9.650342968128037e+38
4616.400198104931	5.8169393636457306e+41	1.440903581297126e+40	8.385806157818988e+39	4.5306625858330613e+39	2.96267991929134e+39	1.6302560435366476e+39	4.240744222902117e+38	2.110878328083342e+38	8.058801143583682e+37	5.295217893932095e+39	2.6033391167157713e+39	1.6302560435366476e+39	1.0872656533564315e+39
4869.157159956702	5.557963798407601e+41	1.5884340212562088e+40	9.27829069345671e+39	5.028894330989883e+39	3.294263039681285e+39	1.8163446199321702e+39	4.739488016303287e+38	2.361690071986753e+38	9.026325263863914e+37	5.873243250241564e+39	2.896081324957546e+39	1.8163446199321702e+39	1.2127165894778543e+39
5136.600042097551	5.094085300261048e+41	1.7336122648356026e+40	1.0175415564201032e+40	5.538462574272299e+39	3.6364791547389954e+39	2.0103241155047425e+39	5.267100572952032e+38	2.6283379425518436e+38	1.0060063488344558e+38	6.462146265222598e+39	3.198937628263513e+39	2.0103241155047425e+39	1.3441902331414162e+39
5419.854736060571	4.883393754345642e+41	1.9521440355447247e+40	1.151411520979658e+40	6.293791566351629e+39	4.1420542799302226e+39	2.295888356684656e+39	6.039953806320373e+38	3.018298590465169e+38	1.1569472373702478e+38	7.33634026199244e+39	3.64597724037007e+39	2.295888356684656e+39	1.5373798531536274e+39
5720.168331178916	5.088153318915999e+41	2.289011176391098e+40	1.355687639254476e+40	7.437100965059391e+39	4.904152823211585e+39	2.72441463897131e+39	7.192196938362122e+38	3.598440752110103e+38	1.381022273018289e+38	8.661929809856457e+39	4.319105932844033e+39	2.72441463897131e+39	1.82659474656123e+39
6038.9763500989775	5.6710399677779085e+41	2.781111173262493e+40	1.6515626916312092e+40	9.081291485801502e+39	5.995957248852443e+39	3.3357349512726723e+39	8.82549993627023e+38	4.419008794804857e+38	1.6972667746425851e+38	1.0571320374938175e+40	5.2824689426486147e+39	3.3357349512726723e+39	2.2382283276753022e+39
