#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
6.231070087889746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.475563181468383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.188656575485085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.385090669856172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.94723143438452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.012246037288374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.876866183800253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.76471860714025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.66933236302062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.39432114496123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.70341056582559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.42014374162022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.44276962144659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.72411927135506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.25048556966902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.02755973163536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187.07224599198162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210.40808552466163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235.06270784276285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261.0663969355569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288.4512734431845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317.25082277291887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347.4996214220462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379.2331792724368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412.48785114975584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447.30079057846075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483.709929717023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
521.7539758190034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
561.472418418068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
602.905543546315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
646.0944526075162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
691.0810845127708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
737.9082401959552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
786.6196088373741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
837.2597954726308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
889.8743497696025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
944.50979581699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1001.213663084019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1060.0345181257999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1121.021997394249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1184.226840792541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1249.7009265170987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1317.4973066296777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1387.6702437689898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1460.2752493627129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1535.3691224590848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613.0099905069562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1693.2573507542304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1776.1721138620694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1861.8166480018454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1950.2548248263042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2041.5520680141565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2135.775402018205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2232.9935033566626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2333.2767535470325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2436.6972943789797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2543.3290846585414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2653.247959432149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2766.5316916736047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2883.2600565556318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3003.5148976923006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3127.3801956019593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3254.942139588007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3386.28920267692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3521.5122187452853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3660.7044632917255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3803.9617373240317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3951.382455321439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4103.067735927341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4259.12149635295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4419.6505513204165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4584.76471636588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4754.576914218521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4929.203285971657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5108.763308147498	8.985463742199287e+28	3.8263009818602224e+27	2.2612547605511177e+27	1.2381452408676934e+27	8.156060460229619e+26	4.5255964628360586e+26	1.1925295431439986e+26	5.9627257714481075e+25	2.286905599125765e+25	1.4426802248686147e+27	7.181053276655318e+26	4.5255964628360586e+26	3.0322188641718698e+26
5293.379914242893	6.81038012683077e+29	3.0023089173963513e+28	1.7763066807829096e+28	9.735715935480591e+27	6.416689397272404e+27	3.562644113504445e+27	9.396718215270635e+26	4.699964936264838e+26	1.8031986772336978e+26	1.1341459106038739e+28	5.65043690714885e+27	3.562644113504445e+27	2.3878337317532127e+27
5483.179621992694	7.50584849056686e+30	3.329091546695928e+29	1.9700412150147244e+29	1.079943079045009e+29	7.118449104703913e+28	3.9526995702538666e+28	1.0427256665739805e+28	5.215712955037411e+27	2.0011901029569964e+27	1.2580117088008685e+29	6.268557013404809e+28	3.9526995702538666e+28	2.6494236033112264e+28
5678.292666618331	5.886687342221666e+31	2.81515372329413e+30	1.6701578170914265e+30	9.175794544435533e+29	6.0555548270497026e+29	3.367123924830632e+29	8.901340431065328e+28	4.455729055965788e+28	1.7108795239372805e+28	1.0683381992154526e+30	5.334308765774563e+29	3.367123924830632e+29	2.258635387054406e+29
5878.8531395281325	4.055179156836456e+32	2.0515121798435633e+31	1.2195095760482406e+31	6.711417115728025e+30	4.43333773034242e+30	2.4677260921336698e+30	6.534366452442435e+29	3.27275513499728e+29	1.2573771265413174e+29	7.811064080607152e+30	3.9062924437487454e+30	2.4677260921336698e+30	1.656297540659273e+30
6084.999133364819	2.335216954162164e+33	1.2740964563894314e+32	7.594598040558494e+31	4.189549340480846e+31	2.771078806015024e+31	1.5447409810187278e+31	4.0996664432346206e+30	2.0549481740285858e+30	7.901356654737275e+29	4.873355247941275e+31	2.4425043221626536e+31	1.5447409810187278e+31	1.0376489344423758e+31
6296.8728931291125	1.1913372222741786e+34	6.940269316666703e+32	4.147184857818632e+32	2.2927008781849657e+32	1.5182310076844864e+32	8.474642628401713e+31	2.2537277675034456e+31	1.130476409311271e+31	4.3498636077275846e+30	2.6656076810654872e+32	1.338633421572632e+32	8.474642628401713e+31	5.696841511859699e+31
6514.620974921733	5.275594539893709e+34	3.313899030556779e+33	1.986102129783435e+33	1.1008009856119606e+33	7.299734435531307e+32	4.081117037014497e+32	1.0879708948340242e+32	5.461903688138808e+31	2.103446416844141e+31	1.2790998399885799e+33	6.438650468699389e+32	4.081117037014497e+32	2.7458142916238097e+32
6738.394411403168	2.103149071712273e+35	1.414796193240734e+34	8.50302606213578e+33	4.7242656818015504e+33	3.136948574707707e+33	1.7564271359709576e+33	4.693185403823778e+32	2.3579822143247532e+32	9.088245136713448e+31	5.486436976765946e+33	2.7678989235586206e+33	1.7564271359709576e+33	1.1827165048468891e+33
6968.348884170023	7.462257308755784e+35	5.407868222819898e+34	3.26050078615294e+34	1.816507921696154e+34	1.207981836740654e+34	6.77514481547517e+33	1.8150331100427377e+33	9.127414837135346e+32	3.521148574760253e+32	2.108251387054096e+34	1.066297744619612e+34	6.77514481547517e+33	4.5663998860361697e+33
7204.644905988594	2.4191643931652704e+36	1.878887736252935e+35	1.1363100199305132e+35	6.347545112357953e+34	4.227257918570654e+34	2.3748112974971102e+34	6.378033353524086e+33	3.2101656061368147e+33	1.2395031551295889e+33	7.362549525058098e+34	3.7329020284190563e+34	2.3748112974971102e+34	1.6020508216292738e+34
7447.4480101908775	7.114036995768062e+36	5.944647032271598e+35	3.607420633425853e+35	2.021058956786118e+35	1.3481095402960444e+35	7.587154805571618e+34	2.0433200221341812e+34	1.0294172840190836e+34	3.978622154777126e+33	2.3426758510679933e+35	1.1909672285213206e+35	7.587154805571618e+34	5.123383913782912e+34
7696.928948394857	1.9364298482265338e+37	1.7336247726715415e+36	1.0555453862518248e+36	5.930767952138186e+35	3.962216816274418e+35	2.2338870205372707e+35	6.032475205870387e+34	3.0419828926851535e+34	1.1768211144144423e+34	6.870049962613404e+35	3.501840106090557e+35	2.2338870205372707e+35	1.5099476386847107e+35
7953.263897841308	4.853974264903975e+37	4.668409202446414e+36	2.8527649804941246e+36	1.6078955880447757e+36	1.0760275772828783e+36	6.078264487116011e+35	1.6462187476630992e+35	8.309748953689388e+34	3.2180092904654587e+34	1.8612237489201845e+36	9.514374549357904e+35	6.078264487116011e+35	4.112803170857499e+35
