#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3.222521072820162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.3005802423867854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.456546300948239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.6406660809087104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.8423158374902067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.060016522823104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.294039017421816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.545169274783624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.814412318613026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.102898632913258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.411848066991665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.742553422775139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.096371644226952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.47471813858798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.879062381160907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.310923975260503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.771868778373785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.263504913656188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.78747859425228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.345469749849281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.939187483703943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.570365413981106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.240756970592578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.952130729449278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.706265871600435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.50494785501013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.349964382659984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.243101742507166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.186141583548945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.180858178194583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.229016205867204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.332369076701028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.492657798471622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.71161037537076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.990941714344302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.332354004077654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.737537523464724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.20817183075794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.745927281291927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.352466820479716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.02944800000226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.77852516704156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.601351780420295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.4995828117502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.47487719473368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.52890029083639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.66332634487607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.879840908914936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.18014321747982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.56594850146329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.03899023167213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.60102228636916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.25382103988407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.99918737207988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.838948598891186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.77496032732854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.80910823885881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.94330980590345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.17951594658548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.51971262365791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.96592239350873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.52020591131019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.18466339829124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.96143607696082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.85270758071097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.86070534105352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.98770196095086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.23601657831983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.60801622420735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.10611718037295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.73278634026092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.49054257783226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.38195812868852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.40965998543544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.57633131254627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.88471288469043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.33760454838065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.93786671281498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.68842187356097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.59225616950795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.652420978623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183.87203454998448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.25428367917215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196.80242542956708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.5197889017632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210.4097770555227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217.4758685812053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224.72161982824116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232.1506667913496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239.7667271581562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.57360241996054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.57518005056673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263.7754357509538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272.178435751439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280.7883392088547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289.60940068030413	5.255719416487736e+29	1.1160620968465264e+26	6.177871664714553e+25	3.1932753768519787e+25	2.037514308867214e+25	1.0900383756838756e+25	2.7131231286716223e+24	1.3296543818905261e+24	4.995840995928286e+23	3.770188213134427e+25	1.7784810917829337e+25	1.0900383756838756e+25	7.15658383364915e+24
298.6459726835606	5.301494045658868e+30	1.1996555543081783e+27	6.642159411918554e+26	3.433983264901606e+26	2.191359494820059e+26	1.1725028072891434e+26	2.9190076861158075e+25	1.4306644993647872e+25	5.375786581229819e+24	4.0541871547114207e+26	1.9128291566294843e+26	1.1725028072891434e+26	7.698587249831219e+25
307.9025083434648	3.8033666261440057e+31	9.168213380841654e+27	5.077400759445305e+27	2.6255682603426313e+27	1.6756789731363423e+27	8.967084179063558e+26	2.2328926136265923e+26	1.0944710177036048e+26	4.112855489912576e+25	3.0996133668984e+27	1.4627415022684193e+27	8.967084179063558e+26	5.888194316382589e+26
317.38356412878346	2.457661069656905e+32	6.067253538197367e+28	3.360382141266337e+28	1.737825290815404e+28	1.109158294555259e+28	5.935768743241333e+27	1.4781890897874648e+27	7.245683737958514e+26	2.7229015023684193e+26	2.051550137505699e+28	9.682237490816205e+27	5.935768743241333e+27	3.897810902154771e+27
327.0938026772709	1.4597303647849762e+33	3.597421838185221e+29	1.992438480436439e+29	1.0303854339578686e+29	6.576360959093087e+28	3.5193897585214006e+28	8.764308715561679e+27	4.296017891934923e+27	1.6144241332204997e+27	1.2163998103028452e+29	5.740734163551423e+28	3.5193897585214006e+28	2.3110545465856416e+28
337.0379957158194	6.980227556205587e+33	1.8508743475995248e+30	1.0254036910360786e+30	5.304211784296649e+29	3.3858601548609755e+29	1.8122689998204052e+29	4.514262373358249e+28	2.2129707993658065e+28	8.317044515127632e+27	6.261406412582544e+29	2.955750683987833e+29	1.8122689998204052e+29	1.1901612960963262e+29
347.2261853530886	3.049171841032205e+34	8.6048189430062e+30	4.7683500783359867e+30	2.4671243918600965e+30	1.5750467619660986e+30	8.431595925488481e+29	2.1007439843077213e+29	1.0299052747835391e+29	3.8710344234465764e+28	2.91219044043712e+30	1.3750137531659936e+30	8.431595925488481e+29	5.537683078330816e+29
357.6630539231937	1.2019245445620326e+35	3.621868471087177e+31	2.0075944235021856e+31	1.0389708688005502e+31	6.633828407635786e+30	3.551796854180141e+30	8.851530142344062e+29	4.339907783987249e+29	1.6313587407811504e+29	1.2263319646135005e+31	5.791536273083411e+30	3.551796854180141e+30	2.332943952778135e+30
368.3534227104625	4.312563787241171e+35	1.3902509271080814e+32	7.708318386481072e+31	3.9902220582647037e+31	2.548117713564738e+31	1.364503014744946e+31	3.401396575352252e+30	1.6678593207918412e+30	6.270030814502371e+29	4.709517536805472e+31	2.2246712201260746e+31	1.364503014744946e+31	8.963354309753059e+30
379.30225409969256	1.418838141415715e+36	4.8983196956360294e+32	2.7167004128869262e+32	1.406674683958325e+32	8.984215199516152e+31	4.811817655309778e+31	1.1998003937145233e+31	5.883730197245155e+30	2.2121060818597538e+30	1.6601474889533935e+32	7.844115468329775e+31	4.811817655309778e+31	3.1611616968608085e+31
390.5146538894489	4.3061474532012014e+36	1.593405407181433e+33	8.840034156618508e+32	4.5785155389430114e+32	2.9246751189413602e+32	1.5666912784527298e+32	3.9075514902959846e+31	1.9164240506431471e+31	7.205918588447536e+30	5.403191353918892e+32	2.5536395836328744e+32	1.5666912784527298e+32	1.0293522408439403e+32
401.99587377553013	1.2125465479757753e+37	4.8116848095742056e+33	2.670314103944375e+33	1.3834259337249202e+33	8.838479015772816e+32	4.735465404302239e+32	1.1814338879954018e+32	5.794832750775828e+31	2.1791375854908283e+31	1.632500441440118e+33	7.71752865440498e+32	4.735465404302239e+32	3.1116283896170004e+32
413.7513140179393	3.185203093439411e+37	1.3557262394225518e+34	7.526249281470269e+33	3.9003037677430904e+33	2.492244597537238e+33	1.3355413763037632e+33	3.3329826777682385e+32	1.634972110108724e+32	6.148955756945073e+31	4.6022136103421135e+33	2.176259333975804e+33	1.3355413763037632e+33	8.776636457814227e+32
425.7865263142372	7.839955470637517e+37	3.5803396272218072e+34	1.98827557416994e+34	1.0306863621970609e+34	6.58705834316296e+33	3.5305487263084216e+33	8.813547479442452e+32	4.323895821058829e+32	1.6263534167632212e+32	1.2160877994440969e+34	5.752165128008688e+33	3.5305487263084216e+33	2.3203850233492822e+33
438.1072168512679	1.8170988316755316e+38	8.901986840832184e+34	4.945252465950273e+34	2.564316111746414e+34	1.63912083401554e+34	8.787141398046979e+33	2.1942798358662964e+33	1.0766256833435557e+33	4.049992565442071e+32	3.0253758201961568e+34	1.4314332903422846e+34	8.787141398046979e+33	5.775819562947113e+33
450.71924955460827	3.979496678083168e+38	2.091793174622861e+35	1.1624485690616134e+35	6.029673655859901e+34	3.8548703292459844e+34	2.066973032014524e+34	5.163199574977209e+33	2.5336186404857462e+33	9.531953600189674e+32	7.1132826910192675e+34	3.3665944556699444e+34	2.066973032014524e+34	1.3587837295611825e+34
463.62864949280686	8.271372542956013e+38	4.663357366530323e+35	2.5924501729588942e+35	1.3451487096471059e+35	8.601306153556333e+34	4.61295961645375e+34	1.1526734993404197e+34	5.656909830433936e+33	2.128492611188878e+33	1.5867715190798103e+35	7.51219329394301e+34	4.61295961645375e+34	3.0328135975834044e+34
476.8416065288153	1.636100837742156e+39	9.895107335030714e+35	5.502921951227832e+35	2.8562548887645342e+35	1.826717452961804e+35	9.798945197361142e+34	2.4493590657130456e+34	1.2022018746980887e+34	4.524013904479057e+33	3.369054206654454e+35	1.5954956867665642e+35	9.798945197361142e+34	6.443136398034984e+34
