#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
4.340657301708096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.424367475676153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.909521747588042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.602960217784193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.439062854512247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.43050048657206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.60163632273701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.981908984943724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.604662830871233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.506446959776095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.726077542842509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.303321757409368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.277256691143506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.684495691572256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.55756631598289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.92373180779542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.80445574096981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.21554875831612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.167875010189405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.66839708337034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.7213248286857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.32918539410484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.49370944111455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.21649880323926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.49948808045107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.34523608545308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.75708918799515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.73925503383555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.29681762171313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.4357166301717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.16270708935917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.48530988793453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.41175983712074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.9509551941524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221.1124108882952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.90621641772944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253.34299875880762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270.4338902466053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288.1905011708555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.6248965454887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325.74957676217855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345.57746160259035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366.1218771452964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387.3965453609128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409.41557588518145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432.193459634842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455.74506452131754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480.08563252213656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
505.23077805535536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
531.19648755028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
557.9991200656896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
585.6554088120613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
614.1824632711806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
643.5977725216443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
673.9192090909631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
705.1650331199138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
737.3538975507909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
770.5048534744273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
804.6373564242272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
839.7712724966635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
875.926885516932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
913.1249042480432	1.465554447818853e+30	7.92762775346318e+26	4.406216437780655e+26	2.2858418376607505e+26	1.4614899699666586e+26	7.837179200484971e+25	1.9579669462894954e+25	9.608365555275362e+24	3.6150367083976003e+24	2.6965505689342506e+26	1.2763978444773446e+26	7.837179200484971e+25	5.152252031111613e+25
951.3864702668864	2.318568910969802e+31	1.3781763395220887e+28	7.663755228100597e+27	3.9775268090034405e+27	2.5437216572061685e+27	1.364447482942437e+27	3.410336444487149e+26	1.6738269443039088e+26	6.29861555627442e+25	4.691714113109644e+27	2.2217180766456146e+27	1.364447482942437e+27	8.971461920813929e+26
990.7331662233452	2.8397019219761807e+32	1.8284166673055223e+29	1.0171841998673925e+29	5.2812704572106785e+28	3.378223343377787e+28	1.8125228390629433e+28	4.5320462375000847e+27	2.2246831260700136e+27	8.372691973277735e+26	6.229000295472541e+28	2.950755452944808e+28	1.8125228390629433e+28	1.1919288025918983e+28
1031.1870243526832	2.7519495356792887e+33	1.9521414656277446e+30	1.086602291286939e+30	5.6444139924075015e+29	3.61148487979001e+29	1.93827743507068e+29	4.848864166503679e+28	2.380616953288439e+28	8.961166089914682e+27	6.65657202868851e+29	3.154732721934022e+29	1.93827743507068e+29	1.2748479176261675e+29
1072.7705355697424	2.1760851163001623e+34	1.690122359108622e+31	9.412502287767575e+30	4.8916596225414037e+30	3.130664144434028e+30	1.6807276909839842e+30	4.206567569468482e+29	2.0656209064018e+29	7.776804191284709e+28	5.768213807730552e+30	2.734917000645692e+30	1.6807276909839842e+30	1.105638118249722e+30
1115.5066588001234	1.4103802275519477e+35	1.2072941663595449e+32	6.7274878924505955e+31	3.498077264869352e+31	2.239419536922669e+31	1.20265616226061e+31	3.0116265561744934e+30	1.479125925218071e+30	5.569798784807088e+29	4.124418308551886e+31	1.9564891498440227e+31	1.20265616226061e+31	7.912949448494284e+30
1159.4188308084788	7.744177309229907e+35	7.276570795556973e+32	4.057118544988097e+32	2.1106580124304563e+32	1.3516019416616887e+32	7.2610403702292235e+31	1.819222380786194e+31	8.936561267313877e+30	3.3657969481892293e+30	2.4882828694238668e+32	1.1809318515090863e+32	7.2610403702292235e+31	4.778332720232444e+31
1204.5309762437096	3.626530354259421e+36	3.752170109871511e+33	2.093352888042954e+33	1.0896378065303932e+33	6.979861140114044e+32	3.751033883382314e+32	9.40331868870328e+31	4.620107138243581e+31	1.7404375028151275e+31	1.2844256709037858e+33	6.099008784886837e+32	3.751033883382314e+32	2.46896427892722e+32
1250.8675182285613	1.482528784499892e+37	1.68389133341225e+34	9.400348627128846e+33	4.8958039558118374e+33	3.1370593316543665e+33	1.686481341915045e+33	4.230148067934241e+32	2.0788009620731904e+32	7.832644296340751e+31	5.770262770158898e+33	2.741395929434422e+33	1.686481341915045e+33	1.1102783667189795e+33
1298.4533893845748	5.326739948414657e+37	6.652473236976818e+34	3.7161870187669064e+34	1.9365594472517477e+34	1.241282940272863e+34	6.675632243896231e+33	1.6754179391542625e+33	8.235149525111626e+32	3.1035643923669665e+32	2.2821501370937265e+34	1.08482157918145e+34	6.675632243896231e+33	4.395758599219333e+33
1347.314042808003	1.7116482364437133e+38	2.3446704163577467e+35	1.3106400605117845e+35	6.833956655582917e+34	4.381821249900183e+34	2.357439103249381e+34	5.920114423893177e+33	2.910517057727058e+33	1.0971195110339117e+33	8.052428653324569e+34	3.8298434187239315e+34	2.357439103249381e+34	1.5526507388839279e+34
