#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
35.01488599903051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.15983882178422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.21834977480579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.33423310811273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.90954210593323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.35297798889388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.09760689999273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.53414273396993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.9724961878529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.6454635498261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.7317937478803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.3712142926383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279.6662199265889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322.679393101456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370.4337482868909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422.9179567690681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480.09483715857624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
541.9107021097517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
608.3037514550664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
679.2106261387277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
754.570965127668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
834.3302190145843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
918.441124954824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1006.8642480692276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1099.5679206347286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1196.5278262719332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1297.726405224426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1403.1521919773572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1512.7991486474423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1626.666034595438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1744.7558262549217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1867.0752008000356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1993.6340791784996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2124.445225190473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2259.523898829777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2398.88756120878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2542.5556169642314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2690.549195106408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2842.890959882568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2999.604946113823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3160.7164183439377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3326.2517510653834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3496.238323751799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3670.7044304988585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3849.679202040187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4033.192538358788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4221.275052381282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4413.9580180186895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4611.2733204339875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4813.2534213191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5019.9313271441815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5231.340559594411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5447.515124890958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5668.489494700309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5894.298589204302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6124.977756608828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6360.562760337129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6601.089763978833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6846.595322392572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7097.116370578763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7352.690214367539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7613.354524388588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7879.147328797481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8150.107007435139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8426.272287756627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8707.682238621213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8994.376267021195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9286.394115890644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9583.775860801055	1.045644891822287e+30	4.853232483068612e+28	2.876479035197432e+28	1.5789851171168706e+28	1.0415645610344078e+28	5.788446175757174e+27	1.5289904657354192e+27	7.651477505623607e+26	2.937113585034468e+26	1.838769149617276e+28	9.17393836088241e+27	5.788446175757174e+27	3.8817041200156973e+27
9886.56190924846	7.22312134856502e+30	3.6081937804933355e+29	2.1440080119573967e+29	1.1795162183661307e+29	7.790003426425713e+28	4.335206633830091e+28	1.1475498857695248e+28	5.746869503707828e+27	2.2076598368811105e+27	1.3728856717678726e+29	6.863556498205114e+28	4.335206633830091e+28	2.9093726559113256e+28
10194.792998718172	4.666506179392463e+31	2.5099259352982664e+30	1.4953946066524523e+30	8.245904709046815e+29	5.452824220640297e+29	3.0389024345199975e+29	8.061910326842559e+28	4.040459502414968e+28	1.5533556028150904e+28	9.592681744872077e+29	4.805973875290856e+29	3.0389024345199975e+29	2.041033003076404e+29
10508.510195128174	2.634909036053609e+32	1.5217179824912736e+31	9.090534717467323e+30	5.024326732105182e+30	3.3266773348490145e+30	1.8566450696600817e+30	4.936378958568719e+29	2.4759034837385693e+29	9.526039626709186e+28	5.841854297590021e+30	2.9330463634949626e+30	1.8566450696600817e+30	1.247974249526579e+30
10827.754892038069	1.3037177600682787e+33	8.0860225509680045e+31	4.843964943734199e+31	2.6837267034979606e+31	1.779277903033617e+31	9.945136254017594e+30	2.650254519976396e+30	1.330327093918851e+30	5.122582404884806e+29	3.118692589005443e+31	1.569302088610234e+31	9.945136254017594e+30	6.690290605093879e+30
11152.5688104741	5.747411877370598e+33	3.818678923559906e+32	2.294006554914782e+32	1.274042880100877e+32	8.457921156193163e+31	4.734570079352195e+31	1.2646072590588763e+31	6.352903350276116e+30	2.4482431566410824e+30	1.4797184748738413e+32	7.462446761001441e+31	4.734570079352195e+31	3.187665909684504e+31
11482.993998904372	2.2698928366646124e+34	1.6156222329283298e+33	9.733884439850343e+32	5.419629280176889e+32	3.602846317155789e+32	2.0199363897617262e+32	5.408149861968842e+31	2.7190911958641054e+31	1.0487468583938134e+31	6.2909458832623104e+32	3.1799786785014348e+32	2.0199363897617262e+32	1.3611361552997008e+32
11819.072834022305	8.131815942122283e+34	6.18607971283241e+33	3.7379530584841195e+33	2.0864911750217842e+33	1.388966542967376e+33	7.799400747853014e+32	2.093201509614506e+32	1.053283513600697e+32	4.065906103223167e+31	2.4205447099673657e+33	1.2263988549084239e+33	7.799400747853014e+32	5.260147281558543e+32
12160.84802222913	2.8059704807546946e+35	2.205023765980309e+34	1.3343532973212747e+34	7.457713458007881e+33	4.9680010294277803e+33	2.791843741771377e+33	7.501737365070492e+32	3.776383838675904e+32	1.458381499407918e+32	8.649217245546803e+33	4.387353994805707e+33	2.791843741771377e+33	1.883713191256255e+33
12508.362604937383	9.524929885894211e+35	7.412402986866633e+34	4.483562551324181e+34	2.504904106623367e+34	1.6683076539447142e+34	9.37308970085747e+33	2.517653896333238e+33	1.2672312748893435e+33	4.893229642120236e+32	2.9053613431920907e+34	1.4732370580356499e+34	9.37308970085747e+33	6.323389094518793e+33
12861.659956417445	2.6596466178104504e+36	2.2006878831142514e+35	1.3349269466774295e+35	7.476382980454753e+34	4.986055371913679e+34	2.805561259591408e+34	7.553317431822691e+33	3.8049122718465937e+33	1.470405016850558e+33	8.666792663070369e+34	4.404635778021049e+34	2.805561259591408e+34	1.8942950646181696e+34
13220.783783539853	7.391885318757048e+36	6.23806161885576e+35	3.787522909718377e+35	2.1229519925540453e+35	1.416435152190317e+35	7.973978947056071e+34	2.14844026818038e+34	1.0825406259255976e+34	4.184584408585562e+33	2.4605225854025747e+35	1.2514140997662583e+35	7.973978947056071e+34	5.385444382895737e+34
13585.778125610792	1.8140724403630828e+37	1.6161001073925675e+36	9.838225875778927e+35	5.52697651294068e+35	3.6921603463543054e+35	2.0814439328187844e+35	5.620043957193541e+34	2.8338735128942468e+34	1.0962594810486973e+34	6.402519782628284e+35	3.263092413690046e+35	2.0814439328187844e+35	1.4068379638849262e+35
13956.687356754106	4.315568245626315e+37	3.981989740925595e+36	2.428344768329871e+36	1.3662742588810146e+36	9.134566780027608e+35	5.154366246473627e+35	1.3936916385233884e+35	7.031047737887897e+34	2.7212520177710173e+34	1.5821662273269547e+36	8.074821681187226e+35	5.154366246473627e+35	3.4855884704430326e+35
14333.556186581993	9.397554248321664e+37	9.145764544944887e+36	5.59266520742328e+36	3.1540648629841476e+36	2.1114337153030586e+36	1.1931444632858361e+36	3.2332885293673845e+35	1.6324080495566374e+35	6.322855421415514e+34	3.6505001185889084e+36	1.867120392428992e+36	1.1931444632858361e+36	8.074932016110918e+35
14716.42966209022	1.9781990408099005e+38	2.0063070701510458e+37	1.2295456001405716e+37	6.947255668347681e+36	4.6554740794798515e+36	2.633783454673952e+36	7.149832777605658e+35	3.611964467689537e+35	1.3998938588782528e+35	8.037290602632115e+36	4.1179230588950606e+36	2.633783454673952e+36	1.783613255824358e+36
15105.353170608238	3.884703072111683e+38	4.152937512472311e+37	2.552407980370019e+37	1.4457477368869084e+37	9.701217985927946e+36	5.496672183436111e+36	1.4956117549315492e+36	7.561567362794786e+35	2.9330109631313974e+35	1.671649817511954e+37	8.584153558961503e+36	5.496672183436111e+36	3.7254711082765125e+36
15500.372439991941	7.386088261089198e+38	8.2519810037763955e+37	5.084294271870495e+37	2.8860262987849673e+37	1.938818992332385e+37	1.0999626843975786e+37	2.998898546723622e+36	1.517232884669556e+36	5.88919165838823e+35	3.335360444178435e+37	1.7161049859763933e+37	1.0999626843975786e+37	7.460541811783668e+36
15901.533540547873	1.3264108757643007e+39	1.5608556357944077e+38	9.645951498986866e+37	5.489602431167363e+37	3.6930809570607405e+37	2.0985421666618137e+37	5.735221223895877e+36	2.9040305293777617e+36	1.1281580022012292e+36	6.340565691648861e+37	3.270090119189372e+37	2.0985421666618137e+37	1.4245818829649963e+37
16308.882887069709	2.3119812620302555e+39	2.8470470994282267e+38	1.7642549414219294e+38	1.006409797834299e+38	6.779139712269949e+37	3.857666772219014e+37	1.0565818451171752e+37	5.354009574059691e+36	2.0815031137388648e+36	1.1617996938412968e+38	6.004734821973839e+37	3.857666772219014e+37	2.620806059755452e+37
16722.467242534276	3.839120847918036e+39	4.975911821014545e+38	3.0932778476660717e+38	1.7693640140792616e+38	1.1936003759480414e+38	6.803487292683777e+37	1.8681395452217158e+37	9.47464014547681e+36	3.686741996297301e+36	2.041291728988195e+38	1.0576714087585545e+38	6.803487292683777e+37	4.626339738131167e+37
