#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
5.065654562685033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.222420629016679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.387351067909769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.560970088918783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.743839551992785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.936561755693711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.139782415317288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.3541938406101135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.580538322819884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.819611740861546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.072267396448298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.339420088151681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.622050434555125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.921209456997659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.238023432930659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.57369903169768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.929528745684351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.306896631363713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.707284376893673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.132277715722458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.583573209250464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.062985426114151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.572454551227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.11405446446737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.69000133695918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.30266280236581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.954567771611247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.648416972045123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.387094306363407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.173679142663328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.01145966493704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.903947433193213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.854893324387625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.868305049624034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.94846646993392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.099958962721356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.32768512416527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.636895130149163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.033216120480127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.522685019290467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.111785259899722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.80748794660957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.6172980608433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.54930640701665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.61224809732293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.815568497589965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.169497702538514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.68513478307692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.37454325666284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.250859481590155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.32841597637413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.62288202740217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.151424385718265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.93289138472522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.98802445689681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.33970181735238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.01322005060041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.03662052993764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.44106907639214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.26129910059478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.53613076568737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.3090815942238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.62908758764424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.55135855426508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.13839726337008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.46121966526718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.60082329202515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.64996383822694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.71531687152515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.92012408760024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199.40745355974062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215.3442439579076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232.92635789498456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252.38494551625675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273.9945251013459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298.08333618490906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324.28968342246105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352.79743049865806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383.80892017324464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417.5443662400085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454.24344067634195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494.16700079704725	1.7952820964008077e+33	7.831912480181333e+27	4.301647428908064e+27	2.2080025529617016e+27	1.4033407634850066e+27	7.473697655914455e+26	1.846886882309847e+26	9.02811730165866e+25	3.383120503600189e+25	2.6111092546532494e+27	1.2236212296689834e+27	7.473697655914455e+26	4.894338756198741e+26
537.5989692683389	5.992329116595096e+35	2.9859501534357146e+30	1.6402311797577875e+30	8.420147597690706e+29	5.351940727058583e+29	2.8504679328934917e+29	7.044862985222561e+28	3.443878830106869e+28	1.2905866960738401e+28	9.957118450627634e+29	4.6666241110111606e+29	2.8504679328934917e+29	1.8667790530024924e+29
584.8483804391051	8.18370371657353e+37	4.330975403038425e+32	2.379217156318836e+32	1.2214394735881398e+32	7.763840221239947e+31	4.135200550806607e+31	1.022061435286432e+31	4.9964424220915765e+30	1.8724450253187338e+30	1.4443769986937663e+32	6.769735218256147e+31	4.135200550806607e+31	2.708206883855296e+31
636.2516072897785	4.1936597683534574e+39	2.563968904734281e+34	1.4087230371403948e+34	7.233049239986724e+33	4.597890272795621e+33	2.449155218578311e+33	6.0541987478284065e+32	2.9597971042901613e+32	1.109257168237037e+32	8.552964583047763e+33	4.0092449916400353e+33	2.449155218578311e+33	1.6040679934853095e+33
692.1747851787092	1.099137491768978e+41	7.497657744497764e+35	4.1199268780822214e+35	2.1155882753983995e+35	1.3449126505641073e+35	7.164429701224923e+34	1.7712073441222024e+34	8.65947542941703e+33	3.2454833028159464e+33	2.501588277361752e+35	1.172749108393916e+35	7.164429701224923e+34	4.692506270394491e+34
753.0164496684873	1.5102286662800206e+42	1.1943678562747475e+37	6.564083512115919e+36	3.3711687410016994e+36	2.143284307785003e+36	1.1418511064543197e+36	2.8233467532245234e+35	1.3804169546186949e+35	5.173956598815043e+34	3.9861188358661155e+36	1.8689632456633915e+36	1.1418511064543197e+36	7.479221615282263e+35
819.2104072309146	1.2976330920542124e+43	1.1575615077564365e+38	6.362700491017498e+37	3.2681578537148623e+37	2.0779413740450278e+37	1.1071306566176065e+37	2.737856268940475e+36	1.3386808427731436e+36	5.0177680116612445e+35	3.8642041141409183e+37	1.8120189523168741e+37	1.1071306566176065e+37	7.252136588129183e+36
891.2288603605057	6.75474556423566e+43	6.811468257675407e+38	3.744581745127658e+38	1.923638166930194e+38	1.2231691406273775e+38	6.517637265626894e+37	1.6119904225762362e+37	7.882254226532239e+36	2.9546516267850583e+36	2.2744004064645447e+38	1.0666573910126624e+38	6.517637265626894e+37	4.269516430176554e+37
969.585812996939	1.8483127293462664e+44	2.0922566356292943e+39	1.1503805814804063e+39	5.910430089477789e+38	3.758499416843254e+38	2.0028828760787667e+38	4.954356201285721e+37	2.4226818890342144e+37	9.081846204795154e+36	6.987943293919266e+38	3.2776437055951725e+38	2.0028828760787667e+38	1.3120943708916311e+38
1054.8407846342993	2.2569641097604086e+44	2.9621835716726144e+39	1.6290122219445862e+39	8.37103007498151e+38	5.323748708591361e+38	2.837322612134603e+38	7.019723069204476e+37	3.4328713171497576e+37	1.2869587307487698e+37	9.896723398437894e+38	4.6427641826369744e+38	2.837322612134603e+38	1.8588587724644832e+38
1147.6028408856396	2.07207176961927e+44	3.2120528466984703e+39	1.7668395924125142e+39	9.081201338866918e+38	5.776082510977559e+38	3.0788189894488183e+38	7.618861321994212e+37	3.7261588222439633e+37	1.3970223535329545e+37	1.0735807385605035e+39	5.037401055865347e+38	3.0788189894488183e+38	2.0172295512646124e+38
1248.5349662101069	2.1354523759700888e+44	3.9622805045827455e+39	2.180103628228166e+39	1.1208016481083957e+39	7.12981128373814e+38	3.8009956642197854e+38	9.408322124307448e+37	4.601742299526662e+37	1.7254581398917438e+37	1.3249389248868946e+39	6.218238227469406e+38	3.8009956642197854e+38	2.4906176915970448e+38
1358.3588351998842	2.3947040680602637e+44	5.441713694475158e+39	2.995085491285012e+39	1.5402383305424167e+39	9.799604052348041e+38	5.22529112507856e+38	1.2937682377125948e+38	6.328683345742724e+37	2.3732519695049666e+37	1.8206469189605756e+39	8.547071718365386e+38	5.22529112507856e+38	3.424259014309425e+38
1477.8600163108874	2.237981215300883e+44	6.527715011587396e+39	3.594371969204714e+39	1.8491436754086544e+39	1.1767550230043243e+39	6.2762152040925275e+38	1.5545980872133342e+38	7.60566404620411e+37	2.8525406940783185e+37	2.1855941524565864e+39	1.0264098082347443e+39	6.2762152040925275e+38	4.113539069059233e+38
1607.8936211264872	2.0575503577148277e+44	7.82418777216826e+39	4.310427459632979e+39	2.2185264938265834e+39	1.4121809615044974e+39	7.534074000118089e+38	1.867037150881585e+38	9.13575046025447e+37	3.4269962806111627e+37	2.6219123026243825e+39	1.2318426564253408e+39	7.534074000118089e+38	4.938777326175856e+38
1749.3904493799528	1.8203708359108964e+44	9.292677242045973e+39	5.122596761202694e+39	2.638001000092584e+39	1.6797149765382166e+39	8.964608295973432e+38	2.2228094108729295e+38	1.087881998013899e+38	4.0817128875180113e+37	3.117260330239951e+39	1.4653364341682218e+39	8.964608295973432e+38	5.877716044798155e+38
1903.3636809525042	1.5113563222242893e+44	1.0730265656037665e+40	5.919639177238692e+39	3.0505676317856126e+39	1.9431658918959772e+39	1.0375301839626511e+39	2.5744304639344003e+38	1.2602913915582002e+38	4.729830255474462e+37	3.6042051533178377e+39	1.695343462333946e+39	1.0375301839626511e+39	6.8043648280316626e+38
2070.9161557988964	1.1841115150972627e+44	1.2135808940660398e+40	6.701556949594882e+39	3.4565221800965375e+39	2.2028279117408112e+39	1.176838194105808e+39	2.922712750652477e+38	1.4312464497962918e+38	5.373188669764346e+37	4.083015828916622e+39	1.922145702687642e+39	1.176838194105808e+39	7.720426927652268e+38
2253.248296520707	8.808482782039276e+43	1.3451211300861164e+40	7.436944013802437e+39	3.8399816042345446e+39	2.4486924961628163e+39	1.3091086117026818e+39	3.254833405144357e+38	1.5945171587670648e+38	5.988591411975247e+37	4.5348442978404614e+39	2.1370370898558967e+39	1.3091086117026818e+39	8.591550275967536e+38
2451.666733118875	6.486796151221409e+43	1.4756395405442599e+40	8.169999124702376e+39	4.223777766929483e+39	2.695324225305392e+39	1.4421316869519955e+39	3.59017986824398e+38	1.75960502464895e+38	6.61173928520659e+37	4.9866506216728744e+39	2.3527298699847362e+39	1.4421316869519955e+39	9.468877543009024e+38
2667.5936945758326	4.4512125258760147e+43	1.576953187300678e+40	8.746734213780825e+39	4.5292562978868966e+39	2.8928746825526403e+39	1.5494494455396793e+39	3.863731637726946e+38	1.894790771361188e+38	7.12402374347833e+37	5.345313894660876e+39	2.5257937711394433e+39	1.5494494455396793e+39	1.0179477493820471e+39
2902.5772304010097	2.8888169366237666e+43	1.6448982129539184e+40	9.144621547755035e+39	4.745030565249745e+39	3.03417494114741e+39	1.627288391146704e+39	4.066351243541562e+38	1.9956423392277204e+38	7.508974495775063e+37	5.597318605614175e+39	2.6499947372396067e+39	1.627288391146704e+39	1.0698809363818598e+39
3158.3023366299626	1.9296913263522454e+43	1.7117082880643575e+40	9.540478150765009e+39	4.961766095658883e+39	3.176818796195915e+39	1.7063034488380332e+39	4.273731206237137e+38	2.099150782440489e+38	7.905173546465897e+37	5.849907138175366e+39	2.7755438140621597e+39	1.7063034488380332e+39	1.1227564365178827e+39
3436.603070325491	1.375618210319116e+43	1.793666012061843e+40	1.0023602378443716e+40	5.2252445930224984e+39	3.349886149232086e+39	1.8019715849120447e+39	4.524083706188572e+38	2.223990065964581e+38	8.382579254704569e+37	6.157233544392674e+39	2.9277927808276466e+39	1.8019715849120447e+39	1.1867063394723916e+39
3739.4757371992846	1.0551294437641319e+43	1.8969244288004621e+40	1.0627580827966387e+40	5.55261128424746e+39	3.5642407335057017e+39	1.9200581440589476e+39	4.831577576394524e+38	2.3770728510424163e+38	8.967043728267231e+37	6.539598787587769e+39	3.116206223832432e+39	1.9200581440589476e+39	1.2654988288623542e+39
4069.0932446787033	8.536131755794864e+42	2.0134997025218e+40	1.1308174386887717e+40	5.92098294878772e+39	3.8052768691500486e+39	2.052746963411843e+39	5.176752098512553e+38	2.5488611551155365e+38	9.622728916031136e+37	6.969989497172348e+39	3.3280343162433266e+39	2.052746963411843e+39	1.3540015573418702e+39
4427.820723098426	7.104446121524717e+42	2.1294012532599478e+40	1.1987803012875e+40	6.29020458305149e+39	4.047355745868336e+39	2.1863120092440428e+39	5.525410625370679e+38	2.7225909999015264e+38	1.0286631515379432e+38	7.401010117418027e+39	3.5408938670013076e+39	2.1863120092440428e+39	1.4431995423250696e+39
4818.232527418743	5.993570385174387e+42	2.2333690564386196e+40	1.2603559095125156e+40	6.627500834685837e+39	4.269474279587794e+39	2.309462186686922e+39	5.849239516868718e+38	2.8843506367861978e+38	1.0906344813812461e+38	7.794033527787814e+39	3.7364306783040025e+39	2.309462186686922e+39	1.5256598455747082e+39
5243.130742071821	5.099790646929632e+42	2.3192350098358887e+40	1.3120485158788587e+40	6.914433417170346e+39	4.459737780806289e+39	2.4157546600842052e+39	6.1318950250569e+38	3.026077476020818e+38	1.145137242071383e+38	8.127389894363036e+39	3.904231521065377e+39	2.4157546600842052e+39	1.5971235360214254e+39
5705.565322303245	4.395543353307791e+42	2.3843861778564003e+40	1.352360937226162e+40	7.143042669666283e+39	4.612992348670524e+39	2.5023875436065714e+39	6.366237453389846e+38	3.1442450616699315e+38	1.1908361266598976e+38	8.39174015778131e+39	4.039780231608361e+39	2.5023875436065714e+39	1.6557351872574165e+39
6208.8560170836245	4.0974104002634457e+42	2.4269459735519895e+40	1.3802651090612054e+40	7.308100835184785e+39	4.725942996430825e+39	2.5676280009637643e+39	6.548098057058819e+38	3.236839354038274e+38	1.226986452603998e+38	8.580884973002813e+39	4.140211496966732e+39	2.5676280009637643e+39	1.700369622536301e+39
6756.616232666645	5.037597782080843e+42	2.440313094897448e+40	1.392097900400727e+40	7.39072344898379e+39	4.7865829793119875e+39	2.6050912549674888e+39	6.6618050037582005e+38	3.296228103713403e+38	1.2507413696922686e+38	8.672505277040511e+39	4.19505796740364e+39	2.6050912549674888e+39	1.7268529907274837e+39
7352.779014303806	3.9630962480042336e+42	2.413868327730826e+40	1.3816603736655546e+40	7.357693836677227e+39	4.7733876549516335e+39	2.603103382503943e+39	6.67793886769891e+38	3.3079693696382623e+38	1.2566736568034569e+38	8.627669990245582e+39	4.185463022075412e+39	2.603103382503943e+39	1.7274770638857362e+39
8001.625308272937	2.2897415853279332e+42	2.397704632979753e+40	1.3745375095060513e+40	7.330235451308413e+39	4.759692298235701e+39	2.598507610089647e+39	6.6801937285107495e+38	3.312017727549594e+38	1.2594739321149673e+38	8.592558713025259e+39	4.1744955378954505e+39	2.598507610089647e+39	1.7256142038744627e+39
8707.814718441456	1.9645963712143987e+42	2.4282555370820184e+40	1.3960509393481323e+40	7.462386666392028e+39	4.851162268625691e+39	2.6515648481548538e+39	6.825911224350246e+38	3.385302686876983e+38	1.287607155466556e+38	8.742981824302716e+39	4.25598060165474e+39	2.6515648481548538e+39	1.761837491557772e+39
9476.419003607973	1.689029297072513e+42	2.455890661715426e+40	1.4166077703394635e+40	7.594253666001485e+39	4.9447935137638324e+39	2.7076908721372165e+39	6.990290075471566e+38	3.470293280584703e+38	1.3212862282197357e+38	8.891582109556882e+39	4.340007827789793e+39	2.7076908721372165e+39	1.800959694242291e+39
10312.95853613489	1.4499889173399472e+42	2.4788673375121923e+40	1.4349643653144407e+40	7.716735742004933e+39	5.033210371525394e+39	2.7615366037631614e+39	7.151169253492601e+38	3.5539725143385544e+38	1.354634308627353e+38	9.02853775543857e+39	4.419674982694581e+39	2.7615366037631614e+39	1.8387818609882188e+39
11223.441980542153	1.2416397012700513e+42	2.4957262162472405e+40	1.4503231684252717e+40	7.82580348237219e+39	5.113887486734475e+39	2.81178533569357e+39	7.305440375956852e+38	3.634851390602892e+38	1.3871062999877602e+38	9.149061453321727e+39	4.492790024713349e+39	2.81178533569357e+39	1.8744540471366954e+39
12214.409481662395	1.0592677617783629e+42	2.504715387405662e+40	1.4617181553371536e+40	7.916537226016683e+39	5.183727518180115e+39	2.856813409362133e+39	7.449235738078745e+38	3.711070841902067e+38	1.4180191210303587e+38	9.24731898905483e+39	4.5566610400038726e+39	2.856813409362133e+39	1.9069249037050856e+39
13292.9796727925	8.993265680214285e+41	2.5040310014267582e+40	1.4681449135811194e+40	7.983786446653413e+39	5.239477684522736e+39	2.894910720255395e+39	7.578469406078361e+38	3.780665787571529e+38	1.4466505312423999e+38	9.317211122128766e+39	4.608458890037592e+39	2.894910720255395e+39	1.935085668472814e+39
14466.90084171399	7.592862526165507e+41	2.492097118448303e+40	1.4687127169707133e+40	8.022943455165892e+39	5.2782193360608573e+39	2.9245402853828884e+39	7.689475256898465e+38	3.841876621758175e+38	1.4723557403045986e+38	9.353290321563102e+39	4.64564360738154e+39	2.9245402853828884e+39	1.9579397857137056e+39
15744.606622348696	6.373297019028652e+41	2.4677921594812576e+40	1.462767706844077e+40	8.030570215313789e+39	5.297764562484092e+39	2.944548503945631e+39	7.779523819255183e+38	3.893401555019616e+38	1.4946618900490919e+38	9.35150345870954e+39	4.666309816805082e+39	2.944548503945631e+39	1.9747403012683453e+39
17135.276612352878	5.320112171892134e+41	2.43057055365229e+40	1.4499588129072388e+40	8.004732136818835e+39	5.296866802629289e+39	2.9542764911201296e+39	7.8470951521946e+38	3.9345297979550314e+38	1.5133179256844557e+38	9.309587774294383e+39	4.6693700300848355e+39	2.9542764911201296e+39	1.985062518748757e+39
18648.9023523638	4.419843444158287e+41	2.380477600536478e+40	1.4302452195166726e+40	7.945032190924565e+39	5.275241044920723e+39	2.95357003287123e+39	7.89190138313502e+38	3.965152429849255e+38	1.5282986619725807e+38	9.227112392717178e+39	4.6545719266136165e+39	2.95357003287123e+39	1.9888102775122604e+39
20296.359141150693	3.65849047416026e+41	2.3180861029177573e+40	1.4038610534660433e+40	7.852425587553469e+39	5.2334445023789295e+39	2.942715182260845e+39	7.914725366952608e+38	3.985683391104436e+38	1.539775182688098e+38	9.105260347683972e+39	4.6223939578170096e+39	2.942715182260845e+39	1.9861735177060005e+39
22089.484202865533	3.0211188388306617e+41	2.244391096938508e+40	1.3712573374825634e+40	7.72891801653886e+39	5.172683203771251e+39	2.9223343116786377e+39	7.917161279234284e+38	3.996932504946228e+38	1.54806726031686e+38	8.946472921359779e+39	4.573876324810933e+39	2.9223343116786377e+39	1.9775599127384844e+39
24041.16176824033	2.4922160926824998e+41	2.1606926803119374e+40	1.3330378487783555e+40	7.577233240372928e+39	5.094599074013629e+39	2.893271682718388e+39	7.901328837299594e+38	3.999965544039346e+38	1.55359090513852e+38	8.754057677499072e+39	4.510434917291453e+39	2.893271682718388e+39	1.963519592672599e+39
26165.41568126698	2.0563763953953295e+41	2.0684860392864624e+40	1.2898995717818708e+40	7.400505449740848e+39	5.0010728189368434e+39	2.856487362959392e+39	7.86960762413462e+38	3.995974040086699e+38	1.5568095408667584e+38	8.531825605503161e+39	4.433689020009965e+39	2.856487362959392e+39	1.944675288134885e+39
