#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
993.4327753938304	4.85878677787897e+41	9.554750465695267e+37	5.287529551282355e+37	2.732408337588553e+37	1.7432163145513143e+37	9.324480348277896e+36	2.3203048965530454e+36	1.1370410965894054e+36	4.271757558214946e+35	3.22623772961204e+37	1.521541710585383e+37	9.324480348277896e+36	6.121397813721204e+36
1084.1505856270571	1.6268193283651048e+42	3.896235344452532e+38	2.157719606208811e+38	1.115759785983143e+38	7.120897847239923e+37	3.8105809195935515e+37	9.488585097771902e+36	4.6508853913543333e+36	1.7477225971162894e+36	1.3172139974787782e+38	6.21599384907985e+37	3.8105809195935515e+37	2.502187416812227e+37
1179.5664596801134	2.8781934910801644e+42	8.689388176372037e+38	4.816598329609746e+38	2.492728065332108e+38	1.5916212509446354e+38	8.521738290679197e+37	2.1237611500676006e+37	1.0412868792835103e+37	3.91419111704222e+36	2.942239020446953e+38	1.3895377751524102e+38	8.521738290679197e+37	5.59740777680974e+37
1279.8053135633272	3.063287021338503e+42	1.1845162687971851e+39	6.572947984923237e+38	3.404965136648921e+38	2.175260700770215e+38	1.1653862925238294e+38	2.9071985195116846e+37	1.4259071906548616e+37	5.361911179912166e+36	4.0180886956362705e+38	1.8993533125529917e+38	1.1653862925238294e+38	7.65737801066161e+37
1384.9220535773827	3.021621220197033e+42	1.4127531116300867e+39	7.846466118732587e+38	4.067930996434345e+38	2.599957464350147e+38	1.393634574717158e+38	3.4794290904170867e+37	1.707066395942101e+37	6.421088258006417e+36	4.799550722439565e+38	2.2704588323683474e+38	1.393634574717158e+38	9.159772150617107e+37
1495.0155718351573	2.873206266115937e+42	1.7189072519715056e+39	9.558902340546971e+38	4.961308573155736e+38	3.172941447862037e+38	1.7020020741303965e+38	4.254196417473996e+37	2.0880308929137211e+37	7.857379187432528e+36	5.85208758382387e+38	2.7713027249529364e+38	1.7020020741303965e+38	1.1191093483096215e+38
1610.170506993617	3.282869195169518e+42	2.3308022442199115e+39	1.2973908591342183e+39	6.739450641050716e+38	4.312156025791151e+38	2.3143450057419266e+38	5.789721875805131e+37	2.84255689480703e+37	1.0700059506267278e+37	7.94794816810048e+38	3.7667956660833995e+38	2.3143450057419266e+38	1.522202735334893e+38
1730.30302174672	3.532701569042856e+42	3.1718806775331494e+39	1.7680284389691684e+39	9.195679813990236e+38	5.887837946844065e+38	3.1625538507192968e+38	7.921685929763802e+37	3.8910268999779667e+37	1.4653538037073215e+37	1.0841515414264088e+39	5.144175898376239e+38	3.1625538507192968e+38	2.0810255945168727e+38
1855.3834930528658	3.76304201957523e+42	4.1386741733983613e+39	2.30997075236135e+39	1.2028492800972588e+39	7.706690421179577e+38	4.1426505141475434e+38	1.038905321598664e+38	5.105123487771694e+37	1.9234188128502713e+37	1.417751433903864e+39	6.734502113968648e+38	4.1426505141475434e+38	2.727102995614969e+38
1985.3792158697568	3.780407038110615e+42	5.118538880676135e+39	2.861027508263159e+39	1.4917226070870102e+39	9.56440243123021e+38	5.145517758918266e+38	1.2920988369938084e+38	6.352251076822269e+37	2.3944351194742057e+37	1.7577129815534933e+39	8.359508657981814e+38	5.145517758918266e+38	3.3888646192489644e+38
2120.2618918065054	3.947367025573224e+42	6.373428663226441e+39	3.567200535052216e+39	1.8621209045769805e+39	1.1947151035156097e+39	6.43229467033914e+38	1.6171605476241845e+38	7.953704327100854e+37	2.999403105809021e+37	2.1935604141195942e+39	1.0443964620430497e+39	6.43229467033914e+38	4.238145122166594e+38
2260.010088320507	4.063369471399741e+42	7.921503003222945e+39	4.4403944034385056e+39	2.321068457967029e+39	1.4902905043503427e+39	8.030609820506142e+38	2.021751928984424e+38	9.948412676438306e+37	3.7534885779909794e+37	2.7333488752944513e+39	1.3030495163149391e+39	8.030609820506142e+38	5.293813453872711e+38
2404.6313023810844	4.2436160783800856e+42	9.788311136773562e+39	5.494883697204666e+39	2.8760096202211574e+39	1.8479412874722898e+39	9.966167877707189e+38	2.5123373514905542e+38	1.2368177546206022e+38	4.66868793705637e+37	3.385849229104817e+39	1.6160839033441092e+39	9.966167877707189e+38	6.572806698143183e+38
2554.196307267758	4.276332170621731e+42	1.1847635519488902e+40	6.662191340467833e+39	3.492212803855685e+39	2.245749015545694e+39	1.2123235072516184e+39	3.0607264081207377e+38	1.507593684190467e+38	5.693932319694194e+37	4.109872675895023e+39	1.964426124852574e+39	1.2123235072516184e+39	7.999710745320893e+38
2708.7296217489943	4.389346211022524e+42	1.4302534029042222e+40	8.055811252166958e+39	4.2288583544509694e+39	2.721662055201696e+39	1.470600325188079e+39	3.718213219593396e+38	1.8323905268897865e+38	6.924309809181869e+37	4.97514983461136e+39	2.3812451111069732e+39	1.470600325188079e+39	9.709023288056279e+38
2868.2587763075535	4.3351277696829165e+42	1.6990355139903701e+40	9.588472026993305e+39	5.0421602915965097e+39	3.2482271725962534e+39	1.7570659834940947e+39	4.450239355330177e+38	2.1944919173350702e+38	8.297876261010694e+37	5.929619742012569e+39	2.842694730914087e+39	1.7570659834940947e+39	1.1607468974946084e+39
3032.823794560691	4.310609599101103e+42	2.00817872519592e+40	1.1355703211643872e+40	5.98200090700545e+39	3.857457918660978e+39	2.08896450518415e+39	5.300201669694003e+38	2.6152509243244084e+38	9.895194499865012e+37	7.032037622314362e+39	3.376763373276737e+39	2.08896450518415e+39	1.3808702225906805e+39
3202.439620882402	4.4615284891569647e+42	2.388074772088527e+40	1.3526878469516345e+40	7.13645464346517e+39	4.6057393910804266e+39	2.4965771455247645e+39	6.343927518407511e+38	3.131908727680974e+38	1.1856497132069801e+38	8.386246735711475e+39	4.032712550452434e+39	2.4965771455247645e+39	1.6511960006633118e+39
3377.1110977417757	4.396261467846789e+42	2.781257560866851e+40	1.578891749450307e+40	8.346160590028412e+39	5.3923090340931514e+39	2.9265849465448624e+39	7.451120923046935e+38	3.681045127143457e+38	1.3945218646295164e+38	9.803410133028569e+39	4.7228132982382583e+39	2.9265849465448624e+39	1.9369399928850207e+39
3556.8340834410933	4.490832027604174e+42	3.2564654051317834e+40	1.8522678243429166e+40	9.808106861198463e+39	6.342892456969514e+39	3.4462654280711307e+39	8.789273168027476e+38	4.344747043758924e+38	1.6469780881238368e+38	1.1516074344935302e+40	5.556814558085624e+39	3.4462654280711307e+39	2.2822772936019362e+39
3741.6001719201495	4.470268661816605e+42	3.7691353798088293e+40	2.1486568879477125e+40	1.1399925134138678e+40	7.380348440634627e+39	4.0149491083341754e+39	1.025963019804402e+39	5.075063581409927e+38	1.925178609165106e+38	1.337906599435929e+40	6.467610229606081e+39	4.0149491083341754e+39	2.6607336427715755e+39
3931.4047081885083	4.540733224789936e+42	4.362042310305467e+40	2.491947537111013e+40	1.32460975046749e+40	8.58447123255977e+39	4.675555254681526e+39	1.1969948364621388e+39	5.92496930282472e+38	2.249091944671258e+38	1.5539080728457468e+40	7.52493841539524e+39	4.675555254681526e+39	3.100573527465537e+39
4126.2538556406535	4.5113780464481774e+42	4.998954827569172e+40	2.862625493349508e+40	1.52484474289491e+40	9.893628839790857e+39	5.395760810870033e+39	1.3842463363552955e+39	6.856840660738247e+38	2.6047749688478776e+38	1.787945487001113e+40	8.675248879050258e+39	5.395760810870033e+39	3.580821817781494e+39
4326.166570879571	4.5578577337993973e+42	5.723361444979037e+40	3.285051056577e+40	1.7534286293987573e+40	1.138957036154119e+40	6.219628153775724e+39	1.5988186509079244e+39	7.925322661077391e+38	3.0128538097384994e+38	2.055011450774258e+40	9.990022785561735e+39	6.219628153775724e+39	4.13053081415794e+39
4531.141171662874	4.5190109253525656e+42	6.498733308856104e+40	3.7396393790128393e+40	2.000556592681661e+40	1.30109373778943e+40	7.115106605789537e+39	1.833056914402712e+39	9.093487197336092e+38	3.459686537869679e+38	2.3434407675497104e+40	1.141599607000936e+40	7.115106605789537e+39	4.728952937716386e+39
4741.1879323602025	4.55025224650814e+42	7.372467484555448e+40	4.2529987651977292e+40	2.280164687952339e+40	1.4847331128203284e+40	8.130565909420113e+39	2.0991792331982293e+39	1.042153574237672e+39	3.968019805432985e+38	2.669636580109029e+40	1.3031544035469931e+40	8.130565909420113e+39	5.4080093254225707e+39
4956.315292103578	4.494871350970362e+42	8.294388033590564e+40	4.798083902924877e+40	2.5786473462669218e+40	1.6813372603957296e+40	9.221263077747923e+39	2.386442620026058e+39	1.185754213685212e+39	4.51863201104298e+38	3.0174299824779715e+40	1.4762494343435562e+40	9.221263077747923e+39	6.138682499897994e+39
5176.529265235829	4.523086643730956e+42	9.336634171938472e+40	5.415269927601348e+40	2.9170869215067737e+40	1.904436340152304e+40	1.0460077360348288e+40	2.7131880205099956e+39	1.3491751767273373e+39	5.1455719643127506e+38	3.411653478415267e+40	1.6727136437695325e+40	1.0460077360348288e+40	6.969006623809861e+39
5401.8386888858495	4.467456444495042e+42	1.0420052169407944e+41	6.061554540682674e+40	3.273691860644689e+40	2.140297716531462e+40	1.17746812200422e+40	3.061904791935984e+39	1.523926697358995e+39	5.817310811242216e+38	3.8264540496036426e+40	1.880602952871571e+40	1.17746812200422e+40	7.851939249599632e+39
5632.253670297235	4.481009040622694e+42	1.1648185412536793e+41	6.794887922355949e+40	3.6787019027766464e+40	2.408316503181806e+40	1.3269446340726633e+40	3.4588071108273666e+39	1.722896310028475e+39	6.582425622478805e+38	4.297457697564814e+40	2.116870416282245e+40	1.3269446340726633e+40	8.856227204231425e+39
5867.782661243058	4.438070967013865e+42	1.2910500290624108e+41	7.55478643989025e+40	4.1012823786504766e+40	2.688999415001982e+40	1.4841343649729554e+40	3.878821302378858e+39	1.933906193585457e+39	7.39561207745918e+38	4.7881319984675145e+40	2.3645472472581105e+40	1.4841343649729554e+40	9.914732511588565e+39
6108.440000265483	4.405333752078627e+42	1.4290335276746744e+41	8.388300369184781e+40	4.566174861690399e+40	2.9982830805300143e+40	1.657655536115424e+40	4.343760463627538e+39	2.1677094376669057e+39	8.29751558889102e+38	5.327574091239073e+40	2.637579669191356e+40	1.657655536115424e+40	1.1084376724822923e+40
6354.238899159286	4.405472839854416e+42	1.5782356763858298e+41	9.293147729534792e+40	5.07258364078926e+40	3.335817045399392e+40	1.8474277907803633e+40	4.853901578815624e+39	2.4245329446081332e+39	9.289359024728111e+38	5.914732676455328e+40	2.9357014964270964e+40	1.8474277907803633e+40	1.2365057585393434e+40
6605.190778506098	4.3266975302097795e+42	1.7293182502079324e+41	1.021853724616354e+41	5.594781520413605e+40	3.6854035156526984e+40	2.0449347803270013e+40	5.3887155626448213e+39	2.6944439339200662e+39	1.0334343982653633e+39	6.519078383252048e+40	3.2448293922192373e+40	2.0449347803270013e+40	1.3701456135105647e+40
6861.313065169939	4.355858668150774e+42	1.902477260829247e+41	1.1277371151395477e+41	6.19159181329983e+40	4.0847294711237216e+40	2.2704278218465185e+40	5.99892891085234e+39	3.00235392927749e+39	1.1526259142830953e+39	7.209939966895978e+40	3.5978944729899327e+40	2.2704278218465185e+40	1.522684246073576e+40
7122.623270362677	4.252253220314587e+42	2.066473246275125e+41	1.2296917033743957e+41	6.774121062334586e+40	4.477296602211065e+40	2.493858275763922e+40	6.610670519006025e+39	3.3122529747314495e+39	1.2730622580389781e+39	7.882227456489669e+40	3.9456430332994495e+40	2.493858275763922e+40	1.6744711233681707e+40
7389.137707871265	4.286470613523036e+42	2.2623810846701708e+41	1.3506887193924323e+41	7.46196083708688e+40	4.939655940695711e+40	2.7563005745930262e+40	7.326485477527788e+39	3.6744264828133616e+39	1.413643462258524e+39	8.676928832587169e+40	4.354945344314908e+40	2.7563005745930262e+40	1.8525085736391028e+40
7660.876632656024	4.1852730117385595e+42	2.4422387697441338e+41	1.4640589832435747e+41	8.117226105887274e+40	5.383958600095795e+40	3.010908148980923e+40	8.030760638579194e+39	4.032444462750582e+39	1.5532686320157023e+39	9.431204447862826e+40	4.749167986427485e+40	3.010908148980923e+40	2.0261174986212897e+40
7937.860397677483	4.226627807229164e+42	2.6621696606834857e+41	1.6012866677664531e+41	8.90416070086648e+40	5.915424120679677e+40	3.314175293426393e+40	8.864594858541747e+39	4.455494631204821e+39	1.7179381855237728e+39	1.033860521704549e+41	5.22024123183595e+40	3.314175293426393e+40	2.2324459486733845e+40
8220.109745060066	4.115241194273029e+42	2.8532035552287904e+41	1.7238132503987434e+41	9.622555094058463e+40	6.406220533984402e+40	3.59777903224813e+40	9.658849993588743e+39	4.8609431463114466e+39	1.8767249790171803e+39	1.1162908722310256e+41	5.656590929839449e+40	3.59777903224813e+40	2.4266979830021916e+40
8507.648137533908	4.160766484196094e+42	3.097503395004956e+41	1.877899787715452e+41	1.0514326976181773e+41	7.011481789328746e+40	3.945081178715966e+40	1.0621836395818386e+40	5.3509299478370664e+39	2.0680058379752638e+39	1.2189061018601826e+41	6.193787999787333e+40	3.945081178715966e+40	2.663704512611574e+40
8800.499397923193	4.0539427167512477e+42	3.301102615945043e+41	2.010715256895933e+41	1.1303953932715505e+41	7.554909083886691e+40	4.2616448836141315e+40	1.1519091577603977e+40	5.810810138857549e+39	2.2488402338716023e+39	1.309228857904161e+41	6.677870628795238e+40	4.2616448836141315e+40	2.8814790300495964e+40
9098.68898082327	4.091878445772982e+42	3.5665771150554286e+41	2.180305727498239e+41	1.2296087122730106e+41	8.232188909095934e+40	4.652787329687071e+40	1.2614230729272965e+40	6.36988687046322e+39	2.467822183863624e+39	1.4231156067288056e+41	7.2799173982146325e+40	4.652787329687071e+40	3.149342471102815e+40
9402.243700988945	4.0005481242155387e+42	3.779406628817324e+41	2.3218108951022425e+41	1.3150597358640504e+41	8.825107363418712e+40	5.001311530275931e+40	1.3615350581821125e+40	6.885307725362888e+39	2.671408073199684e+39	1.5205207475234637e+41	7.8092357692039345e+40	5.001311530275931e+40	3.3902711611149675e+40
9711.190245594433	4.026921979653117e+42	4.068613567152349e+41	2.5088454460667428e+41	1.4256154509368033e+41	9.584001685768037e+40	5.442298551445059e+40	1.486153944407373e+40	7.523502541147344e+39	2.922173081395179e+39	1.6471323162324786e+41	8.484829122964739e+40	5.442298551445059e+40	3.6932832230214614e+40
10025.557287494728	3.9486250260672206e+42	4.294841784807504e+41	2.6617984966862616e+41	1.519257381729977e+41	1.0238469261479963e+41	5.830079942946293e+40	1.598864536623633e+40	8.10609060523417e+39	3.1532037296145604e+39	1.7535473037859174e+41	9.070216865385324e+40	5.830079942946293e+40	3.9625029253811396e+40
10345.373471464223	3.9643929955221507e+42	4.600264649536522e+41	2.8624164244200753e+41	1.6393922343848378e+41	1.1068832869628733e+41	6.316310071349399e+40	1.7378510933476734e+40	8.820625696177772e+39	3.4350586720783127e+39	1.890728686266099e+41	9.810796740751174e+40	6.316310071349399e+40	4.2979925915931457e+40
10670.66887475928	3.9017967626665894e+42	4.851198433821458e+41	3.033797898740298e+41	1.7452246001955494e+41	1.1811942017410041e+41	6.758907664750176e+40	1.8675070039811977e+40	9.492592737775599e+39	3.7022501301336983e+39	2.0107629205376814e+41	1.0476297416689656e+41	6.758907664750176e+40	4.606140737795679e+40
11001.474568394317	3.90611074080114e+42	5.15952069493839e+41	3.240645574601634e+41	1.8712707342907425e+41	1.269122540364912e+41	7.279043912264849e+40	2.0184424425405095e+40	1.0272494111602832e+40	4.0114511514149826e+39	2.1541337364066626e+41	1.12624288985173e+41	7.279043912264849e+40	4.9669969898130915e+40
11337.822150645152	3.859606731046227e+42	5.427574672974183e+41	3.4263902714634175e+41	1.9873712528135075e+41	1.3511711374686978e+41	7.771242364119819e+40	2.164179303888976e+40	1.1030535039052464e+40	4.313960348009014e+39	2.2854559958438827e+41	1.199849116734929e+41	7.771242364119819e+40	5.311011208764886e+40
11679.744604848613	3.8527404861426845e+42	5.740597280711661e+41	3.6408880267498144e+41	2.120357801573653e+41	1.4447843170767561e+41	8.330533950901816e+40	2.3288657253944753e+40	1.1885649951171497e+40	4.654633891994984e+39	2.436140054481434e+41	1.2837456251933141e+41	8.330533950901816e+40	5.701105760639348e+40
12027.274876811498	3.821702799207363e+42	6.025427726103875e+41	3.841081439449831e+41	2.2470076123014155e+41	1.5348699021462814e+41	8.874869515317991e+40	2.4918007626741082e+40	1.2736270286870658e+40	4.995344490242737e+39	2.5790053239603787e+41	1.3647021258836888e+41	8.874869515317991e+40	6.083060037772008e+40
12380.446800610953	3.8016243857192744e+42	6.333688761856953e+41	4.057931273242154e+41	2.384310800753324e+41	1.632580509372619e+41	9.465610138939542e+40	2.668781078312952e+40	1.3660496624306119e+40	5.3656517663179267e+39	2.7338573632865077e+41	1.452522594253264e+41	9.465610138939542e+40	6.497705964994146e+40
12739.294729532758	3.787889311589781e+42	6.63845479892359e+41	4.274640284221283e+41	2.5228331864529145e+41	1.731675205378418e+41	1.0068282404912587e+41	2.850981401414094e+40	1.46149476223371e+40	5.749271428964897e+39	2.8897458478617468e+41	1.541712941104062e+41	1.0068282404912587e+41	6.922109496903121e+40
13103.853484097288	3.755012998272747e+42	6.9273121770030954e+41	4.485032173206738e+41	2.6597511643092248e+41	1.8304912266969913e+41	1.067486114180219e+41	3.036741631474111e+40	1.5592053557034135e+40	6.143572485413464e+39	3.0432334774486375e+41	1.6308552662568476e+41	1.067486114180219e+41	7.351320950449991e+40
13474.159081762158	3.7538378226218744e+42	7.263090732820979e+41	4.725434908700038e+41	2.8144110329830137e+41	1.9415392157634126e+41	1.1353145601474668e+41	3.2432027815240746e+40	1.6676185281579474e+40	6.580379140635482e+39	3.2170212851199958e+41	1.7309056429153544e+41	1.1353145601474668e+41	7.830128391906867e+40
13850.247486325241	3.711005264838972e+42	7.54930287660098e+41	4.939463378556067e+41	2.9565999396072112e+41	2.0452528059320445e+41	1.1997156949903225e+41	3.443753528105423e+40	1.7736940507229583e+40	7.010790979072772e+39	3.3756946517647534e+41	1.8247272504839873e+41	1.1997156949903225e+41	8.288628452201523e+40
14232.155586486839	3.719487005881052e+42	7.894749572577154e+41	5.1913848763417185e+41	3.1211592490236174e+41	2.1643620714868734e+41	1.2731143580757555e+41	3.670096741092809e+40	1.8930633419149128e+40	7.493816947217114e+39	3.559977126466774e+41	1.9322696171349995e+41	1.2731143580757555e+41	8.809223860250523e+40
14619.920585718603	3.6764963281257676e+42	8.167216730482849e+41	5.402230037469447e+41	3.2649535420350742e+41	2.2706478377532028e+41	1.340061282746013e+41	3.8828918477691005e+40	2.0063729544350745e+40	7.956637202335608e+39	3.719524889684965e+41	2.0287522563521256e+41	1.340061282746013e+41	9.28945703477858e+40
15013.580541926869	3.680725855972173e+42	8.514108368692582e+41	5.660992623601254e+41	3.437089038261865e+41	2.396426716751662e+41	1.4183759631264098e+41	4.128068088630567e+40	2.1363218091975888e+40	8.485083150962027e+39	3.911513899696802e+41	2.1426009264896937e+41	1.4183759631264098e+41	9.847998221089525e+40
15413.173856044665	3.6517866006960243e+42	8.794016116387607e+41	5.8810411860414586e+41	3.589288364206944e+41	2.5098041506654457e+41	1.4904234372217098e+41	4.360176822067688e+40	2.260482657944717e+40	8.994559925739952e+39	4.079843315317532e+41	2.2457379940241454e+41	1.4904234372217098e+41	1.036733280626671e+41
15818.739574463245	3.6374506031514566e+42	9.113957491835523e+41	6.129705463460875e+41	3.75989320097412e+41	2.6363972615447125e+41	1.57054329444236e+41	4.616856047999147e+40	2.397545095084085e+40	9.556016225383627e+39	4.26885473768472e+41	2.3607820208544387e+41	1.57054329444236e+41	1.0943651103912553e+41
16230.31694033014	3.628525599294287e+42	9.408233048279947e+41	6.362707541444435e+41	3.922460996978474e+41	2.758169474970176e+41	1.6484517471892513e+41	4.870671402255097e+40	2.53386306520545e+40	1.011768231242334e+40	4.448264817848079e+41	2.471729588312077e+41	1.6484517471892513e+41	1.1507441723945738e+41
16647.945608142796	3.6011364462445665e+42	9.683498148054889e+41	6.5883838830300466e+41	4.083619863077013e+41	2.8801741476096105e+41	1.7273363311617626e+41	5.131184604755573e+40	2.6743483597718547e+40	1.0698742419480674e+40	4.625264122439609e+41	2.583183479039093e+41	1.7273363311617626e+41	1.2081279948954128e+41
17071.666111092225	3.6029969795066305e+42	1.0020724668178362e+42	6.855349718021675e+41	4.2699920126774255e+41	3.01984986094335e+41	1.8167645289342315e+41	5.42292448966235e+40	2.831116028497123e+40	1.134502017076057e+40	4.830908203501909e+41	2.7104635962806067e+41	1.8167645289342315e+41	1.2728729857495926e+41
17501.51898663479	3.5745264107333954e+42	1.0268840036208864e+42	7.068121386731201e+41	4.427056742326151e+41	3.1407477584345156e+41	1.8963422751071635e+41	5.692577650500212e+40	2.9777640142156263e+40	1.1956650624133992e+40	5.002173653396833e+41	2.821386904841198e+41	1.8963422751071635e+41	1.3313110750070485e+41
17937.5453961409	3.568835341778345e+42	1.0573817754908118e+42	7.320063281438279e+41	4.608750636409426e+41	3.2791751908660895e+41	1.986552259211416e+41	5.994425097357827e+40	3.1413106689818836e+40	1.2636385962929993e+40	5.201236674784174e+41	2.948073015811042e+41	1.986552259211416e+41	1.3972349606846298e+41
18379.786742407534	3.554505082615709e+42	1.0831264738683418e+42	7.542204157014191e+41	4.774304386823523e+41	3.4074180770084904e+41	2.0716305573976343e+41	6.286466882689729e+40	3.3008632800528986e+40	1.3304940176555753e+40	5.3813199998077545e+41	3.0659490907762217e+41	2.0716305573976343e+41	1.4599973050867965e+41
18828.28513561415	3.5295304217395965e+42	1.10650133617426e+42	7.753446308828527e+41	4.936315069951784e+41	3.534512224774487e+41	2.156994066515611e+41	6.584130692612442e+40	3.4642506873055834e+40	1.3992591374470387e+40	5.55652489614118e+41	3.1831337724283333e+41	2.156994066515611e+41	1.5233519756749997e+41
19283.082840645682	3.534995783659447e+42	1.1385373169520724e+42	8.022346677809268e+41	5.133344238375424e+41	3.68604354781207e+41	2.256857860563199e+41	6.924382979706187e+40	3.649790209711053e+40	1.4768781503267254e+40	5.771576148798861e+41	3.3221765138703836e+41	2.256857860563199e+41	1.5967987840056255e+41
19744.222844970267	3.510195585285669e+42	1.1588943355877306e+42	8.217149214150552e+41	5.28871545775679e+41	3.810274040599594e+41	2.3420013175428515e+41	7.229954111072642e+40	3.8191004660062184e+40	1.5487972059648234e+40	5.9382028024179185e+41	3.4372872797145398e+41	2.3420013175428515e+41	1.6606647388535831e+41
20211.748278213723	3.499313612167226e+42	1.1843687697831246e+42	8.448338058938811e+41	5.4677364084177966e+41	3.951684329397915e+41	2.4378270793955656e+41	7.569212078336386e+40	4.0063493396256366e+40	1.62805262862803e+40	6.131307981150424e+41	3.567935718081761e+41	2.4378270793955656e+41	1.7321601396801943e+41
20685.702867030497	3.490237897434368e+42	1.2070585091000466e+42	8.660753910271398e+41	5.636239542897461e+41	4.086473712438183e+41	2.530445106812007e+41	7.903935440018083e+40	4.1923667897069536e+40	1.7073233466777361e+40	6.3120978639780796e+41	3.6928844320429915e+41	2.530445106812007e+41	1.801782523236871e+41
21166.130521522806	3.467526577292555e+42	1.2253065866754292e+42	8.846292047229153e+41	5.7906002934811e+41	4.212526032386338e+41	2.618836776460372e+41	8.232006794082702e+40	4.376190977903734e+40	1.7862799057526101e+40	6.476139164834649e+41	3.810331393426974e+41	2.618836776460372e+41	1.8689025772499517e+41
21653.075675008957	3.470751114775662e+42	1.2536391000745309e+42	9.102688422092068e+41	5.989969929279265e+41	4.3706907978514154e+41	2.7267004555192022e+41	8.618607709206597e+40	4.590596140946008e+40	1.8774904965802595e+40	6.690893691979554e+41	3.956661201180706e+41	2.7267004555192022e+41	1.949709840822183e+41
22146.582924556813	3.450507050374064e+42	1.2694530470256997e+42	9.274970559319858e+41	6.139688952197993e+41	4.49546335424705e+41	2.816042630357441e+41	8.959787063463929e+40	4.783478239236169e+40	1.9610520822097742e+40	6.848561908838564e+41	4.073517964712116e+41	2.816042630357441e+41	2.018280757903579e+41
