#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
29.631500299372075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.521274719985957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.703473329928585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.6212028450619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.362426281191084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.67398303447787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.56446027451754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.17143684821565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.70285716060202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.4168231607955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.61250957163264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.62229849500898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175.80123500896187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.5121837877008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235.10628952676205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270.9006311648736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311.1560521864332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356.0586986862456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.7097210720902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460.1239800163828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
519.2401897379485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
582.9346766719336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
651.0428384016691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
723.378223921021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
799.7502270935638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
879.9756819714025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
963.8834828459023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1051.3201427667987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1142.1537463265586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1236.273329046336	2.3209030431153428e+32	4.145579062737805e+28	2.2933603957440665e+28	1.1847703897593586e+28	7.557298381825361e+27	4.0416171695725454e+27	1.0054057802340377e+27	4.926344104566959e+26	1.8505715473121635e+26	1.3989915714630934e+28	6.595977030101448e+27	4.0416171695725454e+27	2.652977693047508e+27
1333.5866907353966	1.9792588955666038e+34	4.3258400283569407e+30	2.3948081399087174e+30	1.2379773577570904e+30	7.899541789213261e+29	4.226411806297858e+29	1.0520711397698585e+29	5.156209827119576e+28	1.9373904634759039e+28	1.4616019672080395e+30	6.895365401328223e+29	4.226411806297858e+29	2.7749293674730668e+29
1434.0173439616706	8.165177312499141e+35	2.061680390490451e+32	1.141983737981504e+32	5.906292623865907e+31	3.7698443510666192e+31	2.0175819331161299e+31	5.024845279110012e+30	2.4631210818046878e+30	9.256620284109116e+29	6.972400532844102e+31	3.2908748261412917e+31	2.0175819331161299e+31	1.3249168142014575e+31
1537.503792458711	1.6720375195513878e+37	5.035966683500848e+33	2.791450062506045e+33	1.4446430983426954e+33	9.224084745372212e+32	4.938662081445222e+32	1.2307871004575679e+32	6.034569449625194e+31	2.2683836393906317e+31	1.7051574308450865e+33	8.05291912364242e+32	4.938662081445222e+32	3.2438943384162707e+32
1644.0074433103155	2.0496117810825604e+38	7.288126596175094e+34	4.0427033118012593e+34	2.093527089333067e+34	1.337197965810929e+34	7.162425679601125e+33	1.7861419564828866e+33	8.759506167393088e+32	3.293467355046265e+32	2.4706940922861553e+34	1.167529610431162e+34	7.162425679601125e+33	4.70562728641859e+33
1753.737717750751	1.6506230255106493e+39	6.919194114708432e+35	3.84093189437917e+35	1.990369319928179e+35	1.2717834429302793e+35	6.814988784444383e+34	1.700660414597203e+34	8.342315981244138e+33	3.1373945063299733e+33	2.3485902208275427e+35	1.1105284162192934e+35	6.814988784444383e+34	4.478449344566926e+34
1866.9582313003007	9.41936394533986e+39	4.6630670210659716e+36	2.590609068754203e+36	1.3434162310201634e+36	8.587451941311544e+35	4.6038111207046404e+35	1.1497092570634545e+35	5.6411809719761045e+34	2.1221158922841803e+34	1.5849386941636077e+36	7.499431959914678e+35	4.6038111207046404e+35	3.0261661151953373e+35
1983.7785718437167	4.283222266928235e+40	2.4006967946222016e+37	1.3345730095633388e+37	6.924624785665156e+36	4.427789998154933e+36	2.3746434405591954e+36	5.9336096985329845e+35	2.911989213768198e+35	1.0956716452260042e+35	8.168488786549497e+36	3.867127154611326e+36	2.3746434405591954e+36	1.5612135635719892e+36
