#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
358.97418130860245	4.420678574250672e+41	1.4035557129502601e+38	7.781583861416185e+37	4.027915139461284e+37	2.5721049554965687e+37	1.3772965757170074e+37	3.433085026000492e+36	1.6833622337991865e+36	6.328174091397321e+35	4.754068606073262e+37	2.2455938043789996e+37	1.3772965757170074e+37	9.047205031470741e+36
369.35731670690194	5.708312125458042e+41	1.9976591738653903e+38	1.1080052588476058e+38	5.737422016553288e+37	3.664512134934339e+37	1.9627278076365738e+37	4.8942198863482795e+36	2.4001346127383926e+36	9.023965833955806e+35	6.77118207618966e+37	3.199510319659014e+37	1.9627278076365738e+37	1.289454361667824e+37
379.9737224940609	7.706156422575683e+41	2.8068579313183346e+38	1.5571037037852783e+38	8.064194643545213e+37	5.151084555939737e+37	2.7592232796611745e+37	6.88145457121863e+36	3.374871513830511e+36	1.2689507225752694e+36	9.51684369640349e+37	4.4975550241099425e+37	2.7592232796611745e+37	1.8128319748173614e+37
390.82723602290616	1.0625227058325102e+42	3.871307416676156e+38	2.147609127497471e+38	1.1122415866641654e+38	7.104557667855528e+37	3.805620556691851e+37	9.491160534584644e+36	4.6547511633660417e+36	1.750185744163907e+36	1.3125956678328699e+38	6.203187590659533e+37	3.805620556691851e+37	2.500324319206571e+37
401.9217811016029	1.2528020536065549e+42	5.0007572114575615e+38	2.7753171077606538e+38	1.4378599658758173e+38	9.186372235099588e+37	4.921935296781029e+37	1.2279856608658084e+37	6.023217661646843e+36	2.2650417106530525e+36	1.6967255112387149e+38	8.021329271665531e+37	4.921935296781029e+37	3.2341840290777793e+37
413.26136807185225	1.4565839699407452e+42	6.2902649076486576e+38	3.492248850448221e+38	1.8098871161401245e+38	1.1565343081231528e+38	6.197867660663667e+37	1.5468387239973861e+37	7.588080486608534e+36	2.8538612559846236e+36	2.1355696369055707e+38	1.0099096986811862e+38	6.197867660663667e+37	4.0730771917410144e+37
424.8500939472015	1.5743372687354944e+42	7.592081924868773e+38	4.217242933556454e+38	2.1866614978687214e+38	1.3976682886319258e+38	7.492405834037103e+37	1.8708325900405775e+37	9.179028645074209e+36	3.452827984360012e+36	2.579860753475042e+38	1.220561467834289e+38	7.492405834037103e+37	4.924661569810579e+37
436.6921426999267	1.6784641938660333e+42	8.947124683472119e+38	4.972439988947551e+38	2.5793918352596528e+38	1.64910676875053e+38	8.842838452196465e+37	2.209042392406241e+37	1.084017808628584e+37	4.078377690698358e+36	3.0428966867473008e+38	1.4402372180300567e+38	8.842838452196465e+37	5.813226384907552e+37
448.79178563361836	1.6954406415852525e+42	1.0202931846644211e+39	5.673962457898511e+38	2.9449635472034245e+38	1.8834264899981408e+38	1.0102993758134997e+38	2.5252994204757467e+37	1.2394646834717374e+37	4.664197198020988e+36	3.473707881832652e+38	1.6450207672367077e+38	1.0102993758134997e+38	6.643002527212452e+37
461.1533818683604	1.7022262307694286e+42	1.1431566201744972e+39	6.361024946783994e+38	3.3033328378336052e+38	2.113248495441191e+38	1.1339696236483296e+38	2.83596117869478e+37	1.392211922320343e+37	5.2400390351623817e+36	3.8959412490799044e+38	1.845901821022587e+38	1.1339696236483296e+38	7.45760638053482e+37
473.7813789775614	1.6459518327788944e+42	1.2508801366100097e+39	6.96535337540422e+38	3.619439062786733e+38	2.316284555275976e+38	1.2434222330151015e+38	3.1116820216084164e+37	1.5279137086410428e+37	5.75214253481753e+36	4.2681392587027576e+38	2.0234454866738556e+38	1.2434222330151015e+38	8.17928139245724e+37
486.6803136900505	1.5977216515295262e+42	1.3557426838527109e+39	7.554220187092197e+38	3.927730250637433e+38	2.514398240214452e+38	1.350281545435819e+38	3.3811085174526135e+37	1.6605590479335358e+37	6.252872719035169e+36	4.631061891860415e+38	2.1967079503493893e+38	1.350281545435819e+38	8.884079272155501e+37
499.85481267048965	1.5150475713641062e+42	1.4486328513483848e+39	8.077800570809748e+38	4.20273847569753e+38	2.6914425072067457e+38	1.4459733855741805e+38	3.6231550740010594e+37	1.7798591797743917e+37	6.703747183081392e+36	4.954561959955952e+38	2.3516196567707054e+38	1.4459733855741805e+38	9.51594474754488e+37
513.3095933733711	1.4530202361198793e+42	1.544761984714719e+39	8.619760806069647e+38	4.487459770304606e+38	2.874761455873856e+38	1.5450703192763246e+38	3.873869990752196e+37	1.9034415890506606e+37	7.170844253172948e+36	5.289471658507084e+38	2.51202683494983e+38	1.5450703192763246e+38	1.017034545518006e+38
527.0494649524697	1.3755897720451945e+42	1.636753066245076e+39	9.14003873053473e+38	4.761548728499096e+38	3.0515041653411756e+38	1.6407788059005072e+38	4.1166686756530907e+37	2.0232355349317506e+37	7.624062622844137e+36	5.611670896744601e+38	2.6667436330847504e+38	1.6407788059005072e+38	1.080298087552424e+38
541.0793292232762	1.3206023148539992e+42	1.7393104557944704e+39	9.719718176404173e+38	5.066770281792133e+38	3.2482663298635824e+38	1.7472940091201553e+38	4.386750793810928e+37	2.1564684358734293e+37	8.128038946229972e+36	5.97051013150571e+38	2.838971873067027e+38	1.7472940091201553e+38	1.1506925553103533e+38
555.4041817011213	1.2594905695085261e+42	1.8455730359918077e+39	1.0321657668144642e+39	5.384320191928917e+38	3.4531920277070236e+38	1.8583620767579305e+38	4.66890512424797e+37	2.295748002136771e+37	8.655242216430293e+36	6.343680168579561e+38	3.018397020774105e+38	1.8583620767579305e+38	1.2241449999486683e+38
570.0291126699776	1.2159987575864895e+42	1.9672397443373503e+39	1.1010489959644082e+39	5.747546587306716e+38	3.687537677234264e+38	1.9853411510272304e+38	4.991347084713288e+37	2.454892334989498e+37	9.257552166869684e+36	6.770570409169384e+38	3.2235678744611634e+38	1.9853411510272304e+38	1.308107430132568e+38
584.9593083212967	1.1702214705926786e+42	2.097852197326438e+39	1.1751226053170431e+39	6.138723283008634e+38	3.9401231414378275e+38	2.122331563558781e+38	5.339718720557082e+37	2.6269224786416445e+37	9.908972220684215e+36	7.230153771527773e+38	3.444756919155361e+38	2.122331563558781e+38	1.3987367651215563e+38
600.2000519559723	1.1353353282067728e+42	2.2449036209948142e+39	1.2585342416191631e+39	6.579288160203498e+38	4.2246268356299964e+38	2.276650842228614e+38	5.732232598720175e+37	2.820763935308145e+37	1.064303706918946e+37	7.747741450877033e+38	3.693903526322075e+38	2.276650842228614e+38	1.5008372051041882e+38
615.7567046745976	1.3218729409465927e+42	2.508403755019104e+39	1.4061731515179983e+39	7.350729629793125e+38	4.719846309024531e+38	2.5434451290161454e+38	6.403671379702343e+37	3.1511191851227474e+37	1.188930324010346e+37	8.656287945765351e+38	4.126879759391656e+38	2.5434451290161454e+38	1.676687348810891e+38
631.6348654340678	1.5822800823949567e+42	2.884460248440928e+39	1.6159726443562717e+39	8.442736547762217e+38	5.4193258754517995e+38	2.9193327246499554e+38	7.3458778452589755e+37	3.614032375354966e+37	1.3633062921948293e+37	9.943521750769392e+38	4.738079088686822e+38	2.9193327246499554e+38	1.9240921252107764e+38
647.8858106857566	1.572276381470038e+42	3.1097684430518634e+39	1.7433898685127317e+39	9.113970801672286e+38	5.852166357091518e+38	3.1537282449645937e+38	7.940555956433752e+37	3.907451470662592e+37	1.4743213824583935e+37	1.0732577094919145e+39	5.116980314536875e+38	3.1537282449645937e+38	2.07903194824131e+38
664.5100066749136	1.5346337955258854e+42	3.333317186621055e+39	1.8702679791559592e+39	9.784470796328184e+38	6.2852825781621376e+38	3.3887368685191535e+38	8.538623688957204e+37	4.2028607134164776e+37	1.5862126950045569e+37	1.1520203459217234e+39	5.496300801911436e+38	3.3887368685191535e+38	2.2345473778870346e+38
681.5040181301673	1.522087087403799e+42	3.5915878963261514e+39	2.016649703422189e+39	1.0557112091500236e+39	6.784051160948809e+38	3.659167452485197e+38	9.22604802765282e+37	4.542271423271537e+37	1.7147180418796789e+37	1.2428061331675652e+39	5.933041979409229e+38	3.659167452485197e+38	2.4134296956225316e+38
698.873550465953	1.4698648715870154e+42	3.826287589237385e+39	2.1505407094007064e+39	1.126783869213644e+39	7.244279818965281e+38	3.909586300255805e+38	9.866103717000294e+37	4.858900306972564e+37	1.8348330756093242e+37	1.3262091419530817e+39	6.336375140964406e+38	3.909586300255805e+38	2.5793996366592827e+38
716.6324240195678	1.4450306620968178e+42	4.100527346850656e+39	2.3065923641573152e+39	1.2094392608599664e+39	7.778875820222137e+38	4.200078402005969e+38	1.0607048295177039e+38	5.225174440724523e+37	1.9736795190861076e+37	1.4232524810378014e+39	6.8047317837338014e+38	4.200078402005969e+38	2.771786096903897e+38
734.7850181802091	1.3981014509244836e+42	4.356458292601902e+39	2.4530886269663282e+39	1.2874323797566711e+39	8.28473600015848e+38	4.47583476152629e+38	1.1313889009141482e+38	5.575192281794369e+37	2.1065973549961678e+37	1.5147151048544083e+39	7.248249714094663e+38	4.47583476152629e+38	2.9547361102545206e+38
753.3377625542909	1.3678296760936123e+42	4.64817307911807e+39	2.6197704784616657e+39	1.376037021676026e+39	8.85894806095917e+38	4.788560345313842e+38	1.2114352898611522e+38	5.971376296424986e+37	2.256971440424609e+37	1.6186577323343042e+39	7.751584105721598e+38	4.788560345313842e+38	3.1621073338128635e+38
772.2964929647862	1.3282523001827941e+42	4.930505344388877e+39	2.781868727427493e+39	1.4625649011049087e+39	9.420981227170305e+38	5.095446649427269e+38	1.2903019136708303e+38	6.362265721126525e+37	2.4055473677248185e+37	1.720067869306088e+39	8.244546445409386e+38	5.095446649427269e+38	3.3658978715840247e+38
791.6714885245796	1.2959160241005792e+42	5.241274954188729e+39	2.960205225554706e+39	1.557721575165675e+39	1.0038927515165204e+39	5.432782069261749e+38	1.3769626676562066e+38	6.79173365787902e+37	2.5687671014821737e+37	1.831601167069679e+39	8.78651916241136e+38	5.432782069261749e+38	3.589879345012909e+38
811.467853391988	1.261070795214944e+42	5.551523177429844e+39	3.138928451935239e+39	1.6534026296255214e+39	1.0661411147708258e+39	5.773297236719493e+38	1.4647197684881941e+38	7.227118157374251e+37	2.7344232160575573e+37	1.9436641630147267e+39	9.332739855337303e+38	5.773297236719493e+38	3.816230264286454e+38
831.6927086537949	1.2281263554527719e+42	5.884389196483771e+39	3.330817689616837e+39	1.7561970000231403e+39	1.1330406722844063e+39	6.139402650953656e+38	1.559131324112358e+38	7.695620870734617e+37	2.912720817922797e+37	2.064040976705662e+39	9.919829968376467e+38	6.139402650953656e+38	4.059646279378865e+38
