#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3717.0595651207595	1.591832636470386e+30	6.154307240586798e+27	3.4723987156915915e+27	1.8256231371808557e+27	1.1759616887106543e+27	6.360334425617931e+26	1.610604472094309e+26	7.941617771009142e+25	3.0026901364450993e+25	2.1470442872296164e+27	1.0291152463581704e+27	6.360334425617931e+26	4.201445569914309e+26
3876.602506170239	1.6512219882504486e+31	7.077611926422974e+28	3.997955040375927e+28	2.10408194555189e+28	1.3560973706635397e+28	7.339398832817274e+27	1.8604299894760917e+27	9.176775340310806e+26	3.470985281014482e+26	2.473949748584044e+28	1.1869397779609332e+28	7.339398832817274e+27	4.849947987974042e+27
4039.192585873522	2.0681739764544407e+32	9.83103921377808e+29	5.5599947022823476e+29	2.929290587099138e+29	1.8890694959397775e+29	1.0230880359942213e+29	2.596147241712587e+28	1.2810604320829874e+28	4.8473058326471684e+27	3.443375912409719e+29	1.653696151510267e+29	1.0230880359942213e+29	6.763233682580143e+28
4204.837166124058	2.055951731346227e+33	1.0799428383396199e+31	6.115090600758743e+30	3.225202887782806e+30	2.0811394294019272e+30	1.1278808211281895e+30	2.8651352435982217e+29	1.4143263545044831e+29	5.353640813868741e+28	3.790287686225781e+30	1.822129733028309e+30	1.1278808211281895e+30	7.458820996168697e+29
4373.544191624584	1.6123841216911719e+34	9.381494842928814e+31	5.31908599222857e+31	2.808590736644648e+31	1.81346203087576e+31	9.835288683215662e+30	2.501296494961104e+30	1.2352207736654851e+30	4.677609090206489e+29	3.2998151409679624e+31	1.5880405435447005e+31	9.835288683215662e+30	6.506846630888815e+30
4545.322112479314	1.1215033688325551e+35	6.796069569106591e+32	3.855255919757979e+32	2.0366114118950506e+32	1.3153491220156302e+32	7.135906899132809e+31	1.8156414241459188e+31	8.967698118841393e+30	3.3965167980333154e+30	2.3925591683646892e+32	1.1519266785231333e+32	7.135906899132809e+31	4.721769678867034e+31
4720.179858602508	6.0668967774317076e+35	4.013710543603395e+33	2.2795684116040027e+33	1.205476882792816e+33	7.79008047909352e+32	4.228994062537453e+32	1.0771282006481569e+32	5.322021508963899e+31	2.0164713988786515e+31	1.4158263608682218e+33	6.823288618737142e+32	4.228994062537453e+32	2.7993203895094953e+32
4898.126817616961	2.84933865743774e+36	2.0256618450501978e+34	1.1516135545484885e+34	6.095303262065065e+33	3.940852982490918e+33	2.1405644649511384e+33	5.4568108808593735e+32	2.6970068671872347e+32	1.022198034856569e+32	7.157458629060104e+33	3.4522290419480823e+33	2.1405644649511384e+33	1.4173567406392324e+33
5079.172769024009	1.133258110560303e+37	8.778890626380344e+34	4.997054479231504e+34	2.6477328119694197e+34	1.712893167819478e+34	9.310388379225493e+33	2.376002410759889e+33	1.1747756917947222e+33	4.4542777809780345e+32	3.108348361065358e+34	1.5007578134329657e+34	9.310388379225493e+33	6.16716282370996e+33
5263.327856188987	4.0054000206666136e+37	3.350928237133454e+35	1.909569507844039e+35	1.0128209598736306e+35	6.555877898432889e+34	3.565708013409924e+34	9.108747261689531e+33	4.5052549844655183e+33	1.7088283360136115e+33	1.1887433599172449e+35	5.744826868305115e+34	3.565708013409924e+34	2.362750316001387e+34
5450.602532971871	1.246241730857442e+38	1.1339437245395916e+36	6.4702671375943104e+35	3.4356832814711695e+35	2.225279475775013e+35	1.2111907444803917e+35	3.0975244476984023e+34	1.5326662138568673e+34	5.815717553489018e+33	4.03139646468806e+35	1.9503154734374655e+35	1.2111907444803917e+35	8.0289515086105255e+34
5641.007544827129	3.520949521100871e+38	3.4626667543216695e+36	1.9782382987345185e+36	1.0515805512931649e+36	6.815154373788915e+35	3.71196096115932e+35	9.503286901748186e+34	4.704043313868402e+34	1.7856484902059161e+34	1.2336065164856588e+36	5.9740254053168285e+35	3.71196096115932e+35	2.461594180215555e+35
5834.553898431445	8.994302291381015e+38	9.598048421119266e+36	5.490793042139851e+36	2.9222217771919166e+36	1.89509361758486e+36	1.0329609359668849e+36	2.647662576521909e+35	1.3111088345074478e+35	4.9790520525222515e+34	3.427122379983217e+36	1.661495729678645e+36	1.0329609359668849e+36	6.852957247099928e+35
6031.252811575559	2.122401094642535e+39	2.446271413299378e+37	1.4012884581332656e+37	7.466338403863334e+36	4.845099255174468e+36	2.642855993782045e+36	6.781845497605986e+35	3.3596815283052406e+35	1.2763935899320222e+35	8.75405441281317e+36	4.248607010791051e+36	2.642855993782045e+36	1.754059109584988e+36
6231.115698845424	4.6161171087753414e+39	5.759951478046682e+37	3.304078070782944e+37	1.762647217087877e+37	1.1446059555760705e+37	6.248344773702005e+36	1.6053393706277764e+36	7.956137602367237e+35	3.023978515009624e+35	2.0660679032480608e+37	1.003876060540219e+37	6.248344773702005e+36	4.1488113728710695e+36
6434.154156244957	9.271703690594506e+39	1.2593515484856372e+38	7.2352465402358975e+37	3.865105329290098e+37	2.511767159534305e+37	1.3723434532520015e+37	3.530599398388548e+36	1.7506073178482445e+36	6.656948066244288e+35	4.529027155549135e+37	2.203394749483043e+37	1.3723434532520015e+37	9.116530776762122e+36
6640.379963713547	1.8543747402097048e+40	2.628262179250456e+38	1.5112050513409046e+38	8.078622050446654e+37	5.251993845176628e+37	2.870785237750273e+37	7.390727129705301e+36	3.665498120567388e+36	1.3942080767447035e+36	9.46478895396575e+37	4.607686771325688e+37	2.870785237750273e+37	1.9075447968175747e+37
6849.8065572219875	3.3209621547731266e+40	5.077268408419251e+38	2.9236249359486062e+38	1.5649284793813459e+38	1.0180986765232176e+38	5.569534553142103e+37	1.435669488202967e+37	7.123490722495493e+36	2.710720679734943e+36	1.832906663329708e+38	8.933718613411832e+37	5.569534553142103e+37	3.702446094310628e+37
7062.463359027429	5.724542921167583e+40	9.30832908349376e+38	5.366583184052937e+38	2.875674140693287e+38	1.8719478634923613e+38	1.0247509674005281e+38	2.6443201332275734e+37	1.312543512334331e+37	4.996556953954906e+36	3.367273031709032e+38	1.6428816985587482e+38	1.0247509674005281e+38	6.81478697151277e+37
7278.386236058614	9.167873705925688e+40	1.603230999450179e+39	9.25706143022097e+38	4.966902574888925e+38	3.2355967738893652e+38	1.772712751883489e+38	4.580293148046808e+37	2.274515405507393e+37	8.662568526670625e+36	5.81425241335039e+38	2.840221718492095e+38	1.772712751883489e+38	1.1794289997792824e+38
7497.601480524233	1.3946813199024587e+41	2.6137629077479726e+39	1.5114133439122405e+39	8.120010007715527e+38	5.2933962683464214e+38	2.9024935109813238e+38	7.508876155355212e+37	3.7304629564344703e+37	1.4214032672602067e+37	9.50247355842324e+38	4.647463976579498e+38	2.9024935109813238e+38	1.9319705330154248e+38
7720.130546520599	1.9802399698765955e+41	4.009743576171905e+39	2.322598050932297e+39	1.2496711584866361e+39	8.15325010205032e+38	4.474816450708945e+38	1.1593443287453803e+38	5.7626465336851085e+37	2.1968658944115465e+37	1.461933930665608e+39	7.15993657647733e+38	4.474816450708945e+38	2.9800981503424575e+38
7945.997370624184	2.652476725416018e+41	5.80563934873124e+39	3.368836141575108e+39	1.8154216735032068e+39	1.1854539749628626e+39	6.512589297393086e+38	1.6898584311559445e+38	8.404087092007336e+37	3.2055914143856903e+37	2.123025215907759e+39	1.0412713746089803e+39	6.512589297393086e+38	4.339547358067615e+38
8175.226201697675	3.3119388168240347e+41	7.899643728840597e+39	4.59329422357765e+39	2.4796907818140352e+39	1.620807811812354e+39	8.914298235189232e+38	2.3170700631293317e+38	1.153037623838404e+38	4.4007961786939e+37	2.898665373633441e+39	1.4240536399501206e+39	8.914298235189232e+38	5.943573399307034e+38
8407.840425342834	3.890828975553628e+41	1.0136088879699699e+40	5.906582751335327e+39	3.194765176920947e+39	2.0903983063493712e+39	1.1510772404819737e+39	2.997524087676969e+38	1.4926179872125806e+38	5.7006514019966e+37	3.732933043333281e+39	1.8371616222983392e+39	1.1510772404819737e+39	7.679852985954136e+38
8643.8636644913	4.281201913249398e+41	1.2265266443183937e+40	7.164941088567059e+39	3.8837323842931415e+39	2.5442085586919363e+39	1.4028549810452184e+39	3.660808987842684e+38	1.8242291824663747e+38	6.972340153928329e+37	4.5357326130345707e+39	2.2367114667534267e+39	1.4028549810452184e+39	9.366664516602818e+38
8883.320346078086	4.29043176937868e+41	1.3907676076677201e+40	8.15188270863963e+39	4.431745274158235e+39	2.907911485331408e+39	1.606354466129535e+39	4.2038233741410704e+38	2.0969057235254033e+38	8.022681424411437e+37	5.172267283357337e+39	2.5575765119283068e+39	1.606354466129535e+39	1.0736343053376374e+39
9126.233543501176	4.861918604193254e+41	1.6003677843044727e+40	9.384506332845551e+39	5.103785416877894e+39	3.3495684962276895e+39	1.8507660717069794e+39	4.845215903522008e+38	2.417145778438167e+38	9.249109659374212e+37	5.956088709861147e+39	2.946189492774188e+39	1.8507660717069794e+39	1.2371524130635198e+39
9372.62482117053	4.753100033206873e+41	1.714187839002546e+40	1.0078696702197275e+40	5.494029916392316e+39	3.610265843883435e+39	1.9976955614352344e+39	5.2415678101835974e+38	2.6169114364291205e+38	1.00214678624025e+38	6.408118135487225e+39	3.176582914052059e+39	1.9976955614352344e+39	1.3364354420677725e+39
9622.515388516955	4.7160280937215646e+41	1.8204060564462728e+40	1.0725296966738986e+40	5.856999559711026e+39	3.852570263639723e+39	2.1341567290713497e+39	5.6092990884236135e+38	2.8021908382296777e+38	1.0737587507462814e+38	6.828685245871006e+39	3.3906821470527744e+39	2.1341567290713497e+39	1.4286091584084373e+39
9875.92635237783	4.4996116743761086e+41	1.8929709930529248e+40	1.1183162060519225e+40	6.121482235525538e+39	4.031755478018273e+39	2.2367047660214764e+39	5.892195470073121e+38	2.9458418129620367e+38	1.1297140909051148e+38	7.133205195082109e+39	3.549626394925227e+39	2.2367047660214764e+39	1.4984722198461113e+39
10132.878131466436	4.3675263178277355e+41	1.9756301070476713e+40	1.169943579640053e+40	6.417408823269973e+39	4.2314738035489453e+39	2.3505391520890707e+39	6.2044317836716475e+38	3.1040980611614156e+38	1.191246603759085e+38	7.47450094470145e+39	3.726607782445114e+39	2.3505391520890707e+39	1.5758596560351704e+39
10393.390900216542	4.1870827175996194e+41	2.0546306389720788e+40	1.220131236972174e+40	6.708961407219665e+39	4.4295945405258013e+39	2.464304262830555e+39	6.5198524735629954e+38	3.2645381093238544e+38	1.2538493097319324e+38	7.809762199786119e+39	3.9024898294386403e+39	2.464304262830555e+39	1.6535055641450913e+39
10657.485150876333	4.082873128395505e+41	2.1558308589950985e+40	1.2836040974664401e+40	7.07412058880336e+39	4.6765329441294036e+39	2.6053743085347262e+39	6.90815450593152e+38	3.46158772924881e+38	1.3305602059937587e+38	8.230553185921879e+39	4.1214343511128447e+39	2.6053743085347262e+39	1.749529242153392e+39
10925.18139181249	3.967924818509208e+41	2.2680797944017197e+40	1.3544507723406284e+40	7.483796260517018e+39	4.954320931641512e+39	2.764537623466292e+39	7.348178518504631e+38	3.6852128473250225e+38	1.4177452166729593e+38	8.702103901895911e+39	4.367906695424929e+39	2.764537623466292e+39	1.8580410867165294e+39
11196.501165883534	3.727826879465728e+41	2.3659824394100507e+40	1.4187372590394825e+40	7.866967283986443e+39	5.218118783770194e+39	2.918158299059963e+39	7.782806905467134e+38	3.90776690879234e+38	1.505160845657132e+38	9.140245766272185e+39	4.6028943684660286e+39	2.918158299059963e+39	1.9636710823499192e+39
11471.469101777486	4.236550461490909e+41	2.662542169443372e+40	1.5958863405838234e+40	8.845996412352309e+39	5.866317860392932e+39	3.2799026149542696e+39	8.744504530341453e+38	4.390100714089067e+38	1.690731539131298e+38	1.0278596892950867e+40	5.1743873998423074e+39	3.2799026149542696e+39	2.2068151814783564e+39
11750.107531007054	4.2630456527437e+41	2.8714923773944233e+40	1.7260228845109646e+40	9.590887486450214e+39	6.368835166080799e+39	3.5662734199004886e+39	9.530183711034752e+38	4.788407469527489e+38	1.8456439754345206e+38	1.1137896253347153e+40	5.619665029691177e+39	3.5662734199004886e+39	2.4015008221723378e+39
12032.429338332027	4.365882848723564e+41	3.122501377864337e+40	1.8817768388664503e+40	1.0479857575747141e+40	6.967684733427013e+39	3.9070156519833273e+39	1.0462993934159493e+39	5.260968490874714e+38	2.0293078291138392e+38	1.2164046518560838e+40	6.15010253868586e+39	3.9070156519833273e+39	2.632963032948987e+39
12318.449998535265	4.356350833798532e+41	3.3643563190829863e+40	2.0344618907334193e+40	1.1363648306192977e+40	7.567439581399255e+39	4.2510386434495094e+39	1.1416059598410937e+39	5.745719874153866e+38	2.218462590944756e+38	1.3181031087299685e+40	6.682377243662144e+39	4.2510386434495094e+39	2.867669108206269e+39
12608.183613969537	4.373667264449825e+41	3.6274728452399597e+40	2.2009647987320964e+40	1.2329464741263492e+40	8.223628347781889e+39	4.62793760557302e+39	1.2462374570415003e+39	6.278284651049546e+38	2.4264275984316957e+38	1.429186353770104e+40	7.264921818272098e+39	4.62793760557302e+39	3.124995588244562e+39
12901.644865556884	4.330625604782968e+41	3.8815445612934294e+40	2.3640544760337444e+40	1.3286401161354235e+40	8.877664780557228e+39	5.006046995942732e+39	1.3522062801955318e+39	6.819363686539033e+38	2.6383843302416316e+38	1.5389687328288242e+40	7.846467806472251e+39	5.006046995942732e+39	3.384045641863983e+39
13198.848971029052	4.2861831229697795e+41	4.136183178451501e+40	2.5288162163117864e+40	1.4259475700248358e+40	9.545012336699589e+39	5.393308105610465e+39	1.4613463159031837e+39	7.377678408678916e+38	2.8575028204733845e+38	1.650440266257834e+40	8.440388575016833e+39	5.393308105610465e+39	3.649904182781562e+39
13499.807452159079	4.209050756278034e+41	4.378229555063072e+40	2.68763010291667e+40	1.5207812915562071e+40	1.0199077484077719e+40	5.77518721316729e+39	1.5699253253326474e+39	7.934746946638327e+38	3.0767669075697343e+38	1.7588147044672778e+40	9.023351664792596e+39	5.77518721316729e+39	3.91291963207567e+39
13804.532166427016	4.4105028182462355e+41	4.748678241827199e+40	2.9202358334542144e+40	1.6549274549794092e+40	1.110791452720195e+40	6.295672110557237e+39	1.713840573724094e+39	8.666343357009454e+38	3.3621069050651744e+38	1.9132949014755904e+40	9.829606121348968e+39	6.295672110557237e+39	4.2677451853730704e+39
14113.03642829028	4.576084570000868e+41	5.111552492741859e+40	3.1497650924915904e+40	1.78811487032847e+40	1.2013209721334828e+40	6.816013582722648e+39	1.8584991506643975e+39	9.403071333057352e+38	3.649979832368472e+38	2.066459643078941e+40	1.0633418652946988e+40	6.816013582722648e+39	4.623171341375111e+39
14425.331813119878	4.528822273541491e+41	5.378888919871849e+40	3.326483168236967e+40	1.894308915069254e+40	1.2748117000882906e+40	7.246722925303428e+39	1.981662991218336e+39	1.003619563258896e+39	3.899667343051083e+38	2.187643517856747e+40	1.128903102951496e+40	7.246722925303428e+39	4.920431013038175e+39
14741.430226022758	4.4954662537879385e+41	5.652877314342219e+40	3.508459720988969e+40	2.004102120603896e+40	1.3509564267974123e+40	7.694055324330455e+39	2.1100402775336106e+39	1.0696923683389974e+39	4.1605603273319346e+38	2.312821499730818e+40	1.196870950790716e+40	7.694055324330455e+39	5.229564739106934e+39
15061.345977383575	4.4268723196460785e+41	5.917295589926674e+40	3.686908291615216e+40	2.1130963798611832e+40	1.427015299750774e+40	8.143839269360856e+39	2.2403378095882592e+39	1.1369586901750875e+39	4.426967508689808e+38	2.4367562847087286e+40	1.2648714129290046e+40	8.143839269360856e+39	5.541471164109022e+39
15385.092137552474	4.375846403431596e+41	6.196748861797337e+40	3.8760471099916e+40	2.2289202564351436e+40	1.5079565268687837e+40	8.623281808470202e+39	2.379578080503372e+39	1.2089043069487877e+39	4.712158288411298e+38	2.5683784007515124e+40	1.3372651907848678e+40	8.623281808470202e+39	5.874245874710351e+39
15712.682300691225	4.309018007420102e+41	6.477342582334643e+40	4.0682991978400175e+40	2.3477635530643e+40	1.591402082924898e+40	9.120065757881509e+39	2.5248981890168993e+39	1.2841679564389075e+39	5.0111937446505795e+38	2.7031548146804163e+40	1.4119909624537906e+40	9.120065757881509e+39	6.219975403407038e+39
16044.132690625445	4.263391965867926e+41	6.78163323551241e+40	4.2767209780898106e+40	2.4766277706527516e+40	1.6819065211766423e+40	9.65908030214773e+39	2.6826901487957084e+39	1.365915249418653e+39	5.336093041155283e+38	2.8492843965917785e+40	1.4930446622517864e+40	9.65908030214773e+39	6.595188137894099e+39
16379.458628274633	4.474262352646833e+41	7.288569236704587e+40	4.6042578502112895e+40	2.6701879183216685e+40	1.8147799551417504e+40	1.043134052522188e+40	2.9010346320918237e+39	1.4777587220598686e+39	5.775670278360202e+38	3.0709581610953274e+40	1.6113369542302453e+40	1.043134052522188e+40	7.125907131327979e+39
16720.917763957747	4.608503851331238e+41	7.745073169454037e+40	4.903675282519016e+40	2.8493083466705997e+40	1.9385283792334504e+40	1.1155608160992581e+40	3.107917738088565e+39	1.584093328003664e+39	6.1950191118640565e+38	3.2755376721976567e+40	1.7216916401817204e+40	1.1155608160992581e+40	7.62550929395363e+39
17066.199516708824	4.492734098116622e+41	8.03571411791722e+40	5.11298204880549e+40	2.983573243367471e+40	2.0345404261535345e+40	1.1738328247230818e+40	3.2830465764127573e+39	1.6755887032990346e+39	6.561664705045114e+38	3.426591095770273e+40	1.8080776546948335e+40	1.1738328247230818e+40	8.035133814934354e+39
17415.342890770098	4.507781833913203e+41	8.440199627973081e+40	5.390643075629112e+40	3.1557651064555843e+40	2.1557137898962383e+40	1.2461770282828858e+40	3.4957019288168865e+39	1.785924331743261e+39	7.000868011249111e+38	3.621705210677793e+40	1.9166590993966653e+40	1.2461770282828858e+40	8.539451148078612e+39
17768.382450473448	4.428517636335468e+41	8.765028524990329e+40	5.625036164163396e+40	3.306530024253196e+40	2.2637129685659916e+40	1.3118644247895465e+40	3.69381082551619e+39	1.8895557580252124e+39	7.416682769293447e+38	3.79120700129318e+40	2.0138785276094888e+40	1.3118644247895465e+40	9.001771859935561e+39
18125.351981976066	4.387768761842199e+41	9.127552597560926e+40	5.883997942150271e+40	3.472030272269225e+40	2.381934837627326e+40	1.3835757509358533e+40	3.909371879163615e+39	2.0022092995400355e+39	7.868301553287408e+38	3.9775186230063754e+40	2.1202272479287163e+40	1.3835757509358533e+40	9.505837352902226e+39
18486.281093742706	4.306954286542681e+41	9.448493496213825e+40	6.121561972283657e+40	3.6277540681607794e+40	2.494535108603982e+40	1.4527423647917102e+40	4.120895228826986e+39	2.1133555190345714e+39	8.316237360896391e+38	4.151881087851184e+40	2.221834228195824e+40	1.4527423647917102e+40	9.995162461989044e+39
18851.193668553275	4.245814322079049e+41	9.790548143017854e+40	6.374310878378237e+40	3.7933637542403676e+40	2.614293647025562e+40	1.5263275868942917e+40	4.3461020015471123e+39	2.2317305824498465e+39	8.793478158117153e+38	4.337316941161936e+40	2.329906260835428e+40	1.5263275868942917e+40	1.0515869464372947e+40
19220.114482121546	4.476761192802627e+41	1.047093710783691e+41	6.827903676251257e+40	4.0687250537133426e+40	2.806089275787569e+40	1.6396309226619058e+40	4.674430989415012e+39	2.401326909955001e+39	9.465688730850447e+38	4.650758240113752e+40	2.5013219787966724e+40	1.6396309226619058e+40	1.130147555483518e+40
19593.068116116207	4.597051194898563e+41	1.107262690376947e+41	7.240029262861686e+40	4.3243019582269785e+40	2.9860482178940943e+40	1.7471897199900318e+40	4.991360195172361e+39	2.5659288638102797e+39	1.0121617231220984e+39	4.940320081662632e+40	2.6626161112885876e+40	1.7471897199900318e+40	1.2051855188989382e+40
19970.077427186512	4.5404072289349405e+41	1.1450696151678215e+41	7.524284401458225e+40	4.513052901196601e+40	3.123461339924392e+40	1.8322323857683204e+40	5.254317898194062e+39	2.7046100938479047e+39	1.0682570947611766e+39	5.15105370522084e+40	2.7868374354239784e+40	1.8322323857683204e+40	1.2655921253309002e+40
20351.166501791413	4.4681229393438654e+41	1.1807642617694668e+41	7.7995541744232945e+40	4.699089704694871e+40	3.2600359749819536e+40	1.917485470213092e+40	5.521019479061614e+39	2.8457820306062055e+39	1.1255629135866433e+39	5.357984274695253e+40	2.9105635784270444e+40	1.917485470213092e+40	1.3264141142603728e+40
20736.359687451408	4.408259524589021e+41	1.2178094101030646e+41	8.0862078182675685e+40	4.893448518843613e+40	3.402980835206007e+40	2.0069013379093293e+40	5.801637121834406e+39	2.9944817729385414e+39	1.1859905124427261e+39	5.574009042830025e+40	3.0401249148363206e+40	2.0069013379093293e+40	1.3902792816527367e+40
21125.68372027878	4.333652911206324e+41	1.2520002559132704e+41	8.359357087701155e+40	5.082676633454783e+40	3.543554109835095e+40	2.0957342606184045e+40	6.084262492094228e+39	3.1448839643363874e+39	1.2473612702780967e+39	5.783386381933618e+40	3.1678596788100787e+40	2.0957342606184045e+40	1.4540560834851494e+40
21519.166219746072	4.26250925890248e+41	1.2861800300337213e+41	8.635903784184667e+40	5.276007947941075e+40	3.6878130543540874e+40	2.1873207067143696e+40	6.377541450662242e+39	3.3012798059353595e+39	1.3113073042616703e+39	5.996887641635869e+40	3.2990930504349885e+40	2.1873207067143696e+40	1.5199683361472298e+40
21916.833268002607	4.186232998581091e+41	1.3183883996065204e+41	8.904008761833599e+40	5.466968686633258e+40	3.831536580047052e+40	2.279367364830944e+40	6.675758652448043e+39	3.460887964149266e+39	1.376795823351242e+39	6.206953201662639e+40	3.430123595017201e+40	2.279367364830944e+40	1.5865045875095149e+40
22318.707231351706	4.404205393276855e+41	1.4010281272156258e+41	9.477722743340883e+40	5.827502482975021e+40	4.087364151165576e+40	2.4336593339364703e+40	7.136930751304242e+39	3.701606775848299e+39	1.47321128165376e+39	6.614154544639754e+40	3.659905581095008e+40	2.4336593339364703e+40	1.6946939065562796e+40
22724.805198496237	4.5106418105421e+41	1.4710470943695252e+41	9.982542566668847e+40	6.154051662041799e+40	4.3224450664377596e+40	2.577619755623053e+40	7.576515915755474e+39	3.9326340500893595e+39	1.5663657858193875e+39	6.980660407053388e+40	3.87184384717901e+40	2.577619755623053e+40	1.7964438856432675e+40
