#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3.222521072820162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.3005802423756188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.457491560921291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.643907534493231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.849096951165875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.0717597278862865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.312475888358271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.57243396715257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.853136209542927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.1563172822761185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.483925895700373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.838130308914323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.221335651080795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.636209043223358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.085711371530007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.573135787970983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.10215367402094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.676869276344775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.301884664011624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.982377144512952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.724191865011413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.5339530688845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.419198437735984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.38854220575502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.451874398586021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.620605777192946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.907971081812832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.329407293674905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.90302933654924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.65023363252698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.5964712770369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.772248956319284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.214439685197746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.968021142656863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.08841362371869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.644673818393315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.72393446876188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.43769848598205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.930963896043636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.395796726440146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.09213061387258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.38077833677985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.77806880693237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.05102197005704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.39409169291307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.78566223333368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.7919860264938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228.695780523983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294.17505305622575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.4034759828564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486.7499748361869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
626.120946120723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
805.4005396300665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1036.0170245410695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1332.6713472878748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1714.2743293821284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2205.152262405361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2836.597767140828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3648.8648025247553	3.8032738630975734e+36	5.042945173051604e+33	2.8182953954284985e+33	1.4692202312585626e+33	9.419330810538395e+32	5.066978680358573e+32	1.2721817632147564e+32	6.253994486489832e+31	2.3572660306787046e+31	1.731258331321794e+33	8.232523494621123e+32	5.066978680358573e+32	3.336956891436834e+32
4693.735009646811	1.6217473279008767e+40	3.692267123242006e+37	2.0723986785483383e+37	1.0845320808009327e+37	6.967953896661544e+36	3.7575521095018996e+36	9.470901026929609e+35	4.662260944187598e+35	1.759796934801377e+35	1.276832994277003e+37	6.093565390248543e+36	3.7575521095018996e+36	2.478021925627997e+36
6037.81887662634	1.0429558414148781e+42	4.14797895068089e+39	2.3411021309601167e+39	1.2311756029626746e+39	7.931725059753986e+38	4.2907164626787956e+38	1.0868186986382802e+38	5.359434396099139e+37	2.026578647734873e+37	1.4478473817387778e+39	6.941548148060808e+38	4.2907164626787956e+38	2.8345927482979904e+38
7766.802251045681	1.1921777297303988e+42	8.40664057180541e+39	4.778773280290497e+39	2.5290916108771733e+39	1.6350728370808783e+39	8.880748029185506e+38	2.2637062104739977e+38	1.1187913796882094e+38	4.2402125341646855e+37	2.969869341097479e+39	1.4323211196781327e+39	8.880748029185506e+38	5.880119350416835e+38
9990.90946814806	1.7445025262200754e+42	2.1091618408083976e+40	1.2092528761774526e+40	6.448152939939229e+39	4.1861735636877985e+39	2.284556696872836e+39	5.866919587045321e+38	2.9072180745927383e+38	1.1048017958675073e+38	7.558916434984253e+39	3.671232092690103e+39	2.284556696872836e+39	1.516671759621871e+39
12851.9328837109	2.070564208634509e+42	4.3961936846982995e+40	2.5495422289270336e+40	1.3732407256038282e+40	8.964721196688761e+39	4.923483571082878e+39	1.2769168483783405e+39	6.349371606207251e+38	2.42144535433704e+38	1.6061012836791367e+40	7.873799307260601e+39	4.923483571082878e+39	3.280117807700762e+39
16532.267452964395	2.3931303208201327e+42	8.741894162222438e+40	5.143572411246144e+40	2.805605045556934e+40	1.8442778554940685e+40	1.0209150161596942e+40	2.6803437126706746e+39	1.338481546876942e+39	5.126853924332247e+38	3.271923660775259e+40	1.622887699926283e+40	1.0209150161596942e+40	6.831314738837212e+39
21266.54125206977	2.693852893792695e+42	1.6524351678163598e+41	9.901931026444982e+40	5.48750823678739e+40	3.6387091024881724e+40	2.03419057782238e+40	5.4223939716083693e+39	2.7221083720922432e+39	1.0482882367778276e+39	6.376496994604498e+40	3.209433282814135e+40	2.03419057782238e+40	1.3685772776482492e+40
27356.57335965051	2.9122504171321186e+42	2.942476769918976e+41	1.8057351786981087e+41	1.021527919903857e+41	6.850046727672764e+40	3.8783296356604083e+40	1.0541000069108947e+40	5.3273540842765035e+39	2.065614573913214e+39	1.1814780101871502e+41	6.0602051185248385e+40	3.8783296356604083e+40	2.627552581271863e+40
35190.61577956088	3.1299742116372366e+42	4.953723354007426e+41	3.1324423849171494e+41	1.81836058058625e+41	1.2365234666797783e+41	7.112154481740995e+40	1.9800109085051316e+40	1.0089741141426934e+40	3.9449877488787577e+39	2.0908110663718546e+41	1.098072725941705e+41	7.112154481740995e+40	4.860280828324975e+40
45268.10569343374	3.2024511853834076e+42	7.657362161397744e+41	5.036793378512188e+41	3.0245618992509158e+41	2.0948163003793817e+41	1.2299384015047072e+41	3.532503372381297e+40	1.8193445903688542e+40	7.190194905407389e+39	3.4511548273800733e+41	1.8694419885199545e+41	1.2299384015047072e+41	8.500153577982785e+40
58231.50512791141	3.163747937553148e+42	1.0747596575350388e+42	7.43648978407348e+41	4.66460846190374e+41	3.3078780660795867e+41	1.994258875293765e+41	5.960905073207052e+40	3.111927453182718e+40	1.2467186513404566e+40	5.270173300723263e+41	2.970749464989569e+41	1.994258875293765e+41	1.398272085648109e+41
74907.25960390276	3.0060330338665684e+42	1.3395129404320083e+42	9.876907291334496e+41	6.5490177757170354e+41	4.786957456166676e+41	2.9860433892338347e+41	9.39717234214332e+40	4.992292960550714e+40	2.0353690951970192e+40	7.306329840221499e+41	4.334248061224349e+41	2.9860433892338347e+41	2.1330141165342623e+41
96358.48616806639	2.9722561588271e+42	1.530253729162543e+42	1.2062128657563702e+42	8.498430593759698e+41	6.427412962508698e+41	4.169813772250206e+41	1.3945460438121845e+41	7.56549819831909e+40	3.150311155530742e+40	9.349152641026979e+41	5.873928170970354e+41	4.169813772250206e+41	3.0442438123104546e+41
123952.74963408853	2.810101328242857e+42	1.577297199525655e+42	1.3358533542039037e+42	1.0056881418714805e+42	7.900703165513641e+41	5.359636564569852e+41	1.9253891205829597e+41	1.0713316159787168e+41	4.577833882263268e+40	1.0894047567632641e+42	7.296425302533544e+41	5.359636564569852e+41	4.013110201129632e+41
