#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
55.58210407977439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.612351121121186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.83668086413598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.25874534672036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.88223429907637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.7108866818412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.7485005581214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.99894150971721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.46614980050906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.15414647664203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.06703857531626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.20902359490981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.58439336028248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.19753739895857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.05294592727705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.15521253005846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.5090366049867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.11922563043322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.99069730619317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.12848160829182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.53772279129498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.22368136639665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195.19173607827923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204.4473859004809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213.99625206209402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223.8440801224472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233.99674210204452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244.46023867918709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.24070145944125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.34439532437824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277.777720864745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289.5472169028647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301.659563107995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314.12158270799154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326.94024530131884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340.1226697723135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353.67612731343416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367.60804455476614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381.9260068089203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.6377614306557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411.7512212939415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427.2744683891893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443.21575754582295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459.5835202821711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476.3863687858575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493.6331000292613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
511.3327000227916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
529.4943482102899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
548.1274220109773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
567.241501511973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
586.8463743154483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
606.9520405450072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
627.5687180195288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
648.7068475972219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
670.3770986944783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
692.5903749864435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
715.3578202951788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
738.6908246710295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
762.6010306783209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
787.1003398876991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
812.200919582603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
837.9152096879584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
864.2559299310728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
891.2360872398133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
918.8689833914323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
947.1682229156115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
976.1477212670735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1005.8217132742144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1036.2047618737538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1067.3117671436405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1099.1579756511742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1131.7701045074593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1165.1634403604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1199.3536920872698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1234.3569985401105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1270.1899368378658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1306.8695312348177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1344.413262560558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1382.8390782513325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1422.165402970912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1462.4111498354512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1503.5957322322968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1545.7390762364746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1588.8616337217625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1632.9843961376891	2.7262751410260085e+29	1.8485979787597266e+27	1.0502142189404469e+27	5.555176435260202e+26	3.5904090994863375e+26	1.9494466001280888e+26	4.966549979008788e+25	2.4541657503678704e+25	9.299514286879481e+24	6.524134624300243e+26	3.144943589739966e+26	1.9494466001280888e+26	1.2905271310712691e+26
1678.1289089501026	1.3884095199281536e+30	9.935769887313475e+27	5.648888963660799e+27	2.9899968200134027e+27	1.9331975921468068e+27	1.0500899012160498e+27	2.6770476363170768e+26	1.323140455527252e+26	5.014940884043567e+25	3.510992249978025e+27	1.6935128455967575e+27	1.0500899012160498e+27	6.953190297180439e+26
1724.3172867809574	8.065378102522478e+30	6.089668479425272e+28	3.4648700686023582e+28	1.835216449563175e+28	1.187011536086905e+28	6.450465353725274e+27	1.645551531966919e+27	8.135115495247578e+26	3.0841020080129425e+26	2.154663252908515e+28	1.0399470796360278e+28	6.450465353725274e+27	4.2722060800122697e+27
1771.572229253138	4.168969330105088e+31	3.32017275729614e+29	1.8905650100532886e+29	1.002050612181035e+29	6.483689153087313e+28	3.524903890610205e+28	8.998359256152981e+27	4.449586026290087e+27	1.687296656170689e+27	1.176287789297156e+29	5.680980234007675e+28	3.524903890610205e+28	2.3351439422230913e+28
1819.9170375624924	1.942600785832518e+32	1.6313998974703266e+30	9.296831974745522e+29	4.9310101741589494e+29	3.191803358118838e+29	1.7360147067452567e+29	4.434758268415164e+28	2.1934713673601166e+28	8.319789893239835e+27	5.7874929289411024e+29	2.7969375747651424e+29	1.7360147067452567e+29	1.1503414320109084e+29
1869.375631791172	8.272723551362428e+32	7.324119259524739e+30	4.1771464894774457e+30	2.2171179239106454e+30	1.435686472208585e+30	7.812181462415032e+29	1.9970750458790088e+29	9.880157615536216e+28	3.7484746172436087e+28	2.6017934034527164e+30	1.2582084147501899e+30	7.812181462415032e+29	5.177909634450211e+29
1919.9725690036175	3.393553137386252e+33	3.0634224938759813e+31	1.747679625292907e+31	9.278675390403013e+30	6.00925290409124e+30	3.2704397277124526e+30	8.362617375647121e+29	4.1376315402167225e+29	1.5699422272150601e+29	1.08878881839708e+31	5.266605088649874e+30	3.2704397277124526e+30	2.1678483301106776e+30
1971.7330621468614	1.339408572530528e+34	1.1978037407545336e+32	6.832456536895427e+31	3.6269779213346926e+31	2.348812512824552e+31	1.2781989000151355e+31	3.2679764029653644e+30	1.61684706795708e+30	6.134522024519759e+29	4.25613535967208e+31	2.058496766301807e+31	1.2781989000151355e+31	8.472301124186251e+30
2024.6829997629177	4.433728183675062e+34	4.2117567277322434e+32	2.4047289140680246e+32	1.2776052772187161e+32	8.277529711419219e+31	4.506927917328114e+31	1.15324112125308e+31	5.707374956705983e+30	2.1660962965491563e+30	1.498939910542842e+32	7.255328189691485e+31	4.506927917328114e+31	2.988212081309184e+31
2078.8489665686834	1.4060872771090182e+35	1.391543215815192e+33	7.950325406950898e+32	4.226362195563697e+32	2.7391117394743916e+32	1.4919311065311758e+32	3.8197671184062853e+31	1.89077813136362e+31	7.177473617106366e+30	4.957888239604608e+32	2.4010643536060057e+32	1.4919311065311758e+32	9.893913781313893e+31
2134.258264913463	4.051254964720554e+35	4.262401945125831e+33	2.437691428018894e+33	1.2970131326753569e+33	8.410071533083643e+32	4.5833364966688765e+32	1.1744901178134613e+32	5.815491570916327e+31	2.2082808307146973e+31	1.5212008088064836e+33	7.373121170171841e+32	4.5833364966688765e+32	3.0404389152648228e+32
2190.938937163121	1.112260484516558e+36	1.2317128319091935e+34	7.050301543853984e+33	3.754069214710892e+33	2.4352270308346476e+33	1.3277908392739517e+33	3.405040032223806e+32	1.6864499138397858e+32	6.405579437365683e+31	4.402194014391559e+33	2.1352095483481145e+33	1.3277908392739517e+33	8.81048812357255e+32
2248.9197890493083	2.833880383069147e+36	3.338888146226601e+34	1.9132166984236777e+34	1.0196869151875297e+34	6.618043004551066e+33	3.610587726402042e+33	9.267726288612136e+32	4.591619366774787e+32	1.744600227008632e+32	1.195474671840395e+34	5.803524859538976e+33	3.610587726402042e+33	2.3965787836772598e+33
2308.2304140403703	6.893632918378089e+36	8.586242538888401e+34	4.924843758427833e+34	2.6270630457383655e+34	1.7058491518505337e+34	9.311640281086787e+33	2.3921672679136186e+33	1.185534380319208e+33	4.505857211069474e+32	3.0793436892967597e+34	1.4960949783620255e+34	9.311640281086787e+33	6.1826103928094e+33
2368.9012187450717	1.576484471856386e+37	2.089167384238855e+35	1.1996420279951414e+35	6.405595063727211e+34	4.161663711461722e+34	2.2731287021792513e+34	5.845378639791068e+33	2.8979028245925224e+33	1.1017914326794617e+33	7.506696426868146e+34	3.650479619126391e+34	2.2731287021792513e+34	1.5098040435827945e+34
2430.963449373942	3.4534524006553444e+37	4.8481134496657395e+35	2.786880081219153e+35	1.4894855485433004e+35	9.68211604596226e+34	5.291591077452012e+34	1.3620042672405896e+34	6.754469314182866e+33	2.5689280233095156e+33	1.7451463834651496e+35	8.4940471435104e+34	5.291591077452012e+34	3.5158205965277604e+34
2494.4492192239695	7.1775460742807e+37	1.0718296874559513e+36	6.1685847901475836e+35	3.3003118688217403e+35	2.146535772209619e+35	1.173921105346167e+35	3.0246473954953466e+34	1.5005245897291616e+34	5.709042437708419e+33	3.865870792837538e+35	1.8834326361139327e+35	1.173921105346167e+35	7.802567399100605e+34
2559.3915374473786	1.4342699285551448e+38	2.2711687373130514e+36	1.3086117274672314e+36	7.008424733913358e+35	4.560856559797451e+35	2.495885672566125e+35	6.437135143075065e+34	3.1945705167452163e+34	1.2158719512475583e+34	8.20752373012902e+35	4.002434468893663e+35	2.495885672566125e+35	1.6595005539594644e+35
2625.824339080531	2.738434654854355e+38	4.6111295750799215e+36	2.660167697273785e+36	1.4262394870276593e+36	9.287092835132285e+35	5.085768402339545e+35	1.3130738239306774e+35	6.518862567735594e+34	2.4820697113061264e+34	1.6698439674755392e+36	8.151329645642827e+35	5.085768402339545e+35	3.3827898523008845e+35
2693.782516404682	5.045289077552517e+38	9.012753641535394e+36	5.205871192512977e+36	2.794120666669196e+36	1.8204999277274052e+36	9.976134199189017e+35	2.578419119984242e+35	1.280550972888126e+35	4.877570628278833e+34	3.2705559345376344e+36	1.598119761627048e+36	9.976134199189017e+35	6.6381086009035046e+35
2763.301951581507	8.931352864667357e+38	1.696010092494353e+37	9.809172669821992e+36	5.2708638806595796e+36	3.4363831380934467e+36	1.8844572806020568e+36	4.876007876303452e+35	2.4225806430918764e+35	9.231228334588241e+34	6.168002185001713e+36	3.017133795526419e+36	1.8844572806020568e+36	1.254417469082858e+36
2834.419550673515	1.5306903250269578e+39	3.084387663230735e+37	1.7862415271671122e+37	9.609181079455102e+36	6.268733641790378e+36	3.440145711412182e+36	8.911285121640448e+35	4.4291876869802406e+35	1.688415177730345e+35	1.1241793915142895e+37	5.504868669294291e+36	3.440145711412182e+36	2.2908986116491496e+36
2907.173279125462	2.531775694697365e+39	5.422056090505798e+37	3.1443751064791306e+37	1.693576961105019e+37	1.1055722634570676e+37	6.07174576272098e+36	1.5746674043431244e+36	7.82981735798913e+35	2.9860015573934454e+35	1.9807716791900942e+37	9.710296939874714e+36	6.07174576272098e+36	4.045062971016276e+36
2981.60218562444	4.0650976820281385e+39	9.241220653348034e+37	5.3666545217175515e+37	2.894026990523318e+37	1.8904952590635042e+37	1.0390434204528701e+37	2.6978880994308066e+36	1.342044210224778e+36	5.120230145496762e+35	3.3838524423951603e+37	1.660732719343407e+37	1.0390434204528701e+37	6.92515133595282e+36
3057.746490035554	6.319779086240588e+39	1.5273051104629486e+38	8.88254183380623e+37	4.796156037489975e+37	3.1352547480358353e+37	1.7245682196501642e+37	4.4834560995213585e+36	2.2312353454540713e+36	8.516515568561389e+35	5.606282305359566e+37	2.754736047604669e+37	1.7245682196501642e+37	1.149925254631884e+37
3135.647579955685	9.555030674248135e+39	2.4533956575154044e+38	1.4289890292555405e+38	7.725966621930769e+37	5.054109797733707e+37	2.782326822492258e+37	7.242571093817026e+36	3.605936899069224e+36	1.376993666649613e+36	9.028276899779224e+37	4.441568780434331e+37	2.782326822492258e+37	1.8560709343576225e+37
3215.348052457968	1.4015136538093008e+40	3.830218276164658e+38	2.234468452150272e+38	1.2097629614172938e+38	7.919962456071083e+37	4.363788241468407e+37	1.137451431375734e+37	5.665814699973926e+36	2.164636091866612e+36	1.4132367648675569e+38	6.961525880467727e+37	4.363788241468407e+37	2.9124530900635767e+37
3296.8917606866103	2.0005128975292552e+40	5.821227420645952e+38	3.4015765623456734e+38	1.8442951105687893e+38	1.2083595396440686e+38	6.663881006065307e+37	1.7394081039314865e+37	8.668464903731489e+36	3.313451213253716e+36	2.1537866121045893e+38	1.0623565554209196e+38	6.663881006065307e+37	4.449781841188602e+37
3380.323863236627	2.7714879157095153e+40	8.609239519414907e+38	5.039635922834809e+38	2.7366541575252954e+38	1.7945433814961385e+38	9.90613516314916e+37	2.5895701250219607e+37	1.2912039947890048e+37	4.938154235347747e+36	3.194767233309778e+38	1.5780753551940006e+38	9.90613516314916e+37	6.6183200901673495e+37
3465.6908744296916	3.7336213879398417e+40	1.2402609736755336e+39	7.273829125254017e+38	3.956352299166587e+38	2.59668542415132e+38	1.4348740339194992e+38	3.756855852779271e+37	1.874266638477099e+37	7.172093753713983e+36	4.616917403679099e+38	2.2840137117568905e+38	1.4348740339194992e+38	9.591864345660035e+37
3553.04071538175	4.876219002954075e+40	1.7390774713168408e+39	1.0220297359490356e+39	5.568969132229789e+38	3.658699979434854e+38	2.023986293818148e+38	5.308483000504777e+37	2.6499602772811346e+37	1.0146623935907235e+37	6.496123489948883e+38	3.219006144814816e+38	2.023986293818148e+38	1.353835147921276e+38
3642.422766513892	6.179823856652551e+40	2.3745828536336723e+39	1.3986411525006687e+39	7.635999806548868e+38	5.022073179899506e+38	2.7815865360532668e+38	7.309246128981398e+37	3.651119863895351e+37	1.398938940834276e+37	8.903320914530182e+38	4.4198120513051656e+38	2.7815865360532668e+38	1.8618432049936406e+38
3733.8879220695894	7.575440237173276e+40	3.1539691091297197e+39	1.8623781133729554e+39	1.0190065945865447e+39	6.709874938613199e+38	3.7214752151363044e+38	9.799592075182089e+37	4.8986812425227125e+37	1.8783476790381883e+37	1.1875359646463016e+39	5.907120342967599e+38	3.7214752151363044e+38	2.4928279881408535e+38
3827.4886471268937	8.987578952097692e+40	4.0759254833164307e+39	2.4135253564086173e+39	1.323784558572015e+39	8.728370207767567e+38	4.8483133264639305e+38	1.2796667795595735e+38	6.402070557592266e+37	2.4568386628134075e+37	1.5418655165367992e+39	7.68689296185274e+38	4.8483133264639305e+38	3.2503535338693346e+38
3923.2790373765815	1.0291246472406182e+41	5.119810093263536e+39	3.0413002093557293e+39	1.6727191477869144e+39	1.1045733037073571e+39	6.146050511312165e+38	1.6264817665637717e+38	8.144627354124564e+37	3.128481417849688e+37	1.947060209507639e+39	9.731713329745919e+38	6.146050511312165e+38	4.1242666784969094e+38
4021.3148817568044	1.1389360083703947e+41	6.25404501937725e+39	3.728350335113858e+39	2.0569580333487157e+39	1.360605630068344e+39	7.585211778875725e+38	2.0132823776774046e+38	1.0091886543572969e+38	3.8805095503139723e+37	2.392630728581586e+39	1.1992936926316855e+39	7.585211778875725e+38	5.0954001453206036e+38
4121.6537280434995	1.5382798969729036e+41	8.098750516091116e+39	4.8206032445982196e+39	2.6559932924061417e+39	1.7555575917652018e+39	9.778881091260196e+38	2.592208512301341e+38	1.298806915326963e+38	4.9918828135997285e+37	3.0903660174415096e+39	1.5471140437315737e+39	9.778881091260196e+38	6.5659936010442384e+38
4224.354951587986	1.830141085052296e+41	9.871531357100723e+39	5.880989103597166e+39	3.242706878273028e+39	2.1442584066004282e+39	1.1949694126766523e+39	3.169961652236214e+38	1.5886875188148238e+38	6.107593726563783e+37	3.772377506604379e+39	1.889876028441012e+39	1.1949694126766523e+39	8.025673038686756e+38
4329.479827231094	2.021448191964057e+41	1.1549963719183378e+40	6.895739631841699e+39	3.809327445269134e+39	2.5215083254037942e+39	1.4068307220591262e+39	3.738618154300615e+38	1.874836494565302e+38	7.212200859691262e+37	4.429670539220461e+39	2.2229826978625407e+39	1.4068307220591262e+39	9.454600610646405e+38
4437.0916047342325	2.128052059879777e+41	1.310467820716811e+40	7.846698638000994e+39	4.3455664265516495e+39	2.880413261255002e+39	1.6095771741120233e+39	4.287653792532082e+38	2.1519492892137923e+38	8.285199705236873e+37	5.050345916543781e+39	2.5403372590304292e+39	1.6095771741120233e+39	1.0826435035973334e+39
4547.255587980451	2.186854829675294e+41	1.4558739352517757e+40	8.744902983072254e+39	4.8562485600892875e+39	3.2237161056593905e+39	1.804458440700269e+39	4.8192654284757444e+38	2.4209352866767946e+38	9.32934157340679e+37	5.640347231144805e+39	2.844251598117251e+39	1.804458440700269e+39	1.2148547809562597e+39
4660.039217941684	2.1770506986433822e+41	1.5808856396869327e+40	9.53088158128768e+39	5.3096265007894396e+39	3.530815736502897e+39	1.9802482524089922e+39	5.304748293594683e+38	2.667600695414987e+38	1.0290822038566898e+38	6.162459641406098e+39	3.116663387454267e+39	1.9802482524089922e+39	1.3346503992203477e+39
4775.512159685175	2.140255261606305e+41	1.6923382463026582e+40	1.0241693367763852e+40	5.724400767408428e+39	3.813456346704448e+39	2.1431010602994495e+39	5.758847171864941e+38	2.8990619169078886e+38	1.1195933172306583e+38	6.638895362990243e+39	3.3677761781990704e+39	2.1431010602994495e+39	1.446019907868368e+39
4893.746393606963	2.0666354427882657e+41	1.7849578225755107e+40	1.0847176286076446e+40	6.084602967844326e+39	4.061334110541057e+39	2.2874435267743197e+39	6.1675076095744116e+38	3.1084079603686178e+38	1.2018637027542743e+38	7.050896457701506e+39	3.588570974994422e+39	2.2874435267743197e+39	1.5452849514817795e+39
