#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
310.4861562273936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339.985219617556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370.91958851178373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.32229584162803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437.22698820506866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472.6678949655824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
509.6798176712062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
548.2981176991226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
588.5587178090559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
630.4981062849995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
674.1533322273649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
719.5620250696037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
766.7624068952163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
815.7932972432054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
866.6941342172709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
919.5049824893665	3.4863146567511335e+29	8.790132563071449e+26	4.9382855509289214e+26	2.5864302503006798e+26	1.6624993611549562e+26	8.96992688593832e+25	2.2627330627557936e+25	1.1142054144004156e+25	4.206894695979979e+24	3.0444640951581712e+26	1.4540574586966584e+26	8.96992688593832e+25	5.917199808136272e+25
974.2665473769298	1.1678508068168882e+31	3.4312572436918306e+28	1.9304828818530412e+28	1.0123972211378452e+28	6.512135615654584e+27	3.5164908540662547e+27	8.882143192966485e+26	4.3757151981034294e+26	1.6529152498052004e+26	1.191330885741056e+28	5.696766186333398e+27	3.5164908540662547e+27	2.3207968755187286e+27
1031.0201947020903	3.075470987548608e+32	1.0308868780972736e+30	5.807639861041217e+29	3.0492648378930617e+29	1.9626889712001506e+29	1.0606300119411745e+29	2.682162048701629e+28	1.3218966163234492e+28	4.995574914821523e+27	3.587232006768898e+29	1.7172506733321915e+29	1.0606300119411745e+29	7.002833035159882e+28
1089.8079585273963	5.194239881425144e+33	2.0125503068073247e+31	1.135546159691435e+31	5.970257958316555e+30	3.845730914848859e+30	2.0800318577769955e+30	5.267271563048179e+29	2.597216667750625e+29	9.820015599330875e+28	7.021362855571897e+30	3.365508984079222e+30	2.0800318577769955e+30	1.3740140849974962e+30
1150.672554804987	6.188198899595228e+34	2.730276300994018e+32	1.5427623769700939e+32	8.121734401293555e+31	5.2353584421719545e+31	2.833973389422401e+31	7.185776526416431e+30	3.5448235327834453e+30	1.3409194310667218e+30	9.548789998623473e+31	4.582506747316197e+31	2.833973389422401e+31	1.8729096925282017e+31
1213.657396403986	5.300818017946236e+35	2.6846423294210106e+33	1.5194635095725512e+33	8.010675693412524e+32	5.167922944914112e+32	2.8000540530017063e+32	7.11006067017741e+31	3.509264428001046e+31	1.328165677845229e+31	9.415089713189263e+32	4.524469879661989e+32	2.8000540530017063e+32	1.8514463804050605e+32
1278.8066015401205	3.504823951940309e+36	2.0144473721144954e+34	1.1419545323640244e+34	6.028879299242527e+33	3.892434237019877e+33	2.1108598865914765e+33	5.3675238705994284e+32	2.650519606637119e+32	1.003661735658292e+32	7.083572333974401e+33	3.408511809625265e+33	2.1108598865914765e+33	1.396433571083613e+33
1346.1650074711422	1.8123748692503243e+37	1.1883185736504445e+35	6.748116936351868e+34	3.5681135247985337e+34	2.305652756775776e+34	1.251575702767796e+34	3.1874067556931404e+33	1.574813471521449e+33	5.966594001518797e+32	4.190841838043337e+34	2.019473402330258e+34	1.251575702767796e+34	8.284282094503905e+33
1415.7781874489233	7.717086758311426e+37	5.719840791155688e+35	3.2536951396314017e+35	1.723013441180806e+35	1.1143131855692778e+35	6.054623697500027e+34	1.5442572212469311e+34	7.633802398197081e+33	2.893837438003026e+33	2.023024092672522e+35	9.762257191571582e+34	6.054623697500027e+34	4.009747225532419e+34
1487.6924621479498	2.7286932649345803e+38	2.2942438277376804e+36	1.3074894305890803e+36	6.935221081483993e+35	4.489234368375821e+35	2.4417601634175662e+35	6.23793130284838e+34	3.0853895514046436e+34	1.1703021127585775e+34	8.13973055838685e+35	3.933889112974862e+35	2.4417601634175662e+35	1.6180198838079601e+35
1561.9549134139152	8.321505763939434e+38	7.87854657664548e+36	4.4982573230386664e+36	2.3898506738626962e+36	1.5483621539451213e+36	8.430431662982399e+35	2.157174409716876e+35	1.0675792344672395e+35	4.0517254316649606e+34	2.803878759589785e+36	1.3571512317733338e+36	8.430431662982399e+35	5.589579937202883e+35
1638.6134080917207	2.3366580923651272e+39	2.394412060926077e+37	1.3688415106124397e+37	7.280633411636737e+36	4.719997053092339e+36	2.5717517667890328e+36	6.587926683792359e+35	3.2616236066934945e+35	1.2383642032054858e+35	8.539758420600091e+36	4.1378138019431286e+36	2.5717517667890328e+36	1.705810936140163e+36
1717.7166065187287	6.128700557072331e+39	6.538337099435222e+37	3.740348843867352e+37	1.9905988612315845e+37	1.2909150917422062e+37	7.036340077717179e+36	1.8035126081331428e+36	8.930855214760566e+35	3.391553505040888e+35	2.3345418767158284e+37	1.1317884812623245e+37	7.036340077717179e+36	4.6680841234805393e+36
1799.3139755162638	1.3169980504237404e+40	1.5525490914235178e+38	8.896783870162216e+37	4.741961912459863e+37	3.0777486080665997e+37	1.6791735425957612e+37	4.310353731826718e+36	2.1355676288684694e+36	8.114304639863602e+35	5.55938158416716e+37	2.6989743521360643e+37	1.6791735425957612e+37	1.1145953908352434e+37
1883.4558028949514	2.573370943384782e+40	3.3295157590049466e+38	1.911135453952849e+38	1.020120917277774e+38	6.626399686131757e+37	3.618607166319792e+37	9.302179628727744e+36	4.6111036653307115e+36	1.7529445265456163e+36	1.1955693907740074e+38	5.812171945745973e+37	3.618607166319792e+37	2.403179384681611e+37
1970.1932091071333	4.436833760538151e+40	6.410713816190528e+38	3.6873491570179704e+38	1.971798894533224e+38	1.282105474262531e+38	7.009468441828627e+37	1.8051101738202128e+37	8.953563193034843e+36	3.4059479097656803e+36	2.3099656339571744e+38	1.124870751079997e+38	7.009468441828627e+37	4.658072565002207e+37
2059.5781646413834	6.911569453797437e+40	1.1187480171114344e+39	6.4492807183762644e+38	3.455506780600137e+38	2.249277439046023e+38	1.2312367549786154e+38	3.1768501517319386e+37	1.5768202985351375e+37	6.00239791656071e+36	4.046316571402395e+38	1.9740101824012853e+38	1.2312367549786154e+38	8.18768376503639e+37
2151.663505606107	9.57785859718694e+40	1.7633424820631066e+39	1.019247396671745e+39	5.473944399324692e+38	3.567747959220608e+38	1.9558478407661328e+38	5.05812500685286e+37	2.512610158356587e+37	9.57251835672923e+36	6.406418960726834e+38	3.1322254264458157e+38	1.9558478407661328e+38	1.3017004922932153e+38
2246.5029464346167	1.1940642548679485e+41	2.5247010898119952e+39	1.4638101954755716e+39	7.882641034100371e+38	5.1452670279168154e+38	2.825412484826012e+38	7.326146100941037e+37	3.642586260151585e+37	1.3890537642934444e+37	9.219775002732723e+38	4.5189842297358645e+38	2.825412484826012e+38	1.8821943163841195e+38
2344.1510973139666	1.3390082285861952e+41	3.2968508210157817e+39	1.918421677256288e+39	1.0363442711252788e+39	6.77634882935468e+38	3.728474280624484e+38	9.69755041611086e+37	4.82685019611686e+37	1.8426857282612812e+37	1.2112649768539214e+39	5.954335288026587e+38	3.728474280624484e+38	2.4865158241002875e+38
2444.663479715477	1.3806972843763678e+41	3.982906989081203e+39	2.327048854554641e+39	1.2615457662410077e+39	8.264942725437462e+38	4.557618602766961e+38	1.1894912062776743e+38	5.927671746305484e+37	2.265710129283028e+37	1.4732867379236715e+39	7.266179949249557e+38	4.557618602766961e+38	3.0432052057893523e+38
2548.096545394522	1.3344985765534167e+41	4.5254398924087893e+39	2.6559044469137834e+39	1.445463666965549e+39	9.490209761214181e+38	5.246073107633314e+38	1.3743549964022404e+38	6.857948872970432e+37	2.6248178947871985e+37	1.6865700876853338e+39	8.348225913856228e+38	5.246073107633314e+38	3.507634674737601e+38
2654.5076908213105	1.2784544571469419e+41	4.985857645555106e+39	2.938569142800306e+39	1.6052300829905822e+39	1.05605657030096e+39	5.8512386280286655e+38	1.5383729124855017e+38	7.6859336960489265e+37	2.9454559827037363e+37	1.871407063397166e+39	9.294881682541801e+38	5.8512386280286655e+38	3.917255804351506e+38
2763.9552748367255	1.372789385014387e+41	5.64623839624288e+39	3.3331865401615967e+39	1.8233635062057925e+39	1.2004897195982347e+39	6.6573265935834146e+38	1.7526747509611777e+38	8.760739126627585e+37	3.358962553921547e+37	2.1250285808541392e+39	1.0568314475549174e+39	6.6573265935834146e+38	4.4590702776966e+38
2876.498635658867	1.4364441959766435e+41	6.309083615826707e+39	3.732383963798522e+39	2.0454992652644288e+39	1.3481004296382546e+39	7.48446468055713e+38	1.973918263526311e+38	9.87268543565618e+37	3.7876665864952947e+37	2.3829162186468723e+39	1.1871013602457787e+39	7.48446468055713e+38	5.016256437259299e+38
2992.1981067245906	1.387975914500877e+41	6.865123490178617e+39	4.077831691783663e+39	2.2427034815367994e+39	1.4809207647125427e+39	8.239869459328604e+38	2.18048608702745e+38	1.09186357885104e+38	4.193953931178534e+37	2.610556060698017e+39	1.3047384848642403e+39	8.239869459328604e+38	5.5292183907145116e+38
3111.1150332045	1.362644964799701e+41	7.545018950013786e+39	4.5001700599259783e+39	2.48383395553649e+39	1.6433518825411894e+39	9.163909785061091e+38	2.4332942626898623e+38	1.2198985243815423e+38	4.69140228658201e+37	2.888887981033184e+39	1.4486089900316642e+39	9.163909785061091e+38	6.156795564040045e+38
3233.311790267431	1.322384976422042e+41	8.28738476333788e+39	4.9669032096305626e+39	2.7529534507498534e+39	1.8255791952689535e+39	1.020650279412207e+39	2.720960928075984e+38	1.3660030691069452e+38	5.260679199642252e+37	3.1988441806090496e+39	1.6102357478893362e+39	1.020650279412207e+39	6.867071214967318e+38
3358.8518017332635	1.2886964389508986e+41	9.125957095215132e+39	5.497805280624656e+39	3.060865229128286e+39	2.0347244186814355e+39	1.1407264174984427e+39	3.0540011494208644e+38	1.5354530298401989e+38	5.922100429677546e+37	3.5530138202434e+39	1.7958918510569223e+39	1.1407264174984427e+39	7.686645076631789e+38
3487.8004926589706	1.2506532484084053e+41	1.0018265345237765e+40	6.069374006131479e+39	3.395540919200345e+39	2.263188083170194e+39	1.2726167156488384e+39	3.422791926738639e+38	1.7236051259288774e+38	6.658530814092916e+37	3.937150830910698e+39	1.9989656112563032e+39	1.2726167156488384e+39	8.589520908035511e+38
3620.231514364698	1.2087486897003998e+41	1.0929923136010308e+40	6.661905414357941e+39	3.7465917835493653e+39	2.5042991545497234e+39	1.412741598051133e+39	3.8184703135195184e+38	1.9261371803485098e+38	7.453841836263137e+37	4.339033861680756e+39	2.2136274907718597e+39	1.412741598051133e+39	9.552207418294348e+38
3756.2213795460257	1.1693863348844152e+41	1.1866518446987584e+40	7.278221578655673e+39	4.1154011572240807e+39	2.7589286566922673e+39	1.561567910623276e+39	4.242248996583353e+38	2.1436595428617685e+38	8.310404270731266e+37	4.7603111349325946e+39	2.440636804884957e+39	1.561567910623276e+39	1.057779904970917e+39
3895.8439984695474	1.3773774523919641e+41	1.3847284642588533e+40	8.494494904742829e+39	4.803970470233447e+39	3.22088625657195e+39	1.8232788170042078e+39	4.954328693763209e+38	2.5036874367138425e+38	9.706972861675102e+37	5.556548455650083e+39	2.8493861704192175e+39	1.8232788170042078e+39	1.23515360561983e+39
4039.1733283459407	1.4469484687998209e+41	1.561050825959807e+40	9.603192929346298e+39	5.443927594476895e+39	3.6546087929458726e+39	2.071743927601369e+39	5.641532548055353e+38	2.8530461945403817e+38	1.1069591297987038e+38	6.29338409355206e+39	3.2341846485199225e+39	2.071743927601369e+39	1.404558693142343e+39
4186.285654415886	1.4104345334159556e+41	1.6789323786396173e+40	1.0391776652845185e+40	5.922162855826969e+39	3.9870937704765145e+39	2.267563416709492e+39	6.205412424746364e+38	3.143568397228656e+38	1.2217904525233596e+38	6.838036653500864e+39	3.531150610464006e+39	2.267563416709492e+39	1.540054930475344e+39
4337.2586724730245	1.3642286945022863e+41	1.7967296618386026e+40	1.119357391331471e+40	6.414980069617313e+39	4.3320527472033326e+39	2.4722167963119084e+39	6.800922904768998e+38	3.451439963287999e+38	1.3438922283154503e+38	7.397650490085681e+39	3.8398053067939175e+39	2.4722167963119084e+39	1.6822097993759166e+39
4492.170320905597	1.3399166186602906e+41	1.9265781030635885e+40	1.2078318705881674e+40	6.959698063691706e+39	4.71378162631826e+39	2.699017069664329e+39	7.462535887541914e+38	3.793802254516176e+38	1.4798039464458307e+38	8.015929956926284e+39	4.1814747081566755e+39	2.699017069664329e+39	1.8398850789203802e+39
4651.099366001931	1.290026521838691e+41	2.0419575368647767e+40	1.2896101453369092e+40	7.47810808437297e+39	5.0823294456419043e+39	2.921318453734053e+39	8.124852496233053e+38	4.138858239666428e+38	1.6176968105326768e+38	8.600656639534572e+39	4.512570686492671e+39	2.921318453734053e+39	1.995649516168985e+39
4814.1261379357275	1.2594838342450089e+41	2.1710635639894966e+40	1.3808839867712087e+40	8.056380489014697e+39	5.493502594544764e+39	3.16945691714225e+39	8.865112278475963e+38	4.524740488053051e+38	1.772001556516126e+38	9.252918211867892e+39	4.881994617257257e+39	3.16945691714225e+39	2.1695878691541502e+39
4981.332337155763	1.211872023204549e+41	2.283562227437547e+40	1.4642517221346357e+40	8.602669591938205e+39	5.8882990349643e+39	3.411767344070951e+39	9.604965208846455e+38	4.913262605471042e+38	1.9284805140706525e+38	9.864690573227765e+39	5.238183261081576e+39	3.411767344070951e+39	2.3409214062056322e+39
5152.801170554288	1.4085759216603855e+41	2.634358068960061e+40	1.687782398052572e+40	9.909017142315083e+39	6.77993974499065e+39	3.926780213912436e+39	1.1048085802281241e+39	5.6503025112674245e+38	2.2173145636448537e+38	1.1364463705352887e+40	6.030782771267969e+39	3.926780213912436e+39	2.6936886939172202e+39
5328.618482085612	1.4389606868194208e+41	2.8805528883931324e+40	1.8540972812725406e+40	1.0927671965637472e+40	7.492280811844986e+39	4.3492112807545606e+39	1.2277923215313767e+39	6.286399524213157e+38	2.4697369019757044e+38	1.2521868497351128e+40	6.66805227189061e+39	4.3492112807545606e+39	2.987125078769644e+39
5508.870509958639	1.3664149934338292e+41	2.994827548773967e+40	1.945259235626618e+40	1.1554935481363377e+40	7.955939921829888e+39	4.64035504946242e+39	1.3194377682754028e+39	6.7722342951505804e+38	2.6672010311497658e+38	1.3217210251589056e+40	7.088752148418631e+39	4.64035504946242e+39	3.195370543974364e+39
5693.639799639251	1.3506438188314786e+41	3.1687873987118123e+40	2.073417711191445e+40	1.2394267475758679e+40	8.563096380284373e+39	5.013709832750857e+39	1.4339103135583957e+39	7.374393512864099e+38	2.910168925687305e+38	1.4156999228954118e+40	7.636742088249305e+39	5.013709832750857e+39	3.4597175943556544e+39
5883.011462563362	1.2949170124905276e+41	3.2842287286176783e+40	2.1692514676445766e+40	1.3072825991737303e+40	9.071769669957543e+39	5.337894836119216e+39	1.5381115792184884e+39	7.930533737629874e+38	3.1377124914708244e+38	1.4904588723591038e+40	8.099965102348967e+39	5.337894836119216e+39	3.693398966080709e+39
6077.0715248748365	1.2607399359575126e+41	3.426337493017623e+40	2.28305992926797e+40	1.3863324052189205e+40	9.659938186956997e+39	5.710273244508173e+39	1.6569387385708873e+39	8.563547134581509e+38	3.3962849022100208e+38	1.577870921689089e+40	8.634650495834747e+39	5.710273244508173e+39	3.961027593279026e+39
6275.905635242421	1.2087354903559032e+41	3.525863032015783e+40	2.373342972950153e+40	1.4539109965552565e+40	1.0179516576634783e+40	6.049974225520952e+39	1.7699237894517348e+39	9.173024478316407e+38	3.648229108553249e+38	1.6514758068561326e+40	9.110822159763698e+39	6.049974225520952e+39	4.2090707001962836e+39
6479.6016563963985	1.377761369385195e+41	4.016982518401525e+40	2.7014025153743575e+40	1.6535489940387895e+40	1.1572271051510578e+40	6.874423679420834e+39	2.0096831580236465e+39	1.0413144980393599e+39	4.140455383678314e+38	1.8785833343082947e+40	1.0356162972414272e+40	6.874423679420834e+39	4.781413028849641e+39
6688.249764839536	1.3522374542780305e+41	4.240874187065227e+40	2.875530554322999e+40	1.7722195657281756e+40	1.2447648862980074e+40	7.423881121394216e+39	2.183043247634922e+39	1.1333470135859229e+39	4.5151437551802486e+38	2.0103234482548475e+40	1.1150226911587389e+40	7.423881121394216e+39	5.174612873448633e+39
6901.94085761892	1.3353198635055518e+41	4.397363188835922e+40	3.00824751321122e+40	1.8685478391956797e+40	1.3180536326976207e+40	7.899132087796617e+39	2.3399844065267805e+39	1.217891133655546e+39	4.864303975077692e+38	2.1158212714466106e+40	1.1820365628519744e+40	7.899132087796617e+39	5.520519516269049e+39
7120.768670896305	1.2909156459918206e+41	4.524946420362624e+40	3.1275802265559817e+40	1.9600045179544767e+40	1.3892274322891777e+40	8.370627665250117e+39	2.499820031665734e+39	1.3046528466377868e+39	5.225180394773273e+38	2.2149171509560206e+40	1.247472550161804e+40	8.370627665250117e+39	5.867212412275939e+39
7344.829558159177	1.2570805126717311e+41	4.64529531601463e+40	3.243666057054246e+40	2.0509770445882981e+40	1.4608151217736332e+40	8.850522449606175e+39	2.6652706594903754e+39	1.394955209399317e+39	5.602805511913504e+38	2.3130139841964227e+40	1.3134796059162197e+40	8.850522449606175e+39	6.222287606022057e+39
7574.221584922625	1.20776331127835e+41	4.719978453212568e+40	3.3337345987489964e+40	2.1291499436635519e+40	1.5248195217334028e+40	9.295514384243497e+39	2.8255814242221707e+39	1.4835692328538195e+39	5.977779985328432e+38	2.395700753702223e+40	1.3730514872926392e+40	9.295514384243497e+39	6.557246356747394e+39
7809.050034623908	1.216835816189731e+41	4.965222099263746e+40	3.5353689138458554e+40	2.2734696149171673e+40	1.6341621710339305e+40	1.0002745456083722e+40	3.0589958993703997e+39	1.6093742799173586e+39	6.497764128809359e+38	2.554135937842084e+40	1.4729522693640787e+40	1.0002745456083722e+40	7.071683359544187e+39
8049.422450012809	1.3041974517175524e+41	5.44038347214726e+40	3.885715789031572e+40	2.505019682059068e+40	1.8029230333529235e+40	1.1051130983123348e+40	3.3863766734731906e+39	1.7827752827807144e+39	7.202480080527276e+38	2.8127153441994336e+40	1.6256151586928015e+40	1.1051130983123348e+40	7.818627794592267e+39
8295.448701852489	1.3196487830633225e+41	5.682326817954039e+40	4.090358633759422e+40	2.6552559720628007e+40	1.9183463476229503e+40	1.1809504841625056e+40	3.6426378900825403e+39	1.9219903403359962e+39	7.782433132847771e+38	2.9766915212701717e+40	1.7314681393516614e+40	1.1809504841625056e+40	8.375003246557671e+39
8547.238652768083	1.2539595537526366e+41	5.685040077655972e+40	4.147648555162234e+40	2.7242611601733995e+40	1.980849598330992e+40	1.2282451868832632e+40	3.8298709190427125e+39	2.0282100071362924e+39	8.242734013625985e+38	3.0458949968483524e+40	1.7909649913216713e+40	1.2282451868832632e+40	8.744703630855887e+39
8804.902129564567	1.237258217699939e+41	5.818453893866029e+40	4.2880956458500645e+40	2.841916761449002e+40	2.076676177420624e+40	1.29494180768763e+40	4.072740633438768e+39	2.1631729540610615e+39	8.817214394178224e+38	3.170911829597761e+40	1.8801273593635576e+40	1.29494180768763e+40	9.248186451862475e+39
9068.551614133428	1.191939024224451e+41	5.8308037236591e+40	4.351774618940843e+40	2.9167983255832957e+40	2.1447286953784542e+40	1.346892483062566e+40	4.2822190269334944e+39	2.2828396514537695e+39	9.339495876551642e+38	3.246063955912284e+40	1.9450194083620751e+40	1.346892483062566e+40	9.656788201691002e+39
9338.301207435481	1.1879225188894388e+41	5.9757959989168395e+40	4.502699449074288e+40	3.044076128657021e+40	2.249131354340104e+40	1.4202814454412474e+40	4.554172195050105e+39	2.4349285476859697e+39	9.991093691423839e+38	3.3809872333129705e+40	2.0423760915564446e+40	1.4202814454412474e+40	1.0214148159467343e+40
9614.266528255404	1.2696041897554009e+41	6.505226123354047e+40	4.922582162339535e+40	3.338818521676684e+40	2.4708112720606626e+40	1.5627805391511477e+40	5.02153987247252e+39	2.686454555079917e+39	1.1029427305408023e+39	3.70574728454831e+40	2.244578278552842e+40	1.5627805391511477e+40	1.124795401096984e+40
9896.564796590696	1.2632342664773417e+41	6.652155927427164e+40	5.084955046115648e+40	3.4802115650658416e+40	2.588337447811445e+40	1.646431646758576e+40	5.3362896961079954e+39	2.86325539977442e+39	1.1790008451785463e+39	3.854695804760796e+40	2.354522870099307e+40	1.646431646758576e+40	1.1887044829871099e+40
10185.310824280055	1.229021607985162e+41	6.661249986592856e+40	5.152877622105602e+40	3.565111753846025e+40	2.6677011863023074e+40	1.708882469143156e+40	5.599468280062016e+39	3.0157968987942573e+39	1.2465338107889505e+39	3.9388538314175154e+40	2.4307590527744146e+40	1.708882469143156e+40	1.2386237641710703e+40
10480.621750248718	1.2008355038647432e+41	6.696386310905718e+40	5.245993635295501e+40	3.670424437330229e+40	2.763484073297721e+40	1.7826212735009242e+40	5.903022113052938e+39	3.190637180013778e+39	1.3234992770247154e+39	4.0448327044864083e+40	2.5222260037001704e+40	1.7826212735009242e+40	1.297009262725879e+40
10782.617354277876	1.1687157011384866e+41	6.683955135727971e+40	5.301154967991198e+40	3.7507334918568016e+40	2.8418015348828e+40	1.846527793165878e+40	6.184353006544532e+39	3.3558257560495706e+39	1.397534545733915e+39	4.1226593326680883e+40	2.5981744245092075e+40	1.846527793165878e+40	1.348964359598541e+40
11092.037225857825	1.1901508898335903e+41	6.96184149171882e+40	5.576452329723461e+40	3.977806906697983e+40	3.0265834478433684e+40	1.9755261251709707e+40	6.658713632892727e+39	3.6205582457432744e+39	1.510741023431705e+39	4.364345028722364e+40	2.77017252442902e+40	1.9755261251709707e+40	1.446631144429414e+40
11408.955905440496	1.229706072313364e+41	7.283369750108064e+40	5.8704901674601905e+40	4.211307775628551e+40	3.214533941094847e+40	2.106040630951203e+40	7.140431385738602e+39	3.890445364726687e+39	1.626727424335905e+39	4.61448437256872e+40	2.9447869710299783e+40	2.106040630951203e+40	1.5454312989848523e+40
11733.428495657952	1.222641552803105e+41	7.354364263179276e+40	5.991925741325006e+40	4.34091251783968e+40	3.3319071854806475e+40	2.1969729452172218e+40	7.52332277832445e+39	4.113163620264223e+39	1.7258062829753345e+39	4.745679685652729e+40	3.05694259135731e+40	2.1969729452172218e+40	1.617919606085634e+40
12065.70059394975	1.1870698819110023e+41	7.263195211110293e+40	6.003748636227595e+40	4.406622516446345e+40	3.407021021880652e+40	2.26518390214823e+40	7.855343761870623e+39	4.313049159132317e+39	1.8173835617650285e+39	4.803067143933139e+40	3.132024510352179e+40	2.26518390214823e+40	1.6757659258764238e+40
12405.557129879136	1.1683419541077284e+41	7.238062640760969e+40	6.052098152350429e+40	4.489834612737809e+40	3.4927864208989193e+40	2.3390820299424795e+40	8.206100035552149e+39	4.5240663564530035e+39	1.9142272667635174e+39	4.881565554403347e+40	3.216328747768289e+40	2.3390820299424795e+40	1.7375451256540632e+40
12753.131359525714	1.1522330674542837e+41	7.210455442747978e+40	6.101565882547591e+40	4.5773398211081635e+40	3.5837350081980956e+40	2.418016627543002e+40	8.583736611523663e+39	4.751711449117174e+39	2.0188821832898772e+39	4.963759943916806e+40	3.3058988266258354e+40	2.418016627543002e+40	1.8037486360604703e+40
13109.05614329588	1.2077203699167256e+41	7.629573130640633e+40	6.503153016049109e+40	4.9080717631293985e+40	3.854595960796867e+40	2.60929880106438e+40	9.303663914901217e+39	5.157063556054284e+39	2.1938121957583768e+39	5.31530553049254e+40	3.5586229527073585e+40	2.60929880106438e+40	1.949699337352916e+40
13473.607106317308	1.1946066212324107e+41	7.589214268739058e+40	6.54464100670576e+40	4.994409430353722e+40	3.9476403499017876e+40	2.6924795129040364e+40	9.715289135226413e+39	5.40758006647734e+39	2.3100022902996327e+39	5.394771422133574e+40	3.650980098954969e+40	2.6924795129040364e+40	2.0204026211993765e+40
13846.960861596413	1.1788568639514498e+41	7.552648687098471e+40	6.590387630070345e+40	5.083150759867335e+40	4.042180997205481e+40	2.7766398924767953e+40	1.0134511725714187e+40	5.664016573362192e+39	2.42967322316925e+39	5.477097934655379e+40	3.744658860447639e+40	2.7766398924767953e+40	2.091992908599076e+40
