#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
6.231070087889746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.475563181468383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.188766194900628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.385487113790635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.948565508008212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.015857910183804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.88554736373825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.78358035335329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.706159723099404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.45917627864832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.80807893983867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.57796296871128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.66878988999883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.03538539007299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.66633700398677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.56992274641536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187.7659285272475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211.28108261338798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.14651502058643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262.3963359410655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290.06683092810323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319.1960013313383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349.8233238285254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381.989609594091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415.73693567606733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451.1086246803055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488.1492514345438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
526.9046662183385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
567.422031314176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
609.7498635098917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
653.9380885039697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
700.0381094493413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
748.1028493377243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
798.1868338143003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
850.3462508554262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
904.6390395831204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
961.1249524007741	5.150566936130374e+31	2.719060428890805e+28	1.5110840198118593e+28	7.838299108982698e+27	5.011239427583332e+27	2.687068146306733e+27	6.712374849837246e+26	3.293846069482829e+26	1.2392213563220894e+26	9.246876685069189e+27	4.376512665188338e+27	2.687068146306733e+27	1.766440304158094e+27
1019.8656419215367	1.7051213727493613e+33	1.0516245408574793e+30	5.849044159439154e+29	3.0362274470135856e+29	1.941933283481278e+29	1.0417698589615629e+29	2.6043033504640995e+28	1.2783008452006244e+28	4.8105716704500803e+27	3.581251381955578e+29	1.6961550160626834e+29	1.0417698589615629e+29	6.85024850369021e+28
1080.924752719986	3.5667291513977475e+34	2.5420588895812174e+31	1.4150056757780673e+31	7.350522860995295e+30	4.703181820760091e+30	2.5242334478137742e+30	6.3148874230350795e+29	3.100411798381192e+29	1.1670750470683472e+29	8.668566661129327e+30	4.1083774485975855e+30	2.5242334478137742e+30	1.6602604318110515e+30
1144.3680060677632	4.9285512519755116e+35	4.079006318270212e+32	2.2725176310228385e+32	1.1814253091552407e+32	7.5625644219842115e+31	4.060927322964146e+31	1.0167310972009093e+31	4.99323728675258e+30	1.88012948087406e+30	1.3930201196950104e+32	6.606923452535339e+31	4.060927322964146e+31	2.671740029599159e+31
1210.263299013311	4.85657215842056e+36	4.6287250270654616e+33	2.5810318640521368e+33	1.342858020066797e+33	8.599663100224151e+32	4.6201387002250694e+32	1.1576548197436256e+32	5.686917117036609e+31	2.1419431964265823e+31	1.5830825872316498e+33	7.513858811258673e+32	4.6201387002250694e+32	3.0405049914642786e+32
1278.6808011967835	3.530019471791043e+37	3.88483139355219e+34	2.1682618057256223e+34	1.1290452560797317e+34	7.233778299553639e+33	3.888411989951417e+33	9.751349361668126e+32	4.7917387986087764e+32	1.8053392441103358e+32	1.3307651148164435e+34	6.321235844826306e+33	3.888411989951417e+33	2.5597270876771123e+33
1349.6930531761052	1.9980193620209172e+38	2.522005579772591e+35	1.4089491482391405e+35	7.342764481640442e+34	4.706703552673448e+34	2.5313861220999955e+34	6.353610360304372e+33	3.1230579416034114e+33	1.177011726124576e+33	8.65298302403148e+34	4.1134771376523774e+34	2.5313861220999955e+34	1.6669054892988623e+34
1423.3750842450672	9.015664127982612e+38	1.3072051257517506e+36	7.310204008126068e+35	3.813133688360004e+35	2.445432981990333e+35	1.3159724264839733e+35	3.305995082578539e+34	1.6255524409288177e+34	6.128374437000488e+33	4.492613655603692e+35	2.1375043430494114e+35	1.3159724264839733e+35	8.66839956947114e+34
1499.804524404876	3.3724600986360966e+39	5.585974841387772e+36	3.126987928376993e+36	1.6325678156084243e+36	1.0475233796064127e+36	5.640359234365174e+35	1.4182710429745443e+35	6.975874145714185e+34	2.6307998960478627e+34	1.9230833315604086e+36	9.157450337944167e+35	5.640359234365174e+35	3.716548725966331e+35
1579.0617291701374	1.12881102716149e+40	2.0466209351592155e+37	1.1465094445585457e+37	5.98964116024493e+36	3.8445744227796164e+36	2.0709508723016417e+36	5.210787527712001e+35	2.5635529081431928e+35	9.67016701169011e+34	7.054460239862175e+36	3.361254057302816e+36	2.0709508723016417e+36	1.364905714759745e+36
1661.2299019517047	3.4388788319295003e+40	6.555639695603608e+37	3.673953662330798e+37	1.9200622429249366e+37	1.23268198345683e+37	6.641622993334482e+36	1.6717365339274197e+36	8.225520782670446e+35	3.1032262467873004e+35	2.2612152120413685e+37	1.0777751391353395e+37	6.641622993334482e+36	4.377880441914635e+36
1746.3952312362985	8.400519736151853e+40	1.7916846042909857e+38	1.0050608328183357e+38	5.257024951405544e+37	3.3766001668201204e+37	1.820277088914089e+37	4.585646142280866e+36	2.256975463841944e+36	8.517487347994493e+35	6.189884826272393e+37	2.9526520790425674e+37	1.820277088914089e+37	1.2002130753795918e+37
1834.6470235138022	1.8341894241760495e+41	4.342928407754324e+38	2.4384489853783902e+38	1.2764876558978095e+38	8.202646403142355e+37	4.424248145876627e+37	1.115477094346274e+37	5.491786549263504e+36	2.0731405752697293e+36	1.502718326941845e+38	7.173655002650427e+37	4.424248145876627e+37	2.918014985921835e+37
1926.0778498812422	3.4802551761102556e+41	9.308882332708697e+38	5.232590069974279e+38	2.7419072582522643e+38	1.7629140852889435e+38	9.514674603207765e+37	2.401326658117275e+37	1.1826560414137838e+37	4.466139760304083e+36	3.2271139740037494e+38	1.5419960673682999e+38	9.514674603207765e+37	6.277646997182624e+37
2020.7837028121262	5.875344606904346e+41	1.780617138332688e+39	1.0021088520088661e+39	5.256741418778317e+38	3.381847523850711e+38	1.8264792117207483e+38	4.614666717145379e+37	2.2735948789722514e+37	8.58929049158551e+36	6.185449764519127e+38	2.958534593010005e+38	1.8264792117207483e+38	1.2055467573407457e+38
2118.864160926385	8.670690240460231e+41	3.027200951415413e+39	1.7061331259715834e+39	8.961289329176068e+38	5.769217981827342e+38	3.118408215930195e+38	7.8889058245839325e+37	3.8885413453743775e+37	1.4697173846005017e+37	1.0541383796757434e+39	5.048050421699228e+38	3.118408215930195e+38	2.05921004514712e+38
2220.4225678046473	1.1277360990906835e+42	4.591476496438245e+39	2.5920727570368913e+39	1.3634684211731443e+39	8.785112253741718e+38	4.7530478877106155e+38	1.2041979963648949e+38	5.938742597685252e+37	2.2458189250701837e+37	1.603338911414029e+39	7.688663469092053e+38	4.7530478877106155e+38	3.1402775463479514e+38
2325.566212755483	1.2903159089958124e+42	6.235847010979913e+39	3.527377258392384e+39	1.8587118519752324e+39	1.1987746708184313e+39	6.4930473819582805e+38	1.6479230767248097e+38	8.13209883624139e+37	3.0772273241050536e+37	2.1848293603159776e+39	1.0494366317250435e+39	6.4930473819582805e+38	4.2925521550482925e+38
2434.406517954006	1.3311245898521449e+42	7.707330677158019e+39	4.369552291026033e+39	2.3070664763273654e+39	1.489582059554164e+39	8.078394957796436e+38	2.054352448160052e+38	1.0144821989301035e+38	3.8416125376410802e+37	2.7106144009224738e+39	1.3044075044440983e+39	8.078394957796436e+38	5.3443945406582605e+38
2547.0592565812353	1.3068227523063516e+42	8.934280068074016e+39	5.0764927868467e+39	2.685619679407364e+39	1.7358983801175536e+39	9.42606402139289e+38	2.401786766906442e+38	1.1868747309379693e+38	4.497624566342836e+37	3.1539560640386e+39	1.5205558817583862e+39	9.42606402139289e+38	6.2403326133216254e+38
2663.644771265573	1.536421269837449e+42	1.061224518227327e+40	6.030687817992507e+39	3.190776379228494e+39	2.0625437216869866e+39	1.1200571914508767e+39	2.8542542333923935e+38	1.4105228256653693e+38	5.345347179103512e+37	3.747109000864495e+39	1.8067105768079215e+39	1.1200571914508767e+39	7.415403382593358e+38
2784.2882064658215	1.403004884826564e+42	1.1527217904116903e+40	6.567087293969438e+39	3.4822699811519075e+39	2.253725769483761e+39	1.2255972148459147e+39	3.1300694801641907e+38	1.548022172147275e+38	5.871076211348542e+37	4.087356239703844e+39	1.974835775322601e+39	1.2255972148459147e+39	8.12048262111789e+38
2909.1197414578796	1.3736256904697246e+42	1.2790657842532589e+40	7.300941848905088e+39	3.877989304843261e+39	2.512197410583771e+39	1.3676295599493823e+39	3.498696151747146e+38	1.7313574515449885e+38	6.570393642367592e+37	4.550065775577124e+39	2.2018849857823126e+39	1.3676295599493823e+39	9.066987976878745e+38
3038.2748526420296	1.3002905631967557e+42	1.4146499390011632e+40	8.095449312312063e+39	4.3096511358640097e+39	2.795295104143981e+39	1.5239081693245004e+39	3.907141770430305e+38	1.9349868560475195e+38	7.349026095293598e+37	5.0539436242826425e+39	2.4508385248958416e+39	1.5239081693245004e+39	1.0111049868780583e+39
3171.894590520916	1.2659766752458368e+42	1.590032457537917e+40	9.122208789901287e+39	4.8671003147644886e+39	3.1607596725195566e+39	1.7255816303217684e+39	4.433964326960159e+38	2.1975912137483324e+38	8.353012337047818e+37	5.704753013612342e+39	2.7721956598250825e+39	1.7255816303217684e+39	1.145812955011084e+39
3310.1269934871852	1.2249491987533308e+42	1.7927760308554863e+40	1.0314943962465732e+40	5.517372021082092e+39	3.588047025881268e+39	1.9619753192156486e+39	5.053913401674792e+38	2.5070361710586773e+38	9.53771521850937e+37	6.463211720458762e+39	3.148143826795876e+39	1.9619753192156486e+39	1.3039348797212959e+39
3453.1367858708227	1.1841459865459017e+42	2.0185316911649845e+40	1.1650383909908867e+40	6.248886105649934e+39	4.0699491170378356e+39	2.2293548679853745e+39	5.758229030578951e+38	2.8591298209165377e+38	1.0887793798546787e+38	7.315517863178689e+39	3.5724367166058634e+39	2.2293548679853745e+39	1.4830669371411708e+39
3601.0994259261006	1.3326395011903942e+42	2.3714676777345047e+40	1.3703566213811526e+40	7.357778545056765e+39	4.7949315997313355e+39	2.6281979598229193e+39	6.795373200824318e+38	3.375318246176489e+38	1.2858230132105866e+38	8.611642742528258e+39	4.2094530476830887e+39	2.6281979598229193e+39	1.7490344309370625e+39
