#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
10756.153144484975	6.12333504756065e+41	2.8820263065009494e+40	1.7091010378402155e+40	9.386286227123041e+39	6.19322491366726e+39	3.442891966546466e+39	9.098470500789964e+38	4.553856828892086e+38	1.7483433550831364e+38	1.0929372799211764e+40	5.455286430924759e+39	3.442891966546466e+39	2.3091712528887414e+39
12621.473730159065	6.69292262735938e+41	4.42341847205444e+40	2.657293020216239e+40	1.4758140087388688e+40	9.79746737338258e+39	5.484469137334434e+39	1.4649318919460332e+39	7.359311287197701e+38	2.8361091502789063e+38	1.7140591944403937e+40	8.644348589519676e+39	5.484469137334434e+39	3.6925753541847776e+39
14810.313490789775	7.426923804579337e+41	6.696713265139113e+40	4.0808320397114953e+40	2.294580724252415e+40	1.5335825291879172e+40	8.650299508566789e+39	2.3376331852979533e+39	1.1790867443818653e+39	4.5625719873482164e+38	2.6575354501736757e+40	1.355542097629553e+40	8.650299508566789e+39	5.848480435113663e+39
17378.78933581533	7.688589680850627e+41	9.66021653162972e+40	5.998734365781324e+40	3.428191739728353e+40	2.311528130845692e+40	1.316868251067153e+40	3.613093269561833e+39	1.8319675095979435e+39	7.126604517665618e+38	3.955860021583912e+40	2.048027510438694e+40	1.316868251067153e+40	8.952089471586749e+39
20392.75243426467	8.179116931912164e+41	1.3778097684618996e+41	8.735832455189548e+40	5.082472522386753e+40	3.4603110863826917e+40	1.9929121260173661e+40	5.559181735084401e+39	2.834734956752287e+39	1.1090938580010183e+39	5.841053653423806e+40	3.0738441639878464e+40	1.9929121260173661e+40	1.3628844564779412e+40
23929.4768420652	8.527007247466552e+41	1.9004004170466863e+41	1.2354903901530444e+41	7.343954490671749e+40	5.058300140210342e+40	2.951372197816551e+40	8.39625290459371e+39	4.310229049603318e+39	1.6978302596287564e+39	8.399176947757136e+40	4.507357076662161e+40	2.951372197816551e+40	2.0327182066433484e+40
28079.64055752946	8.901780168719357e+41	2.5537075569805953e+41	1.7089263197309391e+41	1.0412527011517683e+41	7.268105410100562e+40	4.304465243770771e+40	1.2523744932344474e+40	6.478299436889251e+39	2.5714922207190642e+39	1.1842236966367857e+41	6.499650594306889e+40	4.304465243770771e+40	2.9888226027787228e+40
32949.65055232671	8.961083213984002e+41	3.259506846484145e+41	2.2610292430267892e+41	1.420643373264046e+41	1.0081721487475288e+41	6.082121161249596e+40	1.8192657844258348e+40	9.499193833042128e+39	3.806134284797626e+39	1.6045234064986106e+41	9.05579163037387e+40	6.082121161249596e+40	4.26573882723962e+40
38664.37088074283	9.033035818800422e+41	4.011578566205364e+41	2.9004250883994396e+41	1.8883356369813506e+41	1.3659870803028705e+41	8.418785162674665e+40	2.599961225163116e+40	1.3722316473541567e+40	5.557652072125167e+39	2.1156718022941552e+41	1.2332871043232748e+41	8.418785162674665e+40	5.973444591914891e+40
45370.32435128553	9.04007053158531e+41	4.708919095570556e+41	3.5720002637030945e+41	2.424116056095059e+41	1.7933770577368092e+41	1.133378940136948e+41	3.634007892091298e+40	1.9423008767532867e+40	7.96586561504789e+39	2.6905206706413933e+41	1.6289277839051254e+41	1.133378940136948e+41	8.1520577509848e+40
53239.449473692635	8.89507809136798e+41	5.2039456212446625e+41	4.170922216660975e+41	2.9709420847818253e+41	2.256900132329984e+41	1.4694874614744406e+41	4.927959535003385e+40	2.6739816147307807e+40	1.11329916256746e+40	3.2612494810304465e+41	2.06460952480501e+41	1.4694874614744406e+41	1.0742895966718606e+41
62473.50902887452	9.413999491209405e+41	5.791351197919308e+41	4.882659697118683e+41	3.640977539043055e+41	2.837665614888838e+41	1.9025761821880245e+41	6.673577840330251e+40	3.6770265104586714e+40	1.5545262835768055e+40	3.954767939718008e+41	2.6140266739879224e+41	1.9025761821880245e+41	1.4135912889340122e+41
73309.26340972529	1.2704164412521752e+42	7.678480280176325e+41	6.5778856525331425e+41	4.992080568852158e+41	3.934523766869551e+41	2.675375581233054e+41	9.613603022286793e+40	5.344231996813528e+40	2.2802386180914668e+40	5.3988950687136175e+41	3.636135220159286e+41	2.675375581233054e+41	2.004421422361085e+41
86024.54128916521	1.628067843378632e+42	9.88074423351931e+41	8.659026665028084e+41	6.714196895189987e+41	5.359101993419566e+41	3.699877524782009e+41	1.3634607325747195e+41	7.649328753543298e+40	3.294762366911893e+40	7.224681089406353e+41	4.970203515983653e+41	3.699877524782009e+41	2.7964804835656953e+41
100945.36311036145	1.6555489616155167e+42	1.0134568103607988e+42	9.3737345281202e+41	7.632497159000424e+41	6.263217001732009e+41	4.466279172982184e+41	1.7331713673296033e+41	9.902850648400447e+40	4.3455510445496196e+40	8.12036345448127e+41	5.853090266251746e+41	4.466279172982184e+41	3.4380219121026846e+41
118454.30052550316	1.3418428369491302e+42	7.893463408192652e+41	8.000016542575657e+41	7.072835323541426e+41	6.079898664373186e+41	4.576849142882945e+41	1.93696607633581e+41	1.1413884779485192e+41	5.168835534949642e+40	7.383201204854183e+41	5.754643155416177e+41	4.576849142882945e+41	3.632665498685983e+41
139000.285727907	9.155752344417968e+41	4.4642190589460895e+41	5.1717828386172024e+41	5.171000610751665e+41	4.7678919298688276e+41	3.896158408692528e+41	1.881441523435185e+41	1.1623360638051554e+41	5.525774233926788e+40	5.245794828708364e+41	4.600704111973819e+41	3.896158408692528e+41	3.239529842649847e+41
163110.12229480833	6.0456420271542755e+41	1.6481361440407628e+41	2.2973374191849187e+41	2.7545860724447625e+41	2.8224200385158615e+41	2.6104970929721104e+41	1.5375807826738033e+41	1.0200658711073003e+41	5.2204075839828525e+40	2.6775222110769176e+41	2.8038788837889814e+41	2.6104970929721104e+41	2.3280592332210488e+41
191401.9927899411	2.5508749889510923e+41	3.0980228024767356e+40	5.230648532514725e+40	8.205781482267767e+40	9.983122555393287e+40	1.1388106925313373e+41	9.475894228415124e+40	7.113696695738982e+40	4.1290376562256243e+40	7.459218549173168e+40	1.0411690294526908e+41	1.1388106925313373e+41	1.1464491664885843e+41
224601.30966415125	1.2787744980037513e+41	9.427408970630886e+39	1.1557500408997764e+40	1.9133535860296587e+40	2.698502785455347e+40	3.8670462641456103e+40	4.897838987075946e+40	4.3037518647368516e+40	2.94258099406281e+40	1.670639208024436e+40	2.9575107575490363e+40	3.8670462641456103e+40	4.492986977146922e+40
263559.31405425566	8.397159079947707e+40	6.794965613155991e+39	6.096227736627527e+39	7.652655767300685e+39	1.0637552322200521e+40	1.6994297187782007e+40	2.9554176701322383e+40	2.964525013328057e+40	2.333700865535237e+40	6.95843795496796e+39	1.1840098168727954e+40	1.6994297187782007e+40	2.179565764790106e+40
309274.90256257734	5.947931799285977e+40	5.578399183061572e+39	4.4870091218261463e+39	4.188177350678691e+39	5.0574300314704774e+39	8.105234645040873e+39	1.8286792396924288e+40	2.07826973648441e+40	1.879277328464216e+40	4.116553613640142e+39	5.537772592791142e+39	8.105234645040873e+39	1.114261130150496e+40
362920.2394232117	4.2673251564485386e+40	4.603426535437024e+39	3.684157055119681e+39	2.8957286662762665e+39	2.812342090083315e+39	3.809601038864341e+39	1.0586310170330804e+40	1.3803494924746204e+40	1.4540221155699396e+40	3.041409995802896e+39	2.9042001757227476e+39	3.809601038864341e+39	5.3524687547723956e+39
425870.8113238837	3.054955470222129e+40	3.711001835083042e+39	3.067989227379753e+39	2.334149350869332e+39	1.9681380420158535e+39	1.947070751897698e+39	5.460774294516431e+39	8.332909098941621e+39	1.0514224218295919e+40	2.507276788924645e+39	1.9028685756944863e+39	1.947070751897698e+39	2.4558530169239506e+39
499740.6955042643	2.1725466326487652e+40	2.901248228514572e+39	2.5010324410572048e+39	1.9586136925587545e+39	1.6037786164668068e+39	1.2690982274622804e+39	2.4885706291696155e+39	4.423690704240424e+39	6.91112763272474e+39	2.0974815281501356e+39	1.5093022369322422e+39	1.2690982274622804e+39	1.2690484843551727e+39
586423.9454198377	1.5338343259125053e+40	2.1946558039271747e+39	1.977439012789266e+39	1.6197958558901207e+39	1.3504824164707625e+39	1.0102542386967088e+39	1.0853122772679475e+39	2.049272700682487e+39	4.028596746518531e+39	1.716836505873612e+39	1.2705022332483771e+39	1.0102542386967088e+39	8.571596944243739e+38
688143.1551175556	1.0757795805873738e+40	1.6049784740910686e+39	1.512396263831449e+39	1.301251939367273e+39	1.1180457397957482e+39	8.532618967152197e+38	5.509644964969625e+38	8.689582489944078e+38	2.0486004438149646e+39	1.362681993328094e+39	1.059970851415138e+39	8.532618967152197e+38	6.949604196750301e+38
807506.4475348378	7.502742414847992e+39	1.13489544977149e+39	1.1178072009947406e+39	1.0116995679237108e+39	8.987393892731351e+38	7.142153014228349e+38	3.7390574764417444e+38	3.939099468753967e+38	9.146858669525166e+38	1.0461177718048831e+39	8.60313406047762e+38	7.142153014228349e+38	5.892094774910817e+38
947574.3479264829	5.207693460323818e+39	7.766878924828469e+38	7.983175311086037e+38	7.601445608892931e+38	6.991294125032148e+38	5.817261801127203e+38	3.0527421078195085e+38	2.328846787554066e+38	3.7881335680230534e+38	7.759237958858091e+38	6.761799268456636e+38	5.817261801127203e+38	4.929748250901987e+38
1111938.2570828933	3.599933340281325e+39	5.1523357911715576e+38	5.513481011731458e+38	5.5165311484074056e+38	5.255232158808514e+38	4.589276793446294e+38	2.603958504522597e+38	1.7880598182336028e+38	1.6839410598069103e+38	5.559399599329311e+38	5.13714291660967e+38	4.589276793446294e+38	4.010392222304883e+38
1304812.536426525	2.4795578311183065e+39	3.3187380188758633e+38	3.687596776087573e+38	3.868173434400497e+38	3.8148605013934426e+38	3.499981334627926e+38	2.1921608244434613e+38	1.5189483950012505e+38	9.84283037650561e+37	3.850293871774954e+38	3.769264202366027e+38	3.499981334627926e+38	3.1595561861615706e+38
1531142.5660877489	1.7022542726160088e+39	2.0786659980890624e+38	2.3928356892914817e+38	2.6236710643624917e+38	2.6750763001068343e+38	2.5777272972430043e+38	1.795382873726237e+38	1.2967280076461283e+38	7.577332207518425e+37	2.581197390679791e+38	2.6709202221698988e+38	2.5777272972430043e+38	2.406154408213703e+38
1796731.5466152004	1.1650978534344507e+39	1.2668963487301703e+38	1.5090213124044421e+38	1.724354473854165e+38	1.814031703434812e+38	1.8330821021993953e+38	1.4247975406073567e+38	1.0819007690782608e+38	6.478994165243597e+37	1.6780737520685834e+38	1.8293840145507927e+38	1.8330821021993953e+38	1.7693903679403926e+38
2108389.295570385	7.951973833367003e+38	7.508840431468595e+37	9.26011140397076e+37	1.1002861491984193e+38	1.191684811639752e+38	1.2595438891082317e+38	1.0933252873635741e+38	8.763227432648916e+37	5.568177945579678e+37	1.059945788514385e+38	1.2130379651747136e+38	1.2595438891082317e+38	1.2561582431099076e+38
2474106.8542143647	5.413194630522048e+38	4.317033076687808e+37	5.530055090731773e+37	6.827944146599686e+37	7.599092699262562e+37	8.375023312043715e+37	8.101509769975802e+37	6.872182081613761e+37	4.679169126637868e+37	6.514268653195876e+37	7.802518440481862e+37	8.375023312043715e+37	8.615885277444283e+37
2903261.381275965	3.6761297299638395e+38	2.395692347980624e+37	3.208946057026286e+37	4.1246752095647204e+37	4.71233909907707e+37	5.399722735426056e+37	5.794117264139466e+37	5.2080255065088e+37	3.820220996917996e+37	3.897220282276931e+37	4.877953657106656e+37	5.399722735426056e+37	5.718153934921331e+37
3406856.587364425	2.4910218937411376e+38	1.273410824759167e+37	1.802459180421405e+37	2.4245616750676093e+37	2.844858565289209e+37	3.3827375181941327e+37	4.0013673508364143e+37	3.8098915657704683e+37	3.021682019009164e+37	2.2670702372200803e+37	2.9682196554909163e+37	3.3827375181941327e+37	3.679613582218726e+37
3997804.8748664437	1.6846202225199906e+38	6.415678186603489e+36	9.736969614688219e+36	1.3835796456272854e+37	1.6716411628123465e+37	2.062421916886757e+37	2.671877098418975e+37	2.6897840465695555e+37	2.3107279684262193e+37	1.2781062090744175e+37	1.758489425386244e+37	2.062421916886757e+37	2.3007086227812333e+37
4691258.417513668	1.13723129680614e+38	3.023890209989802e+36	5.011697517200176e+36	7.627912780962268e+36	9.54029892006802e+36	1.2244967330200107e+37	1.7285698664728831e+37	1.8340704712531184e+37	1.7060050817833908e+37	6.941967797025375e+36	1.0128680971955849e+37	1.2244967330200107e+37	1.4001057183909103e+37
