#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1859.8149007917661	1.7546911988882045e+33	2.115780234440887e+30	1.1816325860599749e+30	6.15636699764385e+29	3.945604701895306e+29	2.1216636735000525e+29	5.32371533120772e+28	2.6165580945588295e+28	9.860203524767496e+27	7.25535798276734e+29	3.448158596535144e+29	2.1216636735000525e+29	1.3969638195568185e+29
1985.6131961088704	5.347746477753608e+34	7.631142053281342e+31	4.267031282262456e+31	2.2255347036722474e+31	1.4271958686650406e+31	7.679736986838835e+30	1.929111050786879e+30	9.485063348725299e+29	3.5757594111855146e+29	2.6221740730302952e+31	1.247464333280699e+31	7.679736986838835e+30	5.0585107157190334e+30
2115.6058766919446	9.619229523955051e+35	1.6075713465636763e+33	8.999741875948552e+32	4.6989846379405375e+32	3.0151758728953965e+32	1.62358215157195e+32	4.082780232840283e+31	2.0081944667860172e+31	7.573656769693634e+30	5.53508442154358e+32	2.635893694585086e+32	1.62358215157195e+32	1.0698372678673313e+32
2249.8052175395924	1.1044136709886193e+37	2.1624303585621077e+34	1.2121593050251702e+34	6.336205345434188e+33	4.068309167081669e+33	2.1922672591024482e+33	5.5191966359791506e+32	2.7158316800563956e+32	1.0246728673514606e+32	7.461663252905591e+33	3.5571681882603035e+33	2.1922672591024482e+33	1.4451558602433483e+33
2388.225662997109	9.551856742708675e+37	2.0544099921011537e+35	1.1525293922753983e+35	6.028787528661685e+34	3.872455509826533e+34	2.087678931806893e+34	5.259655315515779e+33	2.5887754912501379e+33	9.769901239718191e+32	7.098483149419122e+34	3.38628624434476e+34	2.087678931806893e+34	1.3765608198904093e+34
2530.8836537735324	5.65981036220839e+38	1.401907808048536e+36	7.874646355556096e+35	4.123768355155711e+35	2.650457383348817e+35	1.4299108001961816e+35	3.6065467332276204e+34	1.7758310742174564e+34	6.704641031848387e+33	4.8542085963029155e+35	2.3180970173222505e+35	1.4299108001961816e+35	9.432228779661828e+34
2677.797523590208	2.634824536752199e+39	7.398889772223598e+36	4.160927980144787e+36	2.181260730364184e+36	1.4027712159498485e+36	7.572960270141465e+35	1.912077167132379e+35	9.418399782627164e+34	3.5572742893652103e+34	2.5670096642123188e+36	1.2270617741027468e+36	7.572960270141465e+35	4.9972771799138795e+35
2828.9872847758693	9.664483057886045e+39	3.1085871738015556e+37	1.750532588464228e+37	9.187658257530087e+36	5.912508172445596e+36	3.194341806104549e+36	8.074971407386432e+35	3.97920596002096e+35	1.503577107658265e+35	1.080951120234897e+37	5.1728469966622694e+36	3.194341806104549e+36	2.1087925445331365e+36
2984.474493277188	2.956774441654785e+40	1.0797242763984777e+38	6.088281100016149e+37	3.1991781259152503e+37	2.0601000882824614e+37	1.1138411059212003e+37	2.8189915289678797e+36	1.389727544137072e+36	5.253450101227623e+35	3.762901459542541e+37	1.802698950992083e+37	1.1138411059212003e+37	7.356263665177967e+36
3144.282094141238	7.553463146173425e+40	3.1475058413412378e+38	1.777371288242521e+38	9.351460014608593e+37	6.02613789400951e+37	3.260843068558286e+37	8.263406562185268e+36	4.075606620470934e+36	1.541381232353298e+36	1.0996031211876093e+38	5.274219750375222e+37	3.260843068558286e+37	2.154579588976604e+37
3308.4342670693227	1.632852503250018e+41	7.792349138522586e+38	4.4072052696855525e+38	2.322036158081475e+38	1.4974910619612093e+38	8.110367652841084e+37	2.0581379014669285e+37	1.0155959995911962e+37	3.842891949765957e+36	2.7295240113012558e+38	1.3109154427616712e+38	8.110367652841084e+37	5.361523241467541e+37
3476.9562901732206	3.2034513142616466e+41	1.676027651323639e+39	9.489896005684087e+38	5.004910120197954e+38	3.229458463465003e+38	1.7501667767126405e+38	4.445719595801926e+37	2.1945211698350928e+37	8.306773759517635e+36	5.8818757308900014e+38	2.8275149283726617e+38	1.7501667767126405e+38	1.1573895308913767e+38
3649.8772475578635	5.062274225034766e+41	3.01977982865191e+39	1.712697217028459e+39	9.045987778095175e+38	5.8417739497525154e+38	3.1688542848348203e+38	8.061277949976186e+37	3.9813178876812407e+37	1.507824991446187e+37	1.0627441947697624e+39	5.115835291353849e+38	3.1688542848348203e+38	2.0966680960702954e+38
3827.2717204871315	6.800460577708657e+41	4.6341405333473695e+39	2.633006085651175e+39	1.392879402575716e+39	9.002905678430558e+38	4.888511084409607e+38	1.2455510930419822e+38	6.154960008056875e+37	2.332365528698709e+37	1.6357955496702663e+39	7.886020523609022e+38	4.888511084409607e+38	3.2362879803188365e+38
4009.231238776233	7.715016014061566e+41	6.10364148400641e+39	3.475337356917284e+39	1.8419369077917785e+39	1.1917799041351042e+39	6.479004685168727e+38	1.653880899978716e+38	8.17811915437061e+37	3.101115959129731e+37	2.1622371311287208e+39	1.0442250397946406e+39	6.479004685168727e+38	4.292077063353617e+38
4195.821425392494	7.806330484462616e+41	7.179648125780662e+39	4.0973824159894763e+39	2.1760124620412747e+39	1.4095101822421916e+39	7.672497300203262e+38	1.9624667172753206e+38	9.710853915457122e+37	3.68498740898466e+37	2.5532252049628175e+39	1.2353730825201738e+39	7.672497300203262e+38	5.08634246880588e+38
4387.0971366208405	7.08254766554878e+41	7.805239352523175e+39	4.467610833416643e+39	2.378821851849885e+39	1.5431021810851e+39	8.41356108002817e+38	2.157568263520152e+38	1.0685946932775023e+38	4.058776719606126e+37	2.7895275273622384e+39	1.3529898388847204e+39	8.41356108002817e+38	5.582739345096268e+38
4583.118526923378	7.647612824049433e+41	8.827307966795992e+39	5.056638967170865e+39	2.694334696822743e+39	1.74844425135734e+39	9.53736943823834e+38	2.4474417044395943e+38	1.2124556571772863e+38	4.606337339419215e+37	3.159009617400457e+39	1.533193941075515e+39	9.53736943823834e+38	6.3299847641336296e+38
4783.941848838052	7.16823240118969e+41	9.589502766764222e+39	5.507819235906005e+39	2.941574562942308e+39	1.9113418836028942e+39	1.044128023298822e+39	2.6855503885249777e+38	1.3314853267285934e+38	5.062728839536854e+37	3.447054165413997e+39	1.6766220002366824e+39	1.044128023298822e+39	6.93557902201406e+38
4989.618078880067	7.20856410752939e+41	1.0775899403534368e+40	6.202383098324181e+39	3.318699084657731e+39	2.158604343161604e+39	1.1805897887847709e+39	3.0421047678020627e+38	1.5092331248451337e+38	5.742362836097625e+37	3.8873273385056714e+39	1.894048013649639e+39	1.1805897887847709e+39	7.847144449515728e+38
5200.195641960506	7.100301719861426e+41	1.2188885787178804e+40	7.035271074059112e+39	3.7735753562549274e+39	2.4577883558292947e+39	1.3462950067654417e+39	3.477426723516339e+38	1.726655021472593e+38	6.575279443241901e+37	4.417670473780044e+39	2.1573538586623956e+39	1.3462950067654417e+39	8.956219420169746e+38
5415.722106717375	7.18084884067447e+41	1.402838205164696e+40	8.119665771385377e+39	4.365902220623763e+39	2.8474213025749275e+39	1.5621287740472042e+39	4.044600029284276e+38	2.009961493786178e+38	7.660721335601391e+37	5.108239630196293e+39	2.5002736190784356e+39	1.5621287740472042e+39	1.0400943798015167e+39
5636.246657811869	7.406640577090047e+41	1.6286247252871496e+40	9.452070627137908e+39	5.09438440245158e+39	3.326871716973585e+39	1.8278797040046913e+39	4.7436288502673775e+38	2.359251661540816e+38	8.999447179672462e+37	5.957361807226538e+39	2.922303907390166e+39	1.8278797040046913e+39	1.2180413402840638e+39
5861.826064407403	8.038876832750218e+41	1.9151061183944366e+40	1.113552758031165e+40	6.011534669415223e+39	3.929344982250769e+39	2.161109659024081e+39	5.617337798698016e+38	2.7953455763788663e+38	1.0669006340320632e+38	7.02725308924804e+39	3.452353179251279e+39	2.161109659024081e+39	1.440913365034872e+39
6092.5110436895875	8.022913393909698e+41	2.1676293503250448e+40	1.2643740055727977e+40	6.844621948918503e+39	4.4806786007215474e+39	2.4686071850481593e+39	6.433855509555416e+38	3.2046711097159313e+38	1.2243012776100724e+38	7.996058750419433e+39	3.938378145831684e+39	2.4686071850481593e+39	1.6475150961638376e+39
6328.329928428067	7.860810016849672e+41	2.4110164371808323e+40	1.4112097696962399e+40	7.662599534113613e+39	5.02447614206429e+39	2.773444168481561e+39	7.249535574017442e+38	3.6146496554962344e+38	1.382371338329365e+38	8.945478708737633e+39	4.418342503173925e+39	2.773444168481561e+39	1.8528964596850186e+39
6569.320793341046	7.694324842029523e+41	2.6618487907183167e+40	1.563391524097356e+40	8.514399675884106e+39	5.592207124270693e+39	3.0926085152563276e+39	8.107256104768059e+38	4.046398038047994e+38	1.5490847552636071e+38	9.933096363756518e+39	4.9197737837558165e+39	3.0926085152563276e+39	2.0682665368460526e+39
6815.515507027599	8.12870014265087e+41	3.00615971812758e+40	1.7691247888866682e+40	9.651515785416085e+39	6.34507120332521e+39	3.5127430214355385e+39	9.223994849037202e+38	4.606444707448719e+38	1.7645330719032277e+38	1.125524647744962e+40	5.583541179488732e+39	3.5127430214355385e+39	2.3506436679190203e+39
7066.938121988557	8.038303252074236e+41	3.3135921362247255e+40	1.9565700268955514e+40	1.070517307313525e+40	7.048971008060535e+39	3.909495746564276e+39	1.0294511578266637e+39	5.146055242614713e+38	1.9731897011260284e+38	1.2475725948809214e+40	6.205627771171791e+39	3.909495746564276e+39	2.618755703377322e+39
7323.622580239096	8.123855217563308e+41	3.6738053170883333e+40	2.1759136611718655e+40	1.1937014303673194e+40	7.871559095588444e+39	4.372951994687561e+39	1.1544340194888209e+39	5.775953026432779e+38	2.2167238003065312e+38	1.3902873603033123e+40	6.932530816833038e+39	4.372951994687561e+39	2.9318790198882004e+39
7585.600418865735	8.05266445687982e+41	4.036893579816412e+40	2.3996360468276716e+40	1.3205836683578914e+40	8.72326286634543e+39	4.855589610204199e+39	1.2857173832404794e+39	6.4395423411512846e+38	2.474040206561769e+38	1.5369636360436182e+40	7.686206829962954e+39	4.855589610204199e+39	3.258982710427578e+39
7852.899435051261	7.9296484403165e+41	4.415185365236566e+40	2.634715376407977e+40	1.4548494449346775e+40	9.62789881407789e+39	5.370346751223338e+39	1.4266050282435732e+39	7.153168686815362e+38	2.7513420224768164e+38	1.6919305754859776e+40	8.487518591391496e+39	5.370346751223338e+39	3.608637001209218e+39
8125.550462763502	7.77040477089036e+41	4.808486228516131e+40	2.881167391910551e+40	1.5965807171459324e+40	1.05863000886224e+40	5.917884023387286e+39	1.5773589587702684e+39	7.918305161170809e+38	3.049260040878926e+38	1.855263152925157e+40	9.337272466768024e+39	5.917884023387286e+39	3.9813619735966915e+39
8403.591411761887	8.27351605651135e+41	5.386718066088724e+40	3.2342859208513775e+40	1.7954562531474202e+40	1.1916550679626192e+40	6.668852380444802e+39	1.780532421320758e+39	8.943469926244368e+38	3.446094773627098e+38	2.0855156515192067e+40	1.0513331000684263e+40	6.668852380444802e+39	4.4893119456789085e+39
8687.056986981392	8.364603408538322e+41	5.901513019701918e+40	3.5554890433318983e+40	1.9796040239957183e+40	1.3159936920182293e+40	7.378132024086533e+39	1.9754284125829525e+39	9.932039905160828e+38	3.8307859644206835e+38	2.2978693662651777e+40	1.1615349968404617e+40	7.378132024086533e+39	4.9717730017577853e+39
8975.984995645542	8.195747572689505e+41	6.368130053701587e+40	3.853463828803786e+40	2.153659349433308e+40	1.4346649876621851e+40	8.062303627886625e+39	2.1663706109006724e+39	1.0905588758746627e+39	4.211597034520619e+38	2.4977540738416684e+40	1.2669839667660523e+40	8.062303627886625e+39	5.4398045110892234e+39
9270.426915921083	8.041519022393464e+41	6.860114224963527e+40	4.169750145190314e+40	2.3394381146123144e+40	1.5617013116734568e+40	8.797081814961356e+39	2.3724296632941667e+39	1.1957929224290989e+39	4.623903223785457e+38	2.7108373623545136e+40	1.3799540285572482e+40	8.797081814961356e+39	5.943337455399067e+39
9570.442411921651	8.338645939224563e+41	7.537385504172798e+40	4.594819182128363e+40	2.5844381591066583e+40	1.7276250199038308e+40	9.746858283571174e+39	2.634826542553825e+39	1.3291414273101492e+39	5.143823588415034e+38	2.9930158922427004e+40	1.5271333347510002e+40	9.746858283571174e+39	6.590634816911927e+39
9876.085282177966	8.31299686927203e+41	8.14067114649854e+40	4.983173050637994e+40	2.812897420785209e+40	1.8839967261809824e+40	1.0652379873645065e+40	2.8892693011683126e+39	1.4591785863961426e+39	5.653690319350206e+38	3.2549540754002937e+40	1.6662285087273788e+40	1.0652379873645065e+40	7.211601839526861e+39
10187.40828253241	8.261797005083086e+41	8.758693365427584e+40	5.384932085790352e+40	3.0511381941686715e+40	2.0477466205998676e+40	1.1604988954759305e+40	3.158759995562821e+39	1.5972185726051612e+39	6.196162838625808e+38	3.5276218227623037e+40	1.8120480249331017e+40	1.1604988954759305e+40	7.866471482950005e+39
10504.458858497255	8.152869996863078e+41	9.372625434832224e+40	5.789766339213182e+40	3.293946524359367e+40	2.215616455240591e+40	1.258779867614309e+40	3.439378281408256e+39	1.7413995650505144e+39	6.764497961291802e+38	3.804820358399086e+40	1.9617669121859972e+40	1.258779867614309e+40	8.544395382075936e+39
10827.282116271854	7.937643510385053e+41	9.945002774921962e+40	6.176539015844977e+40	3.5303452257098e+40	2.380622173395239e+40	1.3563767245674399e+40	3.7221448059127085e+39	1.8873798794680148e+39	7.342647570006276e+38	4.0735892798720495e+40	2.1092982346884812e+40	1.3563767245674399e+40	9.221235763403547e+39
11155.92351418913	8.353401664001806e+41	1.0885045026568715e+41	6.778606822356587e+40	3.8834926785692964e+40	2.6220747919494864e+40	1.4960791607076581e+40	4.1144625156159056e+39	2.087875106894747e+39	8.12882183453627e+38	4.478712829319417e+40	2.324023149451283e+40	1.4960791607076581e+40	1.017896059876882e+40
11490.427911132256	8.370581922464247e+41	1.1690315065779501e+41	7.311481219533185e+40	4.2042347760099926e+40	2.844291433273645e+40	1.6265015441588032e+40	4.488340787509066e+39	2.280245263380337e+39	8.888214469937953e+38	4.844574325854862e+40	2.5223280062764813e+40	1.6265015441588032e+40	1.1079858469613765e+40
11830.839764398035	8.113282451440159e+41	1.2294517505185036e+41	7.735569322203715e+40	4.4710948700488275e+40	3.0333075620161254e+40	1.740064555952037e+40	4.8247984830473256e+39	2.4552152634748144e+39	9.586183650157783e+38	5.146055833580694e+40	2.691973207864316e+40	1.740064555952037e+40	1.187394078488362e+40
12177.193029326016	7.977564868931764e+41	1.3002724269303996e+41	8.226377860420078e+40	4.777342914442417e+40	3.249396020611134e+40	1.8694060511827544e+40	5.2061727697682793e+39	2.6532618691870105e+39	1.0375152615181976e+39	5.492639252648149e+40	2.88573285479688e+40	1.8694060511827544e+40	1.2776687056186987e+40
12529.523062081573	7.778226718582477e+41	1.3645012540728588e+41	8.685609034640831e+40	5.070667806610153e+40	3.4587848775930984e+40	1.9962911506672283e+40	5.586872305573094e+39	2.852076082244612e+39	1.1171585691678396e+39	5.82291988443288e+40	3.0740515588131e+40	1.9962911506672283e+40	1.3668011957284056e+40
12887.866246021587	8.139272103696557e+41	1.4796995828206382e+41	9.448036938492671e+40	5.530411166881825e+40	3.7777904201069347e+40	2.1839159942978146e+40	6.126831081022836e+39	3.1303162389352206e+39	1.2271705738683406e+39	6.347058384766541e+40	3.3588635251665864e+40	2.1839159942978146e+40	1.496574306656138e+40
13252.263760614851	8.180819783732812e+41	1.575591923432516e+41	1.0108285963097607e+41	5.940998729114156e+40	4.067173958063953e+40	2.3569947507840726e+40	6.637002392905113e+39	3.3952708606892684e+39	1.3327413175413333e+39	6.812006660404529e+40	3.618284824001212e+40	2.3569947507840726e+40	1.617348234846576e+40
13622.75648176178	7.968092610859893e+41	1.6458577122213114e+41	1.0627985458474872e+41	6.281421101153211e+40	4.313231970269454e+40	2.5080769234383777e+40	7.098756775688107e+39	3.637853992942364e+39	1.4304866272628157e+39	7.193235595660991e+40	3.8402975252326175e+40	2.5080769234383777e+40	1.7242087717814562e+40
13999.379163197127	7.749219606775709e+41	1.711723224402338e+41	1.1129475180645315e+41	6.616830623795404e+40	4.558129942866433e+40	2.660043017209437e+40	7.570065370037924e+39	3.886617560488431e+39	1.5311813420364374e+39	7.567180822270111e+40	4.0618379933627293e+40	2.660043017209437e+40	1.8322827298988453e+40
14382.167819658876	8.091566342229548e+41	1.845418921114442e+41	1.2037730804134755e+41	7.176771956609813e+40	4.951303715870037e+40	2.894374967805025e+40	8.257981666661044e+39	4.2434950580985586e+39	1.673242822111084e+39	8.202371131872145e+40	4.413985199840391e+40	2.894374967805025e+40	1.9955324967343443e+40
14771.160494015961	7.958927704240089e+41	1.9347183960700775e+41	1.269890582293972e+41	7.611025474078639e+40	5.265790141467959e+40	3.087952348291344e+40	8.852123667910589e+39	4.556110785560348e+39	1.7994081883383263e+39	8.68833010732884e+40	4.697899896432803e+40	3.087952348291344e+40	2.1326512277663387e+40
15166.399907660223	7.814788591331532e+41	2.0100699971869368e+41	1.3283763787452379e+41	8.008545045617069e+40	5.558528897403648e+40	3.271328554270398e+40	9.428840210994832e+39	4.86193184043223e+39	1.9237744387362557e+39	9.129922457833923e+40	4.963320932802055e+40	3.271328554270398e+40	2.2637280860286567e+40
15567.930979943678	7.660447780450672e+41	2.0856206378793822e+41	1.3880081563912059e+41	8.418696099214529e+40	5.862304244562927e+40	3.4627557176716137e+40	1.003585206443425e+40	5.1846618423399284e+39	2.0553522470024105e+39	9.584394971874457e+40	5.239153107048565e+40	3.4627557176716137e+40	2.4009807281087686e+40
15975.799947328274	7.708176833898321e+41	2.1973829282358863e+41	1.4704079274440418e+41	8.960151760555503e+40	6.254996762236853e+40	3.705058551782891e+40	1.078322951437975e+40	5.578678166703017e+39	2.2147032220204586e+39	1.0190090183893418e+41	5.593851888715481e+40	3.705058551782891e+40	2.572892920871355e+40
16390.051524292798	7.794982718127226e+41	2.313216447816416e+41	1.5562054151385583e+41	9.52662211511063e+40	6.6669810082887975e+40	3.9600990356864786e+40	1.15739605005095e+40	5.99629850395065e+39	2.3839075062666606e+39	1.082305331226881e+41	5.966263036943955e+40	3.9600990356864786e+40	2.7541752448670836e+40
16810.731615083645	7.721728344949091e+41	2.397434264216221e+41	1.6239974336410773e+41	1.0001051556927804e+41	7.021690800834334e+40	4.1859931264588406e+40	1.2301650637670822e+40	6.3852435677855e+39	2.5433209785406103e+39	1.1346681688790499e+41	6.289159425457992e+40	4.1859931264588406e+40	2.917070628212115e+40
17237.886072789817	7.555194768690566e+41	2.4698832255928403e+41	1.6859474698814223e+41	1.0451274453315463e+41	7.364005181930045e+40	4.407635028741995e+40	1.3031101209985198e+40	6.777663159126291e+39	2.7051525525406424e+39	1.1839776840781854e+41	6.602072496582922e+40	4.407635028741995e+40	3.0782137438394606e+40
17671.56371820191	7.402932337314395e+41	2.53365224633717e+41	1.7432426589524063e+41	1.0881192153439855e+41	7.695735512233758e+40	4.625661869091501e+40	1.3763220878753751e+40	7.173993623354043e+39	2.869587767647581e+39	1.2307515612348779e+41	6.906440138922848e+40	4.625661869091501e+40	3.237933877030317e+40
18111.811375945716	7.634916437389828e+41	2.6911655827845945e+41	1.859534097205204e+41	1.164904295846438e+41	8.254690122275052e+40	4.972250764432597e+40	1.484153122477783e+40	7.744301073604613e+39	3.101005570396471e+39	1.3165316804071778e+41	7.411874083904779e+40	4.972250764432597e+40	3.484566881248938e+40
18558.67275352287	7.651680856941064e+41	2.7993614799726283e+41	1.9466426812279415e+41	1.2261889723976173e+41	8.714839984301893e+40	5.266950839910159e+40	1.5800236199687548e+40	8.258569731619994e+39	3.3125691418120763e+39	1.3840689762928837e+41	7.831287340727662e+40	5.266950839910159e+40	3.6978013143144723e+40
19012.18896120125	7.352250675599629e+41	2.828844365447088e+41	1.9862878693572268e+41	1.2617077946465465e+41	9.008220531242451e+40	5.472155880785463e+40	1.6542648289721374e+40	8.669176293541172e+39	3.4863594971369514e+39	1.4214501078934695e+41	8.104828677444376e+40	5.472155880785463e+40	3.8525864512674955e+40
19472.405364754562	7.244647650925242e+41	2.898011470225888e+41	2.0510467080154725e+41	1.3118755372524125e+41	9.401733660329186e+40	5.735451616256111e+40	1.74499975369944e+40	9.164569627472974e+39	3.693630561380883e+39	1.4756485639084507e+41	8.467448349478426e+40	5.735451616256111e+40	4.047313005332388e+40
19939.365822811564	7.518886286287035e+41	3.070235090145289e+41	2.1816430401873504e+41	1.4002301343625195e+41	1.005370021582276e+41	6.14602353154962e+40	1.8758010398199934e+40	9.861987394184147e+39	3.9789382072854266e+39	1.5738016313184781e+41	9.059163531808218e+40	6.14602353154962e+40	4.341980205434478e+40
20413.11434166022	7.386560530979273e+41	3.14994386829949e+41	2.2569915122731366e+41	1.4588440182992148e+41	1.0514067963903205e+41	6.454337444677502e+40	1.9821149159719573e+40	1.0442465556109635e+40	4.221804430629059e+39	1.6370794065073686e+41	9.4835033913805e+40	6.454337444677502e+40	4.570072997796664e+40
20893.694276436585	7.253701709596501e+41	3.1951148792505398e+41	2.3091071707016767e+41	1.5039586431341779e+41	1.0884919429187533e+41	6.713970684604923e+40	2.076911941642821e+40	1.0969105473317265e+40	4.4458095765150716e+39	1.6847615269822949e+41	9.829178081644802e+40	6.713970684604923e+40	4.766396053006388e+40
21381.151260071496	7.093736394555763e+41	3.2400853729281283e+41	2.362915931355486e+41	1.5512169550224186e+41	1.1275412091382739e+41	6.988604483866456e+40	2.1777158842435236e+40	1.152994835207658e+40	4.684690508251434e+39	1.734579371717277e+41	1.0193595130535719e+41	6.988604483866456e+40	4.974495884721865e+40
21875.532805510953	7.341734075310039e+41	3.4145896386588867e+41	2.50113639984072e+41	1.6481701925736533e+41	1.2004583371526007e+41	7.457505173610173e+40	2.33174505252229e+40	1.2359564656759625e+40	5.027491424349831e+39	1.8414178558351253e+41	1.0858729973725055e+41	7.457505173610173e+40	5.314818440920975e+40
22376.885067407224	7.179724041994914e+41	3.456796784880766e+41	2.5562332691504452e+41	1.6983863660994212e+41	1.2425485084714775e+41	7.757444973561037e+40	2.4436024849339484e+40	1.2984770281384812e+40	5.2949278711093084e+39	1.8939876484637497e+41	1.1252857359750393e+41	7.757444973561037e+40	5.543510414900029e+40
22890.66679948284	7.07415466878536e+41	3.4980022907474325e+41	2.6075723331749798e+41	1.744820655006252e+41	1.2815014297437503e+41	8.03596646366155e+40	2.5483277154410015e+40	1.3572066928543206e+40	5.54703594587057e+39	1.9426215222938523e+41	1.161782973070571e+41	8.03596646366155e+40	5.756428864661724e+40
23411.291689054684	6.971859153088648e+41	3.539831444505176e+41	2.662365249926901e+41	1.7956650172891188e+41	1.324635424526757e+41	8.34787945067054e+40	2.6673927472527647e+40	1.4242926880385455e+40	5.836320514147545e+39	1.9956013916329274e+41	1.202311322297218e+41	8.34787945067054e+40	5.996235071645653e+40
23942.680736574566	7.138475201851807e+41	3.684483075717374e+41	2.7857501781665587e+41	1.8874361476220867e+41	1.3957530870614007e+41	8.820154659767254e+40	2.829777967281297e+40	1.5130508736673342e+40	6.20837596388329e+39	2.095433223704129e+41	1.2676933497930152e+41	8.820154659767254e+40	6.344850813789021e+40
24480.86900110032	7.103094278700799e+41	3.761921872981829e+41	2.8682990531754804e+41	1.9575631268352642e+41	1.4533382538453265e+41	9.224770357834778e+40	2.9792789607182063e+40	1.5965413063513733e+40	6.565520090476273e+39	2.1697007648828404e+41	1.3213940960403833e+41	9.224770357834778e+40	6.651896905647843e+40
25031.120842207878	6.876760997475789e+41	3.730707798603595e+41	2.874045173775407e+41	1.979834145195439e+41	1.4775152938335227e+41	9.433896862481382e+40	3.074559538705761e+40	1.652703445915167e+40	6.817591844706783e+39	2.189689440600708e+41	1.3452677112330893e+41	9.433896862481382e+40	6.824929625600839e+40
25591.885034146748	7.081616990391264e+41	3.899922329145739e+41	3.0191877069602548e+41	2.0884706555813292e+41	1.5620427040160922e+41	9.99806331102711e+40	3.270217429184534e+40	1.7599865342418663e+40	7.268771501699969e+39	2.307684218872883e+41	1.4230679641951643e+41	9.99806331102711e+40	7.242619364396045e+40
